ID	X	Y	cluster	func	noise	original_trajectory
288388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.627998032197,-1.51652962489,-1.51758285525,1.39419948696,0.364779798257,4.3972822485,5.69560401062,11.7122800717,13.79927371,18.7229940309,19.5795894393,16.4332021161,14.6957416317,9.92074077873,8.06599879785,3.26191452685,2.28984282811,-0.763978672814,-1.79751152483,-1.32122905186	2	norm	0.12	264000
291780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7534589543,15.8830584095,17.234224266,16.9769377093,19.3343144719,21.1066963449,23.4809235016,27.3736677902,31.4746172659,32.6737512092,35.5812077701,35.4189191933,31.6253071669,26.2642126733,21.9579846987,20.4453879899,17.9476418577,15.6751379386,16.4544562311,14.450877797	2	norm	0.12	264000
288953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4206089408,13.3185598541,12.6658424786,15.8084814509,15.7949707238,17.9715198515,22.1311537323,24.9243922381,28.630419857,32.7444425421,32.9100560939,32.3052967838,28.1326364156,24.921160054,19.7671257297,18.6019362823,14.9760477553,13.8318688736,14.789865236,12.2378733803	2	norm	0.12	264000
290347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17485158994,-3.21700050869,-4.32869635722,-1.58179832164,-1.51347420688,2.22507353709,3.2891479394,9.37351531895,12.2655698578,15.7186831628,16.6159190015,15.7214944481,12.8332675224,7.18960790116,5.34924803123,2.7681177729,0.145851085346,-3.62301187989,-3.05788300183,-3.02618081115	2	norm	0.12	264000
289384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2731236091,-19.8350556652,-19.5214747251,-16.4429153889,-16.9710935876,-15.1526367549,-10.5010899794,-7.00412588371,-3.75964975395,-0.539303670331,0.361720887278,0.563715932497,-2.66826916046,-6.71791793791,-9.82257817348,-15.432602782,-16.1299980165,-17.9277653378,-19.44815939,-19.9072006057	2	norm	0.12	264000
288316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.72868728257,-4.16966616164,-4.13332497327,-2.43617883274,-1.53045364166,1.74882860706,5.94253725935,8.3773966801,11.9172940426,15.396627559,15.4934403893,14.6674595017,12.8539012821,8.87224186699,4.89949821188,1.72955106375,-1.46270883165,-0.929829407065,-3.51937506751,-3.45774568219	2	norm	0.12	264000
291510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0492149455,-19.9827844674,-19.8570290208,-16.9882409724,-15.501621342,-14.8363232618,-11.9344171653,-6.08371688424,-4.49667900513,-1.64188939305,-1.15192998165,-0.627358520821,-3.6085123071,-8.21422741332,-12.8165328905,-13.4516282907,-15.6072839501,-16.8640532414,-19.1412740071,-18.2396008938	2	norm	0.12	264000
291085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06422766536,1.89117601154,0.436881739285,1.99745633266,2.02977505301,5.63603164845,8.24820759267,11.0846676284,15.5299113223,20.5357157704,20.2919761341,17.9735724683,16.7842316964,11.6351038909,7.98293806724,5.66088713354,3.91330200334,1.85672787902,-0.328096028679,0.198118799847	2	norm	0.12	264000
289583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.29317513379,-4.2722517765,-4.08378485413,-5.39146687961,-4.03509201045,-0.950467246189,1.3544747554,4.8301457069,10.3721892625,12.597015694,13.3010185406,13.9462593818,10.3714036192,6.02751288177,1.07274642547,-0.645689041104,-3.33431409031,-4.36716074944,-4.97496710119,-4.291621459	2	norm	0.12	264000
290796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.29522658728,3.16481693198,3.41795412083,3.81844938294,5.3376720861,8.42448951587,11.383728686,14.1527832288,18.7640086905,22.0164289641,23.2854343156,23.3114804205,20.6980410811,14.6592436487,12.4277581609,6.99406051357,7.02926240707,5.02592654976,4.04646919953,3.50371638236	2	norm	0.12	264000
288204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0899840492,-18.2877027319,-17.7076383878,-14.9730387626,-13.8157596791,-13.7609666938,-9.68479841966,-4.26304471623,-0.698260467757,1.57903377788,2.12690584028,1.19052034424,-2.62587852482,-4.57794678437,-9.52086760998,-12.2194062937,-16.202341173,-15.3174073049,-17.0462880857,-18.544245135	2	norm	0.12	264000
288665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.375830333,-11.0426404729,-10.7022177807,-10.5087131251,-8.96115520062,-4.22288809227,-3.39541444729,2.53117230712,4.99188082452,9.7005777448,10.0261798653,9.03135027078,3.8571704071,-0.00106198394362,-2.68838340654,-6.42074100209,-6.83873639744,-8.10923863985,-9.75791695182,-11.1678343524	2	norm	0.12	264000
289751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7059159858,-15.730845128,-15.6574398706,-13.9914732384,-11.47423696,-8.84710708567,-5.71230277228,-2.20713372685,0.880743246223,3.33281461152,5.98873363986,5.38951070553,1.79953558814,-3.20291989833,-5.69096521059,-8.6968109623,-12.1978158164,-12.8494013854,-14.1699991095,-13.5379887618	2	norm	0.12	264000
288576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99229105449,8.67039880251,10.1550903353,11.5012833439,11.2752254038,15.4691359591,16.0708027225,21.1089685548,24.9588394254,28.8659390072,30.2530759949,28.4067247858,25.9915154739,21.1181957444,18.9762417616,14.7833297811,13.1703414778,11.2876512821,8.70932474844,8.98705534404	2	norm	0.12	264000
291081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.166796894,18.411477713,19.1267744295,20.611069738,21.2179990748,24.428281653,28.5963809518,31.0337558878,34.3696017837,36.571682522,39.5598665272,39.3471046817,34.7707957667,32.0568706095,27.9371645078,24.5772864768,21.6262429302,19.9268130129,19.5489838659,19.1323253908	2	norm	0.12	264000
291973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37236616957,-5.85169601,-5.65916698807,-5.50770450771,-5.7538407538,-2.89966926764,0.303888828577,5.82082073435,7.48326952125,11.2365989525,12.354990272,11.683853146,9.17580902737,3.74155280466,1.31556000391,-1.08905723825,-3.61189379781,-6.07031393316,-6.8581969918,-7.16930098146	5	norm	0.12	264000
290734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9666954409,15.0704530668,15.2848627789,15.4717375219,17.2688703132,19.4223211746,22.3063502592,26.7867835698,29.7057658867,32.2344393592,32.0159619324,32.8562740538,30.8415852065,24.7634960581,20.4261040251,18.7417077034,16.1775112479,16.0720150199,13.0450167135,14.5123365028	2	norm	0.12	264000
291643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	2	norm	0.12	264000
291130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.76300665879,5.50982166778,4.86825507599,5.4040114083,6.88403044763,8.63039944563,11.8315806763,15.0434278932,19.5541090848,22.0846502928,23.3563405731,23.6325833751,20.5460020175,17.9430172827,12.0906467619,8.12436842268,6.82739753833,5.40590209706,5.18641878844,3.38874148132	2	norm	0.12	264000
289696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52399095319,-2.40098741175,-1.62311273747,-0.193262469316,0.854347248887,1.38495879441,3.98378264864,9.5494880778,14.227909875,14.8725995625,17.5007640429,16.5047352516,13.398699605,7.93030679796,6.81057032029,1.03326704845,-1.00536759937,-0.616517251947,-2.3621397523,-2.07457671086	2	norm	0.12	264000
289405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33712567844,-8.84930688084,-6.18264744469,-6.98249848763,-4.09650687126,-4.04467782041,0.0923086663308,2.95433029615,8.03913346444,12.2083339491,12.0409474341,12.1990727075,8.53820656108,4.49269789979,1.75415172353,-4.1092389703,-5.81156169556,-6.9299012444,-7.01860060188,-7.34640535764	6	norm	0.12	264000
289249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5651177755,10.4495065334,10.2344921421,11.8689798408,13.0440629872,15.2757227198,19.0976450789,21.1140522432,24.7286486393,29.6591927943,28.7920748228,29.6724366607,26.8509678771,20.5093166956,18.222685618,15.2569873105,12.4232365141,11.5705378485,11.2881939697,9.24506518501	2	norm	0.12	264000
289324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96651303901,4.19769603195,5.23738447293,7.21817476158,8.74177400643,10.2641282807,14.2227083072,17.1973368891,19.5765554241,23.4713043703,24.5216464984,22.3494252323,19.6000797368,16.4412569835,12.9586307135,9.56516148502,8.62690908898,6.85093393913,5.08758742335,4.43560338947	2	norm	0.12	264000
289542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87932379742,-9.94319550574,-7.22677962786,-7.48548207361,-5.94265899652,-5.07711089814,-1.82336580641,3.57328234079,7.22059416358,9.15825212006,10.3350957709,9.82602480451,7.85300680639,2.40014626931,-0.896343843797,-4.38269022897,-6.34880363581,-6.68737935027,-7.88184355774,-8.64430539144	2	norm	0.12	264000
290722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49343091023,-4.592766892,-4.10670454228,-1.14403375806,-1.31305016691,1.43369985169,6.20851621856,10.0168282374,11.8771853622,14.5142942136,17.0859121643,16.603798491,12.3075684466,7.57360043715,5.70938705744,2.57904347785,-0.0574888972138,-3.41537038696,-2.75836309636,-3.96421700753	2	norm	0.12	264000
289515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84960624963,-3.56864488503,-4.28986040546,-1.79701154994,-1.37557343337,-0.108556646581,3.68608062352,7.52824457249,11.9720587785,14.1929358087,15.9614967546,14.7040574123,13.4439043699,7.70371749437,6.01285299124,1.98366501223,0.0182394720751,-3.66466229132,-2.67643505238,-4.52363593402	2	norm	0.12	264000
290579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03432437705,-6.0074857586,-4.98082208193,-2.54424635329,-2.20012504283,1.28362286221,3.95443727803,7.09161128986,10.9157458514,14.6087879145,15.6801719406,15.2692216928,12.2939850736,6.42934921616,3.93479905187,0.214668519271,-3.47288360961,-4.75070786791,-4.77009609852,-3.32399701087	2	norm	0.12	264000
291192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3866913876,-11.5344992049,-10.7247265857,-10.9896411809,-9.59104461733,-7.20449845507,-4.14674645074,2.08003844646,6.39339280209,6.77404199544,9.82049657826,8.07361103021,4.79794136421,0.731819233548,-3.34113484214,-7.24529822424,-8.83176957857,-10.5887482923,-10.6459242297,-10.7343669305	2	norm	0.12	264000
288406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73495850476,5.9580668433,7.17801900463,8.63544040607,8.23574276008,11.3598067891,16.2623867274,17.7489288447,24.0019884555,26.4563861916,27.5357774953,25.0569141745,24.0731669659,20.0527080863,16.2259795042,10.1416214987,8.34961535629,9.0583326261,5.97697579058,5.90997878348	2	norm	0.12	264000
288135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11476620901,5.36514347949,4.50884980015,6.09351760225,8.5335474476,8.32987119812,13.3491438455,16.2377811438,21.1841557729,23.5062795266,23.1868739847,22.6141663267,19.7937234365,16.5676967212,13.7102491575,9.41631589617,7.37396736893,5.55431937597,3.92742595883,5.72963268768	2	norm	0.12	264000
290629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.386377233103,-1.20514345628,-1.65206420385,-0.317984930378,1.867775556,5.47304785726,7.23848660714,12.20158737,14.4536317591,16.6185169057,18.3362470732,17.3985559304,15.2933472881,10.1739054692,7.18814127292,5.12545276549,2.54512223356,1.36324970252,-1.06830753274,-0.628896471455	2	norm	0.12	264000
290838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7227132872,-18.4328666974,-18.1239955024,-16.3986545985,-14.7701827964,-14.1625319079,-10.19882341,-6.4924753091,-2.29160435431,1.74150151445,0.918306301584,1.99952409568,-0.414547006743,-5.57187099398,-9.08685451516,-13.3136175803,-15.0784104097,-17.2224649591,-17.7212883956,-17.7431933998	2	norm	0.12	264000
290245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2889810563,-16.2941129909,-16.081773647,-17.8782511134,-15.8649285661,-13.2172947947,-10.9711010474,-5.79825280439,-1.36155770652,-0.394424543001,3.43749186017,1.84178380563,-1.98842339182,-4.9726787488,-10.3198901389,-13.2374165588,-14.9360311038,-17.5411413142,-17.8495090411,-17.0101705865	2	norm	0.12	264000
291281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9967254489,19.0308129611,19.9047419171,19.904398755,23.3211193194,25.0119178342,28.659564099,32.0901263429,34.6070496123,39.7739362716,38.9493441331,39.660521453,37.1400841594,32.2396294348,27.2152636739,25.8609027266,23.7769342453,22.6072563439,20.6037786644,18.6987629832	2	norm	0.12	264000
288543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.30372195576,-5.06255234017,-5.47875984703,-5.12131374091,-2.90388063137,-1.40400525046,1.96970060974,5.67196075013,11.0748952219,13.2337435438,15.5495456296,13.5643589803,10.5580330434,7.51511989832,2.18130433367,0.629071135301,-2.37042643236,-4.19787048074,-4.81667741019,-6.24489893021	2	norm	0.12	264000
289653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46854524263,-7.55711012464,-6.73767094559,-6.76372027207,-7.02448698152,-3.03785336064,-0.798756754161,2.72207587132,6.71780428903,11.7063409162,11.530160797,11.7051121972,8.90826161427,4.85989653267,-0.460269597825,-4.78710667075,-5.34705727826,-6.06663335017,-6.75390760981,-8.16286407308	6	norm	0.12	264000
290375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.49446736802,-7.32678806218,-8.36051577225,-7.10139107394,-5.09526534808,-5.14357775513,-1.8404843543,1.87896631718,5.67247529738,9.03284247355,11.6161647046,10.0474372626,7.34028695115,4.53694844523,-1.46897398885,-3.27670547392,-7.53508526604,-6.79586282945,-7.18487289959,-8.73005417701	2	norm	0.12	264000
289837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2657138271,-14.4684911151,-15.2980965377,-14.5494080799,-12.0867795332,-10.4042352954,-7.60133593554,-3.98865333715,-1.09401823403,3.56111874887,4.48255310775,2.00450948598,0.765099685701,-3.89393609712,-7.33266568752,-10.9901796399,-13.0016030281,-14.4042064335,-15.8416962222,-15.3052111769	2	norm	0.12	264000
288005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3737815147,-18.1016831972,-17.8169232049,-14.9726317687,-13.5324549302,-12.4439166135,-10.2616106991,-4.40428396383,-0.335856850327,1.40146790209,1.53303381261,1.82648494111,0.0906923681763,-6.33092753876,-9.74697911874,-11.0261275856,-13.8411130105,-15.0605850578,-17.3506893897,-16.2658542057	2	norm	0.12	264000
288551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1192975197,12.0659167399,13.3049034651,14.5277006599,16.4297142603,18.4162355166,21.7696319945,23.3385714838,28.9832862588,30.312365187,34.1839394841,32.0880561495,29.0265237766,24.3335579156,19.7417624887,16.9257257977,14.4250019227,14.6401482525,14.2813895478,11.9445640588	2	norm	0.12	264000
288910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4684001567,4.13390921346,4.46227292359,5.73399484604,7.88544606211,10.1017652894,12.1416252222,15.8347160081,20.6068452435,22.9721698497,24.1837334767,24.0055633507,19.0192242957,15.0298358298,11.8323022689,7.92172699451,6.89505121001,6.4225183988,3.21047722508,4.42509495265	2	norm	0.12	264000
290222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7594040092,-9.24416017926,-9.85020981682,-9.88619065999,-9.12352506501,-7.04073305925,-2.05075254874,2.82115698847,4.58997773137,9.51956895351,10.3548456746,6.79139401904,4.35395227848,-0.0767882335172,-2.27486132812,-4.48310272457,-7.0440561515,-8.50681785257,-10.7548505895,-10.968999638	2	norm	0.12	264000
290572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92318283663,3.65272348178,4.62666507778,3.53950070387,5.0082419154,6.09008212566,11.5226190645,13.3725113137,18.2405618842,22.0174726217,22.5554729255,20.1724690224,19.8899345,14.4276977149,12.2225872022,6.33783311252,4.98768744706,4.53074666335,1.78759197642,3.61594675219	2	norm	0.12	264000
288495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2830844097,-11.6229180136,-11.8466683729,-11.5826942263,-8.72380638403,-7.04235296071,-2.74322108698,1.63167945173,5.55001224276,8.85823979209,7.07099677538,6.70320772693,5.8330578425,1.25678750777,-3.68943945755,-6.06491136364,-7.24250522874,-8.90700384643,-9.93558165724,-10.2224718117	2	norm	0.12	264000
290032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1081546109,15.4410739323,15.4266819037,14.9953707951,15.8578565619,18.255561789,22.0624956708,26.3907789648,29.7086427116,32.7248154061,34.4419421678,32.7631728502,30.1965717295,25.9402512901,20.7569660507,19.1619965168,16.8590161985,16.6082526325,14.2991642054,14.7703358095	2	norm	0.12	264000
291330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47372039824,3.89993383287,1.76568871378,3.53820272187,5.22135435773,5.94905930838,9.09893231007,15.8056482551,18.4209934919,21.77326862,22.0888257605,22.3507125749,19.3850887422,12.9503830024,9.77205099049,7.49974963573,4.35526558441,2.18579345837,3.85832493897,3.52375442797	2	norm	0.12	264000
289678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	2	norm	0.12	264000
288321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5434340711,18.8840019103,16.5831245931,17.8568769522,19.528726793,22.1113844107,26.5076206456,28.5353910651,33.8478701684,37.3733512391,37.7441679962,36.036411941,33.7314842935,28.555674657,27.0725213499,22.2972921124,20.1994336289,17.8992230983,19.1716294056,18.5326189573	2	norm	0.12	264000
291266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22942341708,-0.8159910559,-0.941857046664,0.0757106192301,-0.363888315513,3.42843184314,6.45197623337,10.4346472826,14.2114219019,17.3704903499,19.217035156,17.4934630216,14.389001478,9.5598028924,5.17538638869,2.90376806651,0.0509068465791,-2.21233289802,-1.80605555879,-1.38181966178	2	norm	0.12	264000
289862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0977246836,-3.04439190789,-2.46562168573,-0.255118528507,0.849723898411,1.8726697306,5.46754821591,8.17911165609,12.0321552266,14.7616910675,16.8504855823,15.1156674013,14.0570909062,7.96153482102,5.40497854277,2.13179635264,0.123122704813,-2.34841446891,-3.81962475571,-3.76088582929	2	norm	0.12	264000
288162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9174261102,-12.6146349201,-14.4791355789,-13.6441471703,-9.79073260812,-9.07869997452,-5.76910124969,-0.330479716878,1.76599020186,4.44843982252,7.33664722904,5.24127180349,1.41822067426,-0.697144927264,-5.26128477799,-8.62694876544,-10.9917151216,-12.985772135,-12.6395577177,-13.4117200492	2	norm	0.12	264000
291109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.88869230981,3.67856511695,2.44741535511,4.3594176277,4.61693277197,7.14602840671,10.3838455507,16.2892244903,20.4004618577,21.8637693732,24.2169156785,22.5253939924,18.5532195325,16.5358244521,10.8136177806,8.89757400269,5.69637463459,5.07674494906,5.12956590185,4.91168645749	2	norm	0.12	264000
289343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1971678321,-20.9992695378,-18.3417257831,-19.1869851392,-16.482231791,-13.9301336857,-10.4490985498,-7.30696020986,-3.04297420414,-1.68477726355,-0.898770280878,0.371251195365,-4.45182019919,-7.13785906311,-12.4507350359,-15.9492311604,-16.1090503769,-19.5626029315,-19.9331232717,-20.7775483917	2	norm	0.12	264000
291507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.15917705645,-1.87683385303,-2.37103396477,-1.17174384278,0.978704246215,3.22551446428,6.50016727819,8.46787067486,14.2155399866,17.1243724843,15.6091410122,14.9683157526,11.3893313481,9.51677315117,5.59003419642,0.673621612594,-0.0713161421538,-3.01124040989,-1.75001505652,-4.1397798503	2	norm	0.12	264000
290839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9629536779,16.2934068289,16.0812445042,15.4972328796,18.8537920952,19.0436169864,24.0921048713,27.1921515046,31.418509642,32.7429298801,35.5897949038,34.2175625803,30.2414185601,26.5098513242,24.3480698177,18.8633083748,17.7279723313,16.404424579,14.0728601893,16.1141110795	2	norm	0.12	264000
290846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.92738481264,4.42536083463,4.87729161397,3.89441823071,6.43111859935,8.91630919555,12.0894277434,17.3693618568,19.6189900155,22.9045485736,22.8863650453,21.6894306947,18.9893067093,15.4956237535,11.4834248116,9.87791265789,6.04380060172,5.29624378943,4.960150849,2.8415769321	2	norm	0.12	264000
291872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71463882066,-7.76806966013,-7.83068557506,-5.84103337519,-3.32818530267,-1.88605900602,0.478721416792,4.87841207107,9.57996223493,12.1350963985,14.1416041396,12.9046700991,9.27151378087,5.35019792422,1.60279057811,-2.75906767956,-3.68276269397,-4.44971974174,-7.47910783737,-5.96133154257	2	norm	0.12	264000
290460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1167143062,-12.2899810234,-12.9641679841,-11.0396914318,-11.8506740909,-10.0632237039,-6.60607939859,-2.53645527732,0.802905700263,5.21500686758,6.58358170957,6.37475622153,2.35415367939,-0.623158103416,-4.44404178999,-7.28343627259,-11.3867024316,-11.5191512474,-11.8742185413,-14.0846271222	2	norm	0.12	264000
289470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.38275233929,4.6077437501,4.39986785602,6.50227294855,8.39158433983,8.68459063084,13.6287720433,15.9742042088,20.0321960603,23.1582884694,23.2117394453,23.6422160273,19.8311902431,15.9196759609,13.4829665699,8.90401917546,8.51299420173,7.20147252483,5.65479480834,5.78219064885	2	norm	0.12	264000
291268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02101544378,-3.52380445427,-3.70570998694,-1.00216424048,-1.42024802532,1.82606585323,5.78188583936,8.42570954448,12.6450707192,15.2164472992,16.3756046946,14.0685547254,13.6547137031,9.36559796893,3.94845005056,0.699139699605,-1.27366451395,-1.68499959353,-3.65472667248,-3.51579061226	2	norm	0.12	264000
289574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44115181856,-4.90968414218,-5.88212435024,-3.97308145938,-2.80802312618,-1.73836056145,1.85373710897,7.81940776024,11.1327262879,13.3685068732,14.123166018,13.8033350634,9.87266810959,6.03853268035,2.18473551736,-0.837376604939,-1.44456869141,-3.40194545718,-5.04486073958,-5.39581773056	2	norm	0.12	264000
289441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2489983274,-15.0229548629,-15.4842881019,-14.5826929795,-15.3188105618,-12.3221000727,-9.36047632784,-3.4895743176,0.166371711654,0.722461802252,3.56503241968,0.895777129808,-0.0356922292668,-5.02354099336,-8.10157342542,-10.5086179867,-13.1885544625,-15.6401040289,-17.0037115798,-17.2313309392	2	norm	0.12	264000
290467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2803542226,-18.6868639528,-18.3381444953,-16.1384155104,-15.3839970053,-14.0807153284,-8.74517493556,-4.89245570095,-3.2785682111,2.18435287031,2.03698991756,-0.363190718971,-1.08596560104,-7.1622701251,-8.28159307044,-12.3948165038,-15.7852278789,-15.8289012509,-16.9194356125,-17.4542162991	2	norm	0.12	264000
288403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89375582857,0.672885259473,0.626015564623,1.12173832197,2.98322744482,4.08088260642,10.0518410824,12.4642405796,15.5934499829,19.8148839921,21.5715552113,19.7762074386,16.8389320925,11.9135137087,8.8506932508,6.31264247718,2.87955941509,1.68658992376,-0.0649732314478,-0.0926883195867	2	norm	0.12	264000
291944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0642477049,10.9535195542,13.2508286992,14.6536369458,15.1914223068,16.0292538018,21.3790689202,24.9686485227,27.1772948789,29.8766014153,30.6503985824,32.2450157544,26.6654468059,25.1042388224,20.7633438647,18.196709426,15.1057062658,13.9292205775,11.3775466122,13.1117299257	2	norm	0.12	264000
289393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7550299286,-7.37488440098,-8.38159993175,-7.28771343893,-4.00573112043,-3.86337646878,-0.0207584995873,3.56232348872,9.04381365205,11.596542851,12.5416419345,11.3651637609,8.71674924484,4.03343807793,0.910172853429,-1.66871713374,-6.52730902788,-6.03254343376,-8.33913071297,-6.44340269786	6	norm	0.12	264000
289789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4274571158,-10.1236466155,-10.3945850055,-11.3353649139,-9.77456349498,-5.65603404641,-2.9105695394,0.609547555321,5.04142124037,5.69459111699,9.09809300413,6.30332467891,3.54570986535,1.79093224484,-3.96057500954,-7.03735736296,-9.83354309984,-11.0470955483,-10.926626354,-11.5437586081	2	norm	0.12	264000
289427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09173009053,-6.27969199092,-4.72077423562,-5.13853773019,-2.32770858478,-0.284634537637,2.08194589348,4.86251477061,8.44767618455,13.0356115134,13.38742259,13.2121685976,9.47792059365,6.19730707041,0.729047921428,-0.349489149974,-3.53599549731,-3.64759471117,-6.57577739298,-5.08583032771	2	norm	0.12	264000
291992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7178705171,11.0857956388,9.34872123641,10.5912920532,12.4923279017,13.7984724793,19.0278599504,20.5287300659,25.6024908271,29.3094852856,30.0946918646,28.353966343,24.7580622643,22.7428249775,17.8451193429,13.912255831,12.6779538205,9.26703335104,11.0784991721,10.3859966535	2	norm	0.12	264000
