ID	X	Y	cluster	func	noise	original_trajectory
343189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.617344796,200.537485451,201.324803243,205.165534032,203.558634642,207.286161599,205.920162927,204.54969466,208.025076992,206.384345223,203.942683572,200.754680744,203.948159006,208.48129389,203.749507081,209.039973792,202.864638051,205.476689684,210.321793103,207.906626683	2	tan	0.16	308000
342707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.386018158,196.442650433,193.625717092,199.221883893,195.611206862,201.289430925,198.093548367,200.370106152,199.794657902,197.451813186,197.648139401,197.483170774,200.644637939,198.302901739,196.117184296,200.900991912,203.24690467,199.790204703,200.457858559,201.961454941	2	tan	0.16	308000
340393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.56251067,196.533672049,194.850111695,198.728830951,196.648860632,195.030969165,201.061629527,198.971901679,200.679026774,199.828228989,200.904697468,201.805120127,201.333903887,197.106886791,201.498571274,196.65328327,203.168022445,198.572958229,199.714821053,203.249383074	2	tan	0.16	308000
343785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.573025068,188.219711852,190.651160068,189.391676619,192.658828085,188.478691607,189.485555429,194.864388507,195.461589756,189.262911882,191.558255104,191.309857163,194.96773004,192.046238147,193.581919078,195.696383796,190.531786489,191.525746103,194.033679746,195.673319448	2	tan	0.16	308000
343310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.083976162,180.931949438,181.796450042,184.568572546,186.32245689,185.886156257,187.305262303,187.614368351,180.919220037,182.162183718,185.561086079,181.974960017,188.525209655,182.673683361,189.892081657,188.804449801,182.518358328,187.993707309,187.925536829,189.987350785	2	tan	0.16	308000
342849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.900679349,201.365934082,196.746771574,199.508678276,199.644889074,203.939528505,204.734366988,199.04485415,199.576466269,202.243412401,205.511848057,198.010233862,198.673580021,203.958459405,199.854050266,200.249768105,206.775820415,206.838137621,204.427430777,208.954026023	2	tan	0.16	308000
340373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.031968379,177.9063825,181.844213807,178.909075344,179.944807111,181.100438805,182.559738329,182.13990853,181.367525581,183.385560307,183.735919659,183.03965331,182.68680322,183.398156137,187.332440175,184.183145906,184.34245494,185.659586733,182.92677574,190.832134546	2	tan	0.16	308000
341760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.706682952,202.055214796,208.082577195,207.149239704,207.201438477,207.271389967,206.686158707,210.711285813,209.550442448,206.783778644,205.770777014,206.33876015,207.850701503,207.753701713,210.350610932,211.350471014,208.958724428,213.084211631,211.742142142,214.114027935	2	tan	0.16	308000
341076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.145888713,200.607033783,201.579844709,205.827657398,202.519609335,203.598632878,201.865905239,205.634185228,205.52189075,203.649673185,205.578330133,201.709185403,207.372028373,206.73689186,207.495609159,204.1494194,205.477593671,210.313358727,208.554313296,212.908039418	2	tan	0.16	308000
343287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.062076711,208.236672955,208.675938433,213.493600492,211.694893469,213.008778078,214.971295284,215.770174803,211.650317981,216.542998823,214.697772977,213.212061531,218.588921236,214.419647488,213.315615914,216.562366775,216.275384332,214.713750455,218.458755426,217.852163723	2	tan	0.16	308000
340827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.851949399,183.432197237,183.740254124,186.588592658,186.870052911,191.04656403,188.612904865,189.7286209,185.771575748,191.391613365,189.169747416,192.193625567,190.975100453,189.543611658,187.246797866,187.759493895,192.437533039,191.167232543,193.79507728,195.093786007	2	tan	0.16	308000
341776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.993304999,208.969193799,209.393189574,210.380473483,206.132621754,209.224634574,209.383897962,207.884993922,206.574509105,206.701540003,210.089700191,210.646387075,207.914990209,212.256171304,214.403619164,212.518782726,211.595351734,215.918951875,213.126269932,218.591805087	2	tan	0.16	308000
342312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.530332333,198.936944598,205.723751906,202.588429099,207.445367886,205.196797476,202.973806621,203.213922856,206.902521113,205.995307588,208.474171027,207.091662062,204.432726302,202.089497482,204.106864604,207.386165115,203.96479412,211.112455205,205.488984354,213.946576671	2	tan	0.16	308000
341643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.965985858,201.743200388,201.209210574,200.137247194,202.330813837,205.419628193,206.608953976,204.68285499,208.53030073,206.978943801,205.092157955,206.459265472,209.364343971,207.812661761,202.202407207,205.643040278,203.26028487,206.37006826,206.308530015,214.044436163	2	tan	0.16	308000
343816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.878850745,185.568655928,182.245074603,183.457538664,184.928931547,190.493974271,191.30596351,190.46208152,187.388157704,188.479501688,190.519165421,187.391159459,185.201804865,190.553613953,191.20150178,192.575377578,192.043056074,190.728269148,195.079223526,196.397955483	2	tan	0.16	308000
342289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.076797527,196.429015146,200.106634975,197.051899859,194.999352303,199.046835031,202.216515851,202.387722014,197.705043967,202.069492984,199.018286234,198.688664527,196.226762208,203.63885103,199.18043829,204.293620604,202.158341723,201.029346571,203.782407287,206.555863072	2	tan	0.16	308000
340214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.889622531,213.347079297,217.954992033,219.886969464,214.573136804,214.723417621,217.040295456,215.848016188,213.621736694,218.68105415,216.589450543,217.371008437,217.148155774,221.049913834,215.782946343,217.006951471,220.155462637,216.671545136,218.242716852,222.529608913	2	tan	0.16	308000
340896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.286015865,197.975930498,204.377508852,198.960171157,199.765417654,203.320335054,202.59400672,201.152903105,201.357707066,200.44733505,200.762819679,199.702602542,204.782155019,206.264244323,207.202471995,204.302683848,202.161848105,207.766424027,206.562461226,210.495461813	2	tan	0.16	308000
341818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.257944454,204.344694058,204.810431447,208.595867803,212.795598159,213.579908703,212.618012115,209.986434467,210.38219079,213.641447882,214.6587931,214.216784364,208.155664975,213.815768135,214.777675277,208.766952777,211.718129676,215.214006977,217.709802374,217.90379412	2	tan	0.16	308000
341063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.380430873,192.376266628,192.209943679,196.871327792,197.906986016,197.51044477,197.810456211,198.412433508,196.180057831,200.387897912,196.079327373,196.629632483,195.865893241,194.992083047,198.99416427,202.225811268,195.717144234,202.904217516,203.607143942,202.999044587	2	tan	0.16	308000
341357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.018501423,208.145120976,209.619854468,207.058653504,209.950003449,204.618507112,210.364043432,210.447728857,206.53843769,212.118748918,210.582106605,204.980079857,204.539298663,207.88744943,211.862513762,211.917039826,206.141379109,209.141101148,212.309874359,215.01250817	2	tan	0.16	308000
342552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.043711133,196.964946901,201.088214986,204.4001964,202.642394629,202.79990138,197.460150211,200.227178855,199.517753176,203.260814334,205.306793797,201.537212402,203.425047266,199.773709802,202.353467358,202.595330872,206.364202761,201.976092634,205.723659386,208.631168974	2	tan	0.16	308000
343504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.095515173,189.724588498,185.039630631,188.340632969,190.373119981,190.103152395,185.544416976,189.884496511,186.40118306,187.45586813,186.227745296,186.818506192,192.052119019,191.066200947,190.471742014,187.170249379,192.414265326,191.566545572,195.076787961,197.010243235	2	tan	0.16	308000
342761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.056195259,183.312164541,185.244033725,185.658028353,183.687901542,186.338690223,190.514223543,185.86177062,188.165189025,192.408617056,192.526422817,185.560543196,186.782635481,188.899592557,186.244513319,189.767439875,193.30722342,192.312940024,188.199817093,196.475303161	2	tan	0.16	308000
341793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.172215492,183.486431483,183.298815103,186.593528832,189.843203566,187.00992241,186.66417673,185.616184415,192.110292122,187.539589151,191.80502806,187.066470447,186.470708196,190.905505152,189.752363832,188.049060968,193.432608539,193.681200454,193.114472722,195.424113631	2	tan	0.16	308000
343880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.799918763,199.159823942,198.215220933,201.37685973,200.055898538,200.281547763,198.791714434,198.729815758,196.376565112,200.506256064,203.009004923,197.137177764,197.106902321,200.513224215,203.30464752,200.356684307,199.207909763,201.193169605,201.465283117,206.800426008	2	tan	0.16	308000
341220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.181394345,183.481459169,183.040784309,180.717839705,184.629712531,185.267830251,182.024060469,187.716949854,188.684383032,185.141921536,181.122988281,185.123077058,187.843793223,185.445426178,189.719109924,189.251307008,183.397187901,188.57817184,191.080611484,189.427851277	2	tan	0.16	308000
342700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.644468056,190.20934852,191.816942092,190.78996388,193.906007296,190.676347625,193.726780698,193.117919051,193.146043799,192.227694036,195.125244995,191.614749796,194.526452585,193.637860384,194.919469847,194.993635171,195.236053436,195.034407237,197.689539327,200.675023827	2	tan	0.16	308000
343611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425860761,193.694592321,187.277009021,190.775227865,195.163222166,195.034522252,194.695066392,194.790707082,190.374136833,196.365651397,195.42868914,195.084126559,192.770832155,189.582605333,191.603825877,190.561456826,190.718044276,191.182143524,198.163741438,201.561139314	2	tan	0.16	308000
343262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.933935052,186.243134097,193.540429777,190.984061416,190.809970669,191.133832316,195.400043314,188.763341456,189.979561091,188.323103602,191.483580068,196.07906178,195.620512543,191.392577726,194.34224784,194.974741455,197.255499575,195.595100481,197.859101994,196.941799495	2	tan	0.16	308000
340320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.308853051,216.379175317,218.813635207,219.786706696,218.84742248,221.850403795,216.113693337,220.469699459,216.771006903,220.084254347,219.660741775,216.658594109,215.47404474,216.785576357,219.590683298,223.026742696,216.735900424,222.330104458,222.603863744,224.841621935	2	tan	0.16	308000
343387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.396804186,193.475420615,200.193745255,198.561157163,196.574131818,194.53188573,201.516539574,196.879797178,195.606532267,201.304164255,195.921428284,200.918903959,201.190193787,202.640548436,200.457148307,198.537449346,203.980362925,200.897535056,201.046276719,202.828089877	2	tan	0.16	308000
340604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.571833607,174.741117167,181.080300438,180.918597267,183.330544821,182.586484635,183.251092168,184.470217268,182.283761348,179.082459563,180.078038844,183.516748557,179.142104683,179.513800197,179.966909251,181.765142161,184.399947946,184.487635881,183.863138253,188.014445658	2	tan	0.16	308000
343612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.608775813,190.882940202,194.205922266,197.537375156,197.397058236,196.134205019,197.790473073,199.285459421,197.28304955,201.287943074,199.162907911,201.197757821,199.212072563,195.16935958,199.090552526,197.397397473,202.086621903,197.921413318,201.630671897,202.34604599	2	tan	0.16	308000
341051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.295205358,191.926708212,187.276660959,189.110817468,192.160480195,187.07192685,187.647542903,194.794566679,190.621721025,194.442223804,191.22320956,190.755188929,191.442100424,194.885963553,193.18122607,193.609148544,195.434348637,196.417784748,198.063255398,201.159758294	2	tan	0.16	308000
343677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.210151682,210.625606625,210.293625951,208.434088432,207.984091341,208.66609046,209.473889239,213.516806972,212.186266769,208.170938879,214.751869697,211.592444131,209.753044676,212.289524345,216.161129258,210.497105731,215.730949915,212.395535904,211.363843639,214.896518055	2	tan	0.16	308000
341879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.291404475,198.718372709,203.463830707,201.636227073,203.321346438,206.943834526,205.355855891,203.786211013,204.990749742,207.102700285,203.159149485,207.881683561,206.398595877,207.758507058,205.913792078,202.440538239,207.334601828,205.670081709,204.992131559,212.901619846	2	tan	0.16	308000
341980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.184433009,198.081847736,201.375581918,198.668319893,196.81311298,196.072169598,198.55420564,202.398220121,202.348770491,196.014146001,202.241611636,199.485965897,196.327719461,197.380087481,201.67257305,198.116395457,203.682809019,200.266394037,206.27147136,204.931852566	2	tan	0.16	308000
341155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.140452131,200.831257343,206.884943856,207.862731275,206.053591819,204.151122264,210.107913542,205.943207117,208.183478607,209.183665162,204.520440213,206.191221915,204.719194626,209.684699687,211.819575222,205.614208553,206.474068551,211.411800134,211.849912576,215.525204278	2	tan	0.16	308000
342825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.444275885,184.218879653,186.531173083,185.248918984,186.879360942,186.611816979,183.901353514,188.605195169,186.721524711,186.051339183,183.876815222,183.788478466,188.044370406,184.83844947,182.130853736,188.736229054,187.598170668,183.56185454,189.054923076,191.770802465	2	tan	0.16	308000
343172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.439497808,206.85148957,200.416400675,202.887384503,206.437708538,203.405345263,205.015772023,208.108030528,203.087532288,204.777925497,202.64655535,210.516768538,204.268512683,206.526107412,204.978379356,208.948920009,207.706304557,211.761773741,209.666775231,212.382105441	2	tan	0.16	308000
341694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.517711128,192.859268708,198.951187786,196.021044846,195.382432555,199.066605616,192.996414452,200.012897032,199.504985988,197.523332736,198.630895506,201.811498449,197.490579585,199.918276359,202.003505857,194.802695691,197.267165737,197.004489657,197.232587394,202.69781493	2	tan	0.16	308000
342582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.24250866,206.236511301,200.011914985,206.036514244,206.009174825,204.865764227,205.201030509,206.427139716,203.076789781,205.104952331,204.121350289,206.67495626,208.110895684,206.530214361,209.071675852,207.170985121,205.986823176,209.111909092,208.333286655,209.603486334	2	tan	0.16	308000
343031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.454933701,212.192493279,215.845552405,211.307326224,210.258767412,212.66894328,210.666876101,215.019030416,213.566256897,217.07278732,216.257107728,212.679078524,212.412419734,217.915925079,215.649228034,212.723175526,218.307120089,215.114945588,214.372294594,219.672275687	2	tan	0.16	308000
341429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.165211169,189.175521657,191.66984192,192.798311097,194.486757667,196.629743072,192.530639778,193.102225141,194.537651303,190.456275265,197.769565399,192.653468235,191.708964278,193.557003624,193.230071103,193.837073766,195.778757424,192.337512616,198.4983751,203.250490305	2	tan	0.16	308000
342721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.378028214,218.2556066,217.701393182,220.946121108,215.637021784,221.973831851,217.450820738,222.28057416,219.109129624,218.758149439,216.758233434,221.131362728,220.413088211,217.597114383,218.634336296,219.052133406,220.383509112,224.502334585,218.311781182,228.25865592	2	tan	0.16	308000
343249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.594631006,186.456885817,194.525748319,188.133223908,189.564348488,189.815857658,196.720744534,192.492616929,190.065754162,189.513475262,197.564665111,194.420310096,194.734941716,197.381080721,197.91998496,190.571385375,196.135862289,194.278060035,195.75547088,199.956353451	2	tan	0.16	308000
343991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.96608541,211.274086402,205.956248496,211.987181255,214.309448199,210.826037574,213.957812733,209.246723194,212.841792867,208.251817435,209.224311815,215.58063135,211.965341002,210.834996022,209.668924546,208.772931478,214.749130737,214.112032065,210.929792453,220.507253925	2	tan	0.16	308000
340626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.3208957,206.695009772,204.151125036,208.926246921,209.61152651,209.064852905,206.429860171,205.022256685,203.825311933,206.990678,210.588884079,210.82927186,210.618811542,210.220277481,209.595973375,207.80819437,210.530938895,212.672811999,210.925744239,214.796251144	2	tan	0.16	308000
343859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.142389854,188.889270916,190.060199096,191.776434644,190.188544428,197.087288302,197.276347702,190.143539871,196.364417647,197.368591354,192.47647792,196.814987659,193.607345312,194.085453965,197.676254882,191.843966393,198.425334532,198.687844222,195.833735213,201.477487502	2	tan	0.16	308000
296228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05948233818,6.42681290217,7.84054202924,8.77157694493,9.00412032281,10.6203230152,16.4249384655,20.4481986548,23.8614179774,27.1656592703,24.6083353327,23.9031191714,21.9875081647,20.4710700355,15.6123809423,9.8172059286,9.1200585482,7.09159914631,7.69321628237,5.84251327564	2	norm	0.16	264000
298086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80995524572,8.52476847993,8.01490360771,8.88663552489,13.0307528841,13.2209604687,18.7790977583,22.4466722345,24.2567854543,26.7654075322,27.9406802064,26.142612321,25.5818225802,20.1694327526,18.5300566416,12.4954540311,13.2309312653,9.71500938223,11.3097346502,10.5195288479	2	norm	0.16	264000
298480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6865320508,10.3223981709,11.2519197534,10.7908935694,15.7223590832,15.2903089819,18.5698488203,22.8107802081,28.2491529409,30.5555789682,33.1754889227,30.5321200663,27.9838412654,25.0201776958,21.3285904087,17.1841640954,13.9394269356,13.6380511554,11.1476711748,12.6066348593	2	norm	0.16	264000
299533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9890017034,19.2598504825,16.5920206362,17.1310496372,19.4396908892,21.8607623997,26.5309291211,28.7372325441,34.1491479282,38.1266875035,38.8705794291,38.1464913123,33.6111313034,28.0878743237,26.7555930014,23.2884511189,20.0274422654,17.3439702392,20.3515510459,19.4547985819	2	norm	0.16	264000
298459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8158464767,-20.7833806971,-17.9484155116,-16.9262220355,-18.7873412933,-15.9551725115,-9.50139744026,-8.96971892309,-5.08085464622,-2.53716797352,1.22875354821,1.1497269449,-1.80130333079,-6.41845412119,-12.5695174741,-15.4800153935,-18.5045347524,-19.0902254648,-18.4050213542,-19.9800905625	2	norm	0.16	264000
299442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4961712269,11.8731653343,12.47088383,13.1532733219,15.5647244209,17.3800945099,21.2340634139,25.8679934406,30.1292216756,32.3513509064,34.6794388533,30.4863823932,28.4484305302,22.926748028,22.8397821748,18.0943568493,16.7170112964,13.5939084669,14.1075481512,11.4763258756	2	norm	0.16	264000
299500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36103419764,-8.38831435963,-7.83812654368,-6.86902204948,-3.71528136726,-3.66155485722,-0.890758825963,4.32839706049,8.97759406028,12.2132997638,11.338571067,10.6132249853,7.72181216786,4.04394353422,0.766608453883,-1.35706856925,-5.16429327257,-4.31808901947,-8.23456398376,-5.92485607701	2	norm	0.16	264000
297642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	2	norm	0.16	264000
299920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7458571465,12.9138211837,16.842977807,17.6484158966,17.5659810178,20.2493681482,23.5953271068,27.5821227496,29.3344778319,31.7069376128,33.9244245782,34.2567021063,29.0674968931,25.3200344287,21.3088188048,20.156379525,16.7501451926,14.626689766,15.8198181434,16.5849925153	2	norm	0.16	264000
297988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5353295442,15.7485377202,16.1483717134,19.1274196336,19.2176331577,20.4661699414,24.2360051822,29.3828985411,33.588967665,34.3368698603,39.1531192933,34.2781229314,34.6574969637,29.5727383007,23.999987844,22.8194604899,19.8686358802,18.7431251632,16.3950550416,19.0655403463	2	norm	0.16	264000
299424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2337357675,-16.0170086275,-16.9189770167,-16.136739894,-15.8737820379,-12.6663933389,-10.1113042993,-4.90899888723,-1.37623913075,2.08695731128,2.46285039453,1.08540985823,-0.281194328257,-6.2097400811,-9.8311115239,-12.359823115,-14.5340499999,-14.0916122556,-16.1102999676,-18.6020358506	2	norm	0.16	264000
298724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76077219832,-3.29157612014,-2.98757875289,-5.09605424062,-0.539792098723,-0.249502996002,4.585221442,7.17805999144,11.0749279433,12.214554083,13.5112341591,14.7472773162,11.5018689538,7.6423249893,2.96617008522,0.995613814829,-0.954946473011,-2.01439652014,-4.43969479816,-3.86938410805	2	norm	0.16	264000
298897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5921479119,11.6570577108,13.6250714131,12.5880032242,14.1840339064,17.6382059491,19.4573131333,23.3471485383,27.3176137502,29.45024664,33.1118685776,28.5214429073,28.8266602371,23.8582317221,17.6460918303,14.9817408181,15.5861499418,12.807670472,10.272627232,11.4519562639	2	norm	0.16	264000
296437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4641457531,-18.8975648207,-20.2528141508,-18.1211353485,-15.3044603259,-13.9316979348,-10.9175112852,-7.78927963407,-2.87323796582,-0.310357750142,-0.364228159096,1.19716849833,-4.06085815119,-7.02916175106,-9.9197036324,-12.5186783312,-16.4159605323,-18.2891801502,-19.65950986,-17.4327584037	2	norm	0.16	264000
296404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3566036706,11.1051255662,10.6863867519,10.5122995949,14.4043475542,16.058235951,16.5398711401,21.3778530773,23.968611116,30.135263862,29.0495450034,27.511141155,27.1685496741,20.4911172699,18.9384823452,14.7016631964,12.4328602096,11.3449545707,9.06980873899,8.73316621283	2	norm	0.16	264000
299881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6960106657,-12.0666506431,-13.4433031676,-11.6265017428,-8.89653605891,-9.8347308548,-5.00103655977,0.884044294132,4.30791091354,6.93906434283,6.32653482648,4.0295190064,3.85430972297,-1.18844616976,-3.84407809634,-7.50769312356,-12.003349708,-11.0464864904,-11.2782214113,-12.1796650732	2	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	2	norm	0.16	264000
297449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4237962906,-13.0682886305,-15.2280081636,-14.3666176288,-13.0089996469,-9.97349676815,-5.95368863454,-0.672799490122,2.86938857148,5.59444550319,5.67211717714,3.38675072035,1.97109568522,-0.858585923959,-4.65624127396,-10.5522921012,-10.1133520073,-11.392405901,-13.6662271077,-13.7751728361	2	norm	0.16	264000
297267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7348893982,-14.1387172496,-16.0284442492,-13.9963288092,-13.2925998587,-10.1455895766,-5.79533378041,-3.9566727967,-0.542082519124,2.91857591635,3.42028086238,4.46571184558,2.45495115083,-2.0276484397,-6.09008461473,-11.4459903143,-13.4681630729,-12.3252945451,-16.4948368103,-14.6881500482	2	norm	0.16	264000
299932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	2	norm	0.16	264000
296800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.6577161585,-4.92580564088,-3.98234244324,-2.91769646088,-2.11326425454,0.496041475635,2.30429037781,5.12183402156,10.2983034968,14.5761600414,14.2394270182,13.2771302738,8.28785737732,6.9603038286,0.512039449732,-0.555885630397,-1.7523372066,-5.8190653347,-3.72951281092,-6.26204480519	2	norm	0.16	264000
297555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.64780357136,-1.92720605966,-2.02693605594,0.0451263823087,0.79043594858,5.57271176931,8.07403893276,12.5766445546,16.106353117,18.676294475,20.2616763271,16.0321849331,15.4415449826,12.8866881155,8.70669166304,5.26757055162,0.657446729018,0.177233996145,1.02817113482,-2.56603710548	2	norm	0.16	264000
297381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5163160165,-15.9415625238,-15.4529491819,-13.1476189665,-12.7765110596,-11.0412883551,-7.48171880963,-4.59888663845,-1.5283033771,3.53297394011,2.04454168856,1.74299286556,-1.51514699541,-5.67308354652,-7.50430070425,-12.5565281092,-14.7962842717,-14.4555009542,-15.5993530602,-16.1684503148	2	norm	0.16	264000
299474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.082631605,18.4151631366,18.3840199285,22.1423454537,23.5112872577,25.2170049763,29.4894235569,29.6008234772,35.2207674419,39.2036756957,38.2831765397,40.0109624023,35.5537270785,33.0554739477,26.5987583124,23.0354871622,22.9073070757,20.8707811488,18.3889553812,20.6378440854	2	norm	0.16	264000
296273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17149357781,-6.93857459068,-5.71860539299,-4.19580099273,-3.04597529635,-0.0915619166063,3.07216478051,7.54037604373,11.3872236971,13.0677402175,15.8578183667,11.4997244868,9.84572144804,6.7295433648,1.09936301231,-1.34250934771,-2.00693671004,-2.50048266832,-6.81440051857,-3.69386814994	2	norm	0.16	264000
296966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29529060564,0.80499964165,2.69123058781,2.68860847457,4.59917319303,6.99272052678,11.1385001519,14.6813226465,17.7376889847,22.5982686652,20.5783590555,19.8096114831,20.2323779975,13.0038597471,11.377256372,6.54002638633,3.06147876173,3.9148622856,1.4061578145,2.93376767036	2	norm	0.16	264000
