ID	X	Y	cluster	func	noise	original_trajectory
436554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5663943549,-3.80698567498,-4.14618179422,-10.3923722718,15.8999135547,-7.81306643704,8.07555653306,15.3926269997,43.497522482,54.1325860037,84.1297983783,108.719800318,115.535679401,142.499390406,159.122679659,137.474671991,157.651909952,136.10872905,161.023310751,147.48147611	2	scurve	0.2	396000
437238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8126632316,41.3152333826,64.1522843644,65.230786461,43.179754541,54.3003850791,68.7277448915,58.3746453259,91.9435807449,102.248825445,114.051775441,153.248753048,159.982555075,181.261300119,181.894635814,192.441659736,186.436041981,208.518002717,185.648196092,190.894459669	2	scurve	0.2	396000
439618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1184138518,29.9798452546,35.3689507802,40.6280903862,55.5603694208,51.8149596792,65.9794406448,53.4160625848,77.5010151671,97.5001112171,121.169779865,142.467753339,154.239199677,177.222317304,179.012419915,192.454728188,188.764363189,185.440666182,186.263819608,201.32295456	2	scurve	0.2	396000
438358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.342767683,-144.240396867,-128.203992718,-118.97806554,-115.520432688,-137.530010239,-119.132324523,-128.975173434,-116.157971168,-91.0462507167,-66.8410095612,-24.7744370419,-1.00088237355,3.71357888188,15.695556533,26.1382432739,29.9825381021,32.2043619357,21.1437150433,33.2511672395	2	scurve	0.2	396000
437596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8064076987,-38.0861395045,-28.999673771,-21.8984428192,-26.7442015756,-21.8135924523,-28.7008584691,4.43674534943,-8.34310277482,18.2108241749,52.287351038,81.8915664159,91.8362283607,95.4943758872,127.772034882,107.317793218,138.915596244,110.15946043,141.415974461,125.359842534	2	scurve	0.2	396000
436270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.50712118083,-1.8882048848,19.6806693641,4.9122765301,9.03252451875,11.6550839873,20.8916651058,36.208507461,54.2858118842,53.4632900101,83.5778339324,123.096979077,123.503625471,130.356954013,149.717910733,144.821765744,166.423289961,172.083219546,166.376404359,149.309096274	2	scurve	0.2	396000
438668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.106259424,-121.356401728,-119.794934805,-129.484825951,-124.043662178,-127.722102491,-109.268758408,-106.384959668,-78.4943749914,-79.32820725,-46.7772807723,-6.91489346179,-17.9639505731,1.92739679097,2.71301956321,36.5678094205,13.465864255,26.4658606442,13.2403595428,23.1943196346	2	scurve	0.2	396000
437941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.586190046,67.9623620016,66.0180391866,79.4178284285,66.2816080866,59.3080893297,84.027672853,65.3045772837,103.2845102,112.34694207,139.148373974,168.540323619,187.040459132,203.086489074,212.976700003,211.381466207,216.908532966,210.873375598,207.146413033,200.196167036	2	scurve	0.2	396000
438114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2278704869,-32.5647709448,-29.0251200871,-50.1333526937,-45.1711583522,-44.3398119383,-12.9804091783,-26.7701913769,-13.1992444474,21.8892276484,44.9909828707,68.1699777795,90.1397502494,79.2758610696,104.878919744,112.47533581,114.169072874,124.255742589,112.768285919,104.737843751	2	scurve	0.2	396000
436844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6365093348,-56.9303647376,-53.5505367899,-57.4814761077,-58.0920653624,-46.7999290255,-56.4771866137,-31.5677929728,-39.2750850112,-8.10865176627,29.3943920213,47.8001737224,61.7986016191,80.5933592017,79.8131755312,97.0609229872,85.9561177156,110.767788126,81.8530720242,81.2579029987	2	scurve	0.2	396000
437724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.260851977,122.065476245,101.069549593,125.505340553,129.87130548,123.424107169,107.063171806,117.732921354,146.005719521,168.784399463,186.608589008,224.468280355,237.80720048,251.352272875,268.824851756,263.504389897,251.183611662,253.860125697,265.600041425,274.396473118	2	scurve	0.2	396000
437671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9277787942,-48.0899066191,-20.8931099775,-33.3940767895,-39.7241607321,-45.0417487973,-32.5567465169,-33.481030763,-15.416514279,11.1267412128,24.5074380839,49.2386974676,94.3879227059,109.901892374,104.140081621,121.802684001,121.756373404,111.693456407,100.119937173,116.493163892	2	scurve	0.2	396000
439990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8057340705,-12.4695010944,-26.7413067893,-15.3964129715,-25.4560268127,-5.00476795618,-12.8415988646,-20.6186097182,10.5446354503,30.5789749217,48.6864573182,69.8820457678,110.590704061,116.725694327,113.768325566,135.757582684,129.942213332,111.678092625,140.892662062,138.760699335	2	scurve	0.2	396000
437460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.418061187,108.775042178,129.61803779,105.431128786,128.425244959,122.360762283,108.464182108,118.559094488,147.261229273,164.405580578,204.294673635,216.18342208,248.997625266,251.272872169,252.206500237,258.260289168,249.810311941,266.03620292,277.164354749,274.776041611	2	scurve	0.2	396000
436919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3521188989,98.8482760307,83.8889396873,91.5303963731,98.2797523735,99.3854781267,119.637986927,111.400975929,127.421752935,131.513903998,177.891521181,210.722857917,220.77604312,238.358377223,228.750473251,231.605473237,249.254209184,240.149230287,258.552113655,239.960692229	2	scurve	0.2	396000
436898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.968424536,129.614613629,127.84413887,130.847351458,110.700004754,122.731319966,135.422538511,155.379269331,138.383090571,171.289299018,206.414772941,214.998169659,257.250099335,267.615956157,256.543005105,266.814625431,264.41055919,285.168011014,264.263018409,262.71728722	2	scurve	0.2	396000
439023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6162219798,30.4779742505,34.9783079742,12.75978473,14.722656877,20.7479764787,40.5067677977,46.9070677259,57.1560650389,63.9164169562,110.136118939,104.518755911,148.25399311,155.247142575,146.738448539,151.274150281,153.69869746,178.245329953,185.779256631,183.731801477	2	scurve	0.2	396000
439723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8317098432,-37.1484252047,-48.5555872153,-43.2591999542,-41.5802846111,-25.6842408092,-29.6330515365,-3.03131189103,9.98796820759,-0.000167370400405,35.9756919031,64.7060069567,88.8096649113,102.888400359,116.800133607,95.7985671281,119.070417893,118.672471499,105.377319955,122.449817299	2	scurve	0.2	396000
438262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-161.486634747,-152.569123353,-135.420118978,-142.151739928,-148.434010277,-138.64449064,-148.166758437,-121.251220345,-109.967155829,-107.362138179,-70.3380727898,-61.9194761029,-21.8995821551,-3.19610791196,-3.30227076615,-13.4972066997,-4.04583970514,0.959523489218,16.1571529829,-7.79486614354	2	scurve	0.2	396000
437157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5891728544,-60.0045349007,-43.7208057284,-68.699679633,-50.8066025301,-53.2976651316,-60.6040212461,-35.4849940643,-21.9271347842,4.45350272468,28.9276995387,53.0972728265,56.3033248202,64.0035438073,94.4068864649,78.1138422926,89.6358674622,108.003701665,105.873020422,95.5921437472	2	scurve	0.2	396000
438060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.927513758,-132.338234628,-142.892126781,-123.75435899,-147.209866114,-143.602077174,-134.102828644,-131.624990575,-109.651792562,-95.9187380817,-63.6853268128,-45.6111250276,-1.46523775173,-10.398825654,-6.67106527331,19.935331967,3.17850443783,22.6607578308,6.85743746343,32.4936268672	2	scurve	0.2	396000
437072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	1	scurve	0.2	396000
438828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.769008136,150.852041206,154.17780355,142.950810995,146.555730042,130.211580247,139.789137586,155.375118883,163.969060554,182.72076975,213.051210901,229.886696466,256.111954777,258.4076137,280.543179737,269.484222457,274.0510169,280.685240364,301.988037154,278.672208318	2	scurve	0.2	396000
438667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9316410263,-21.442930233,-36.5625811284,-39.8450840768,-19.8716271101,-34.5651935497,-19.0327268631,-9.21609137698,-0.12613782993,31.3095278536,54.8063119967,61.6169384864,71.9148295182,95.726676209,103.974617382,105.502458853,104.665073055,107.690064468,104.064902392,129.775647936	2	scurve	0.2	396000
437467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.275978161,-140.398122022,-137.397903254,-136.90693686,-134.055548591,-129.906042952,-115.279753893,-107.120147287,-82.9256372604,-73.6212864851,-62.5236861685,-22.2277441211,-1.95277118669,11.9735931553,8.6334822656,4.59399516142,20.9673339042,18.8580588886,31.1889803511,23.8554833325	2	scurve	0.2	396000
438905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5838726281,25.6244873902,36.2571871465,21.9490922064,54.1127477477,45.8810888867,30.4713747896,40.7035622686,59.5828410156,71.8588430729,103.180732778,130.100813606,157.08062824,174.666828221,182.060088236,175.91617708,180.677720965,196.710617336,173.580654407,179.43926485	2	scurve	0.2	396000
439809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7774605933,90.1921619724,95.7481638076,84.7162135867,77.8136813932,107.274271109,107.340595634,117.199404629,134.15493045,151.357851432,175.564268105,186.272702725,211.245556211,214.392590264,222.257585527,236.129416116,249.645527182,233.719321568,222.188213247,243.094545789	2	scurve	0.2	396000
436631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9144880772,-60.04196746,-60.6016540618,-86.8491041759,-79.3342613211,-79.152339666,-69.0208199405,-41.9226305083,-36.2185021091,-13.9257164504,4.05387317232,38.2406277945,59.6465711922,63.3326086113,62.8524716501,63.2826718039,80.5317176211,64.751572289,81.2156695685,64.0394328792	5	scurve	0.2	396000
436122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5640370022,45.5592084264,51.529935839,45.8433031607,59.2482312248,62.3299756889,83.1545023202,62.7087033371,86.011559594,111.341790233,130.537680357,171.162921919,193.436306272,182.262670141,212.869765652,191.446602805,214.659743449,217.003994419,206.961129989,209.399901685	2	scurve	0.2	396000
439422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0881625729,47.1766074217,33.5081551515,35.8174823519,46.9885231807,33.7407154264,62.8425658806,50.4751026845,78.0611332188,81.8432915908,104.022130017,150.89811161,177.594738687,170.454515899,182.73144968,201.944168044,203.157515072,208.310254433,202.990930576,188.030465999	2	scurve	0.2	396000
436906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1646277549,47.8519078197,51.9851151102,48.0636794749,71.3790905876,78.0632392328,75.6996190676,91.2537118383,99.5919709092,122.458282359,138.280111848,170.088882134,180.349832447,191.154029174,197.881855809,217.140644813,202.963430916,216.052921729,198.486798917,216.159116688	2	scurve	0.2	396000
439596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.203627585,145.026972399,154.782889268,155.971694515,135.011602385,160.793040142,163.210894319,173.908860885,170.577529424,196.377912444,213.555740283,235.985551344,251.169755076,290.57542115,290.920402782,289.352962695,287.715210692,295.41337478,280.256050541,295.321911363	2	scurve	0.2	396000
437187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6368585665,26.2502509779,8.14805806739,15.0591311676,24.3677786811,25.128966477,18.9738052612,30.7587858391,57.1707594877,62.2195787355,109.93323563,121.703390725,139.583053192,148.893426844,146.271688918,172.75373522,165.957250063,164.76253404,182.676874718,164.844913901	2	scurve	0.2	396000
438991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0556911804,-18.6620991345,-24.0727785202,-12.9575388061,-16.6765281532,8.43836499238,14.4553432847,12.6539538052,13.0701287419,54.1023188352,50.2276244924,91.053637534,110.140160694,109.983982521,134.804782834,132.494976495,148.879991215,144.335488778,155.124857063,149.229112636	2	scurve	0.2	396000
438860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35413408944,-28.185080126,-14.8266569384,-19.4595049455,-2.94265104244,-1.20852248574,-1.59885614737,-5.76778284465,19.7240313726,33.2852903394,73.9208424401,95.6484161611,120.423605141,117.021035155,138.109584601,138.987582971,137.863864606,126.52140377,151.156156346,142.164867604	2	scurve	0.2	396000
438144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3993314322,62.6603209612,55.1799364862,53.9089259178,62.5007046716,60.0535066756,55.0087760645,80.2405935229,83.553102589,87.2679293691,110.758132307,153.616750354,184.656906101,198.099986166,202.588552951,182.034014764,194.305763566,189.996187299,189.693620775,196.134657617	2	scurve	0.2	396000
438406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6267423066,88.460068252,67.5137574088,74.8682069051,79.2180476921,89.6471419111,66.0042957347,101.116418297,102.494318314,136.804993177,152.169274816,185.977327076,197.16242209,193.317884914,205.991493641,232.16595555,234.953757407,222.3781033,209.903733098,234.656061136	2	scurve	0.2	396000
437590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0762405553,-58.4624973203,-79.3835220055,-76.6962325173,-66.3618218118,-80.585228931,-71.4233381322,-57.2554642117,-52.3206148982,-32.6730485421,11.5825548822,40.6826295044,34.0176042369,47.3805384006,78.6151312191,63.9811733286,82.9062734038,64.267554443,76.32443337,72.5694398858	6	scurve	0.2	396000
438037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1651924849,-102.219332242,-93.0438364152,-105.995795336,-109.66692986,-112.843319741,-104.742378969,-85.5329878971,-69.3952077299,-53.2203702941,-31.5664218813,6.84836465125,17.4079154768,21.2229717374,26.4200715061,24.2944109399,51.3514761404,55.2265801131,28.5155627372,45.7031845762	2	scurve	0.2	396000
439185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.569581807,-122.253478281,-141.646213125,-121.14861129,-129.247809269,-114.990896846,-116.197894424,-116.727888387,-112.961865166,-67.340898408,-49.852989006,-26.2865228051,1.56359352622,-7.4792256726,23.7327710436,15.6321053267,20.8043015557,23.5978716374,37.4923936854,29.3159700434	2	scurve	0.2	396000
437138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.057891526,102.694703717,111.11269727,86.2555984935,90.3240668972,113.35958072,100.089138614,100.385275425,142.884420668,160.755670431,161.517084248,196.260951515,203.775202449,221.605141424,239.488423927,250.009543946,251.047730669,249.100008053,241.320623835,248.398711974	2	scurve	0.2	396000
437416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6594174934,24.2017092486,28.1753031702,13.4363593415,14.5172844744,20.3499831921,20.0524384601,43.5095357602,34.2418118629,74.8179214125,104.144982822,116.432427626,130.897108118,137.033786004,155.584317572,147.524136923,160.03594783,160.124961716,177.473957497,157.998213814	2	scurve	0.2	396000
438018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.033724661,-125.285234404,-110.744857842,-125.908317022,-126.128503791,-114.160935404,-110.550782664,-94.7038506705,-96.2195845851,-88.7284313117,-38.2922154635,-25.4534324285,-5.43349154869,12.3052813734,15.3956749207,30.9615010631,31.4450768935,20.2205581745,34.1713827769,34.143801748	2	scurve	0.2	396000
438634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.584347445,128.601211323,129.418090227,111.342434478,104.160376829,114.232625194,127.654613061,143.121462984,133.896789817,147.406035901,189.574720463,207.442842841,247.424625421,229.815767584,269.71816539,242.667896124,269.119617455,266.853904174,262.122166105,274.239560438	2	scurve	0.2	396000
437653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1617029757,-23.1751519246,-32.4638089715,-25.8154210625,-20.5034561646,-36.7383278358,-13.6946463136,-0.188303162318,-0.0689663998536,16.4073102991,39.3077398086,66.8253639779,97.8210975593,92.7763366668,122.850111109,113.208784153,119.532148865,128.759696792,118.819435573,131.301813198	2	scurve	0.2	396000
436358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.734531071,-95.5844312491,-93.9335496921,-79.7208190364,-71.1184987742,-82.8150818615,-75.5105455738,-78.0236328235,-38.3634159624,-32.9532655995,4.10428880903,10.5687685213,45.8981662653,42.2565148577,66.8828818439,62.0746549432,60.3696210475,76.827118114,64.3683681537,71.9892878678	2	scurve	0.2	396000
436283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2501990762,74.6485988813,82.4702881766,78.190405189,73.611576722,81.6326414112,68.968643607,89.8662937577,83.2263438336,120.577471555,137.474450624,176.489236852,176.067574543,212.59212828,212.410893705,224.141149591,214.392202102,226.605039926,217.087393752,214.761097768	2	scurve	0.2	396000
436353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1652157223,-83.5945699593,-74.0900140771,-92.040231101,-68.3444894432,-69.9182513723,-60.4119111156,-68.7262308944,-50.3347058457,-41.6176809957,-3.95866179232,35.1035788993,31.8756985987,67.7207193907,45.6870117716,58.566733572,82.7943232238,68.5254212476,57.5811978966,53.7537807338	2	scurve	0.2	396000
436469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0790867888,62.9755862858,83.6119406014,76.7257264242,65.9746535285,88.565513752,77.4034810663,94.6583057135,98.783711746,109.68128956,148.50224808,163.196669539,195.631369325,206.081755133,211.644302299,215.49140782,222.928406558,208.238368892,223.746249912,217.571592962	2	scurve	0.2	396000
436225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3631309699,-75.7168907226,-96.6557997686,-88.5230772183,-95.9397680167,-77.019049601,-69.6287042176,-75.9861495217,-48.156257056,-42.9480879158,-1.93684157702,12.5884527582,46.2922153169,43.4621695728,39.0613947576,57.3338980442,50.5657127056,58.1990624025,55.3562956278,64.0152206906	2	scurve	0.2	396000
439510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2803750758,-63.064397069,-60.2989930446,-66.9860431757,-54.2725573234,-58.0748234961,-41.1998281059,-31.1199869576,-35.1118637925,-1.38391610044,22.7220194367,28.3333135582,61.2296570788,76.092275687,84.9802299095,83.7957624154,74.8725479932,88.8189771564,85.9441728132,75.7756133454	2	scurve	0.2	396000
437487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.446425581,-115.223515102,-98.4179787015,-98.7162579094,-107.562414861,-88.9859939015,-110.429461334,-98.8596333776,-63.6005984751,-53.2923504167,-18.3380782035,-2.7090356484,-0.88533880537,23.046396959,21.0039146398,29.7534658229,30.797266535,28.657200404,36.8451631459,47.6680707523	2	scurve	0.2	396000
437985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9648829016,-79.0172565002,-76.5925767504,-86.9683102835,-67.9409480591,-56.8839344131,-55.1278466228,-77.2328423775,-43.1734028419,-31.0180463547,-0.487580608433,20.4014663263,36.5848931158,63.3999265766,59.6409014556,72.1374220898,58.5895313259,62.8428357146,65.1829238759,75.5336888445	2	scurve	0.2	396000
438649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6005581813,49.499579515,30.4287328227,46.8621653673,21.5861746184,33.6935450077,46.5980827064,58.4769454248,75.1510327274,86.0408108816,112.420165857,129.472235024,155.109465223,164.505290624,177.050662795,164.74573015,191.750902657,195.521591173,183.163690864,174.047367408	2	scurve	0.2	396000
436576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.960997936,95.0718037296,88.2018432984,84.3997981574,86.3793436953,94.9514790386,106.680571003,106.954887087,104.269216632,153.143588621,161.69544395,195.943830931,216.408282395,208.244717375,221.745658503,219.141862737,252.583900151,228.858557119,235.00584544,228.516236087	2	scurve	0.2	396000
438573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0034404984,-53.1684744604,-47.7351035383,-45.261280977,-45.9509729111,-41.1710924702,-39.6163870106,-36.3978282569,-20.0574111186,7.36375640508,43.9843555698,52.2446024815,96.8814757144,97.086344271,111.656762756,122.401624684,121.558198798,125.539793325,99.5183652126,114.769963228	2	scurve	0.2	396000
439691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6465243677,13.8259763445,23.443254203,35.0691872282,45.2417642894,20.3512139325,23.0507221898,28.314024726,41.8131615425,83.6939568088,108.727294564,132.919880625,154.871031928,155.183473404,184.732825911,184.887813974,168.272641128,168.831448347,173.570647399,190.381834901	2	scurve	0.2	396000
436089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.3641358279,-81.4203851555,-92.4684025877,-92.3062122338,-78.1524539377,-65.3758874372,-83.145381985,-62.4242108573,-48.953486794,-32.9769210787,-8.90456511834,36.2769486059,44.4156559726,57.1622634757,48.3672942428,67.8785253898,65.9859456985,74.3563320846,78.4842569,57.2910860167	2	scurve	0.2	396000
436885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.933481546,142.909979223,134.408184358,117.551297916,123.056326312,140.176697231,126.418749027,137.288908235,141.067745104,183.738365397,208.807355194,227.659915932,230.449761263,269.880305163,277.039216989,275.235778915,260.746711751,281.605928129,272.582808696,291.716295842	2	scurve	0.2	396000
436096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6001254558,-59.7794677122,-52.5221052144,-49.1106375584,-59.9530227981,-72.6895933733,-62.2479246989,-31.3399258625,-28.6225379887,-17.4555837086,13.9680403892,37.6347315094,71.0310180869,60.7269311527,64.6530967476,76.4018308614,85.4463379641,83.4039687886,73.0096855755,96.9176160346	2	scurve	0.2	396000
438284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7094648224,-55.2702706855,-62.191298093,-72.7014334005,-55.9059061379,-54.6434492297,-64.4385466697,-41.3213808048,-25.9601033311,-34.2399087758,15.2030252481,20.3802787281,49.5775521053,50.3169093839,62.8857792451,73.5469992653,80.5954148169,90.797476851,94.052940655,92.9918797619	2	scurve	0.2	396000
437375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9717305009,31.0134803343,25.0394274604,18.7834054078,8.29241802808,3.36680155594,29.4949732695,15.6967057869,28.7966129913,56.9943347119,92.9529317338,102.751019683,129.07063281,160.609166355,164.321781302,150.933978842,168.16184166,166.371864816,160.604263954,160.093418076	2	scurve	0.2	396000
439345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3607534673,59.919761661,63.2596128731,49.7071664144,62.2991690762,62.8310784437,80.3409154218,66.514331268,80.8918414384,127.109971982,146.274845995,157.688582574,184.156656098,184.113169772,188.530982089,205.572426123,192.80681978,214.647934195,198.343804558,212.324215169	2	scurve	0.2	396000
436586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1240954719,45.4249611533,71.5837149088,53.2870603773,49.4519823974,55.1771289888,58.6848089081,89.4446929373,95.0520774423,98.3876587389,134.095331708,153.94379646,163.702364452,209.041926249,191.447437878,212.842967549,215.776726348,200.860371963,222.826869842,203.137280319	2	scurve	0.2	396000
437799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3499876432,11.941604582,23.5521789965,21.5563469222,0.870042592257,23.7996277543,4.05728156541,23.336113105,25.9256559305,43.7587660486,95.7459662487,111.063976461,124.404114924,129.408197068,156.641232967,145.880794682,171.628056802,168.955346711,151.547090627,146.75127244	2	scurve	0.2	396000
439908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2353158175,-97.2040144779,-93.7105612475,-94.4650127917,-94.3375503926,-71.3166537855,-67.803734024,-73.9635121638,-61.8320979172,-44.2903712676,-12.1450650233,3.99290590643,46.3617705283,60.9352153159,43.7155949791,49.3700530894,71.6691417212,51.0137445882,74.1874651419,75.6152156857	2	scurve	0.2	396000
437287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.295570714,-127.355979611,-126.193116341,-117.779403802,-123.35468572,-131.60326435,-122.827923446,-102.933955698,-102.161893383,-76.9144279268,-38.8277695179,-39.4544786645,10.3209885236,9.81415205775,6.84750339716,28.9928009637,28.5967764075,21.8806505991,39.6046686226,21.9444967411	2	scurve	0.2	396000
439559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0602211982,67.5611896661,78.9727720831,78.2563008125,80.2550068329,86.8956490429,73.3517447844,76.0589675959,108.840852204,117.197674513,159.4960799,188.427761221,203.984335667,220.180390968,200.886643141,222.332213321,215.255413599,223.205974472,213.95765256,230.366180487	2	scurve	0.2	396000
436263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3775031037,93.93384315,121.570105664,105.842051616,110.637890563,103.738450193,129.92020063,111.065807028,150.03145088,168.239359073,173.247124029,209.613552084,213.465800612,241.15025951,246.050533998,266.932252871,256.345653324,260.08104497,241.071855144,253.804399869	2	scurve	0.2	396000
436439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7650066867,-65.4903516597,-47.2278996235,-58.9601375398,-68.8403431983,-51.2448238054,-31.4356867981,-53.8883097926,-29.6614948019,-9.79261224786,32.7995466874,59.1752422269,61.8133633026,85.5950531966,82.8557561427,98.7433037249,105.180398809,106.707128456,86.0804464191,80.5835942888	2	scurve	0.2	396000
438409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.051877243,107.106166327,87.5085731379,118.428664173,101.057822812,99.0902283928,120.019439281,106.050178436,137.989237184,155.146564311,183.248792319,213.859010995,221.826481955,236.450101656,238.576706899,247.411887611,233.129370158,262.810178302,258.499830634,261.002882744	2	scurve	0.2	396000
439890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.698134036,-107.15964728,-104.29013024,-91.448411939,-87.8682643754,-94.6670167908,-76.2562939568,-81.9746986006,-59.2538720678,-53.7478042764,-35.0903901898,-15.4486691289,34.2759123411,36.5429938243,35.7929547168,29.8753565567,40.3987396904,42.8974370176,56.226612608,58.8218039149	2	scurve	0.2	396000
