ID	X	Y	cluster	func	noise	original_trajectory
151724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.089109526,-75.3508408084,-47.1299884209,-32.4499292056,-24.1596155302,-17.477496576,-9.24588611688,-6.30577958165,-6.32718423637,1.17829756434,0.625152246143,6.0619419478,6.78279165816,4.75230152715,5.5260621046,6.68190467648,10.1849385042,8.52804736152,8.72492546761,12.2358525188	4	hyperbolic	0.08	132000
148738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4250736735,95.9935625758,123.204623154,135.788534665,147.125709136,152.55188379,161.567942814,163.947877374,164.783972831,168.807458893,173.834875195,171.589391564,172.574250497,173.841158238,176.469540463,180.725748082,175.729161606,177.037012186,179.717346442,179.493828098	4	hyperbolic	0.08	132000
149866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5372375642,17.1560581914,42.0204247284,60.2493408292,65.8866671555,76.5249065653,80.7963203439,82.6132438155,85.0398231149,91.1479868035,94.2008782847,93.2302878882,93.8657221742,97.0456224306,102.380964076,101.344719227,99.4260873608,99.5897688775,100.124367052,103.080295675	4	hyperbolic	0.08	132000
150017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.357796694,26.6236686919,49.1333484823,66.7758452464,78.2726067338,82.6355751323,86.2927339398,88.4121748987,91.9529152769,98.2511759454,101.865447208,99.3827448603,104.309070727,104.631029742,104.54370055,104.924103011,107.663264091,106.86660965,113.058750583,112.721648265	4	hyperbolic	0.08	132000
148913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.77505124722,56.9580968417,81.9495394213,95.6813602056,105.724349202,116.487017014,122.009584634,121.246716183,126.424813988,129.217170504,129.437553716,132.932747299,137.466014449,137.356596455,135.726223274,142.279594826,140.388591121,144.346302687,144.676742112,140.126181911	4	hyperbolic	0.08	132000
149399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.499662343,185.396920803,209.605248154,224.020364957,228.957633926,242.288061516,242.49878318,248.431669111,250.962535633,254.570745166,257.723781018,258.837642337,262.480362715,265.511675919,264.723561584,266.231805228,267.315432454,266.607680875,270.36241687,265.224841863	4	hyperbolic	0.08	132000
149063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1076027448,66.8423928839,91.3924284097,106.389826212,115.143345016,123.645686605,124.948461252,132.748644725,136.385607223,136.472287212,137.945367363,145.214422897,143.660274256,143.630633352,147.93139313,149.610771134,146.189059306,147.041687253,151.836622143,149.646024831	4	hyperbolic	0.08	132000
150055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3734702756,19.8940883417,43.4760623065,61.2266106432,70.7442679815,77.1376851829,82.4019344956,90.2982778188,88.9622496337,95.0497174643,97.9693480274,97.0588394514,97.8443054005,98.2511779562,103.664875505,100.879495964,103.565265484,106.368877868,104.960580251,104.99387227	4	hyperbolic	0.08	132000
151101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.825035689,162.054919158,189.913953829,206.706875687,217.607528237,221.425134049,227.796460642,232.464946593,233.940282236,240.28417965,237.510518382,238.64855743,240.58803762,245.520803312,245.5237613,248.479127239,246.783527761,246.874190155,250.670989428,250.555474342	4	hyperbolic	0.08	132000
151016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.923320951,161.503515387,183.247015692,200.707961723,207.747277612,220.829745115,220.933341773,228.005052107,228.971790116,233.278804589,239.280697524,237.91103507,241.899370675,238.753569303,245.100745107,244.368073696,247.06638508,243.486666086,246.172035786,245.839162984	4	hyperbolic	0.08	132000
151804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.403283429,-70.6257649677,-46.1550541728,-25.6869190542,-15.1391894026,-10.1562153193,-5.12447984494,0.307288985949,-0.641149390272,3.25673231661,9.82325050416,5.31991881181,12.9308108036,11.1825737645,12.1092005201,11.7341141245,14.6137986837,14.411292006,18.511003807,20.1957312306	5	hyperbolic	0.08	132000
151170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5709752099,79.377683881,106.279685316,117.601665559,125.594409445,134.658904268,143.043089226,142.464333631,145.465449693,150.621129199,151.933834951,155.181752843,154.523092398,158.641820283,159.514281958,158.397945088,160.020079034,161.900787952,164.525281242,165.634290547	4	hyperbolic	0.08	132000
149960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9494007159,-50.8876367241,-25.7286060122,-8.05175888175,1.93585444814,12.5934483284,18.0062044053,18.4040461006,23.2657977712,23.2061617278,27.9926335937,32.4522951638,28.5617717066,31.1395275677,33.1239611303,37.9262087234,37.3433115206,36.3552290568,33.7501697872,37.1240141999	4	hyperbolic	0.08	132000
149778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.907590737,-73.5556780762,-51.7270130461,-39.7369780878,-26.4635573325,-19.6417696757,-16.829068048,-12.6870914346,-8.00061118581,-2.51108133752,-3.4253134288,-2.26240129145,1.99262078521,2.90481933063,2.3246587011,7.45889802345,9.74645774908,9.51271023429,11.073744696,11.4570781665	4	hyperbolic	0.08	132000
150105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7887640313,124.027237709,149.126870982,164.674964298,173.624533073,180.117547002,190.869620058,189.488376827,195.054453294,200.393948114,196.685119638,201.054417089,205.769215547,206.297962924,206.317263348,209.976481342,210.080486408,211.834107766,209.887002277,209.860827955	4	hyperbolic	0.08	132000
150279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6252888037,62.1830117532,87.450640602,100.945658068,114.084626075,120.478015569,121.038971808,125.309926946,134.2211795,135.027504246,136.795619896,136.492938947,137.582315081,139.602028905,145.264032535,145.780378196,145.173626275,146.936187948,145.354527753,150.368867023	4	hyperbolic	0.08	132000
149729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7921123037,-39.2707750106,-16.5335087618,-0.584528016203,10.1134152154,19.6155126152,26.0946331561,29.4710834851,30.1491683039,34.3502389621,37.4117276752,35.850979283,41.1971027569,38.8213410655,41.6535323429,44.3305229088,43.9643840674,45.5435821048,48.5605598168,49.4946251469	4	hyperbolic	0.08	132000
148762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4981432304,71.0563722585,96.3136464403,110.46170645,123.543220123,132.110497177,139.089798685,141.89969932,146.733799563,144.158809818,149.001586173,146.977969838,148.783125092,152.748366359,155.302508727,156.165309162,153.822122007,154.525743983,156.623109266,160.712152193	4	hyperbolic	0.08	132000
149319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.718245385,-71.6856888637,-51.2152684753,-35.4852208189,-19.4335955881,-14.5716113248,-7.34222664604,-6.10219244726,-3.6758123361,-0.405860089232,4.0742454931,2.9007663308,8.68231763928,7.60252207844,6.64181512656,7.59012512573,8.47247681305,11.7779685428,11.9447125526,11.2124685847	4	hyperbolic	0.08	132000
148410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.686324159,187.102744831,207.942132928,224.594199776,238.348785758,238.690255448,248.442851426,254.411367427,253.485015238,259.517090053,257.173813501,261.640342952,260.368574161,263.319253073,265.233614845,268.330909721,269.049426377,268.022472426,269.530336041,272.28801062	4	hyperbolic	0.08	132000
151617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2874279241,95.7827556927,118.97001755,131.693855295,145.849396866,147.749488353,152.380634231,156.369007385,163.668547419,168.341859017,165.433310861,172.293827456,169.763238166,172.441051642,175.254363522,177.088069551,175.78716051,177.554245713,181.289057763,178.172494511	4	hyperbolic	0.08	132000
148331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6124864629,18.1034298093,44.1173323291,58.9337723531,64.2948949303,72.7881999863,77.573559461,84.4389839637,88.5809441927,87.0377933007,90.8600177663,91.5968578184,92.3289773943,99.2861942279,94.7393264428,100.278105318,97.9285145064,98.7246068557,98.60135026,105.645948342	4	hyperbolic	0.08	132000
151632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8200816351,141.753717989,163.96806232,182.450136817,190.967650775,199.782696629,202.512467837,206.849061732,210.892524828,215.649573752,217.976810616,218.3587833,218.114612328,219.937193612,219.176277072,225.177730131,223.201461419,221.961514983,222.121632495,227.400431123	4	hyperbolic	0.08	132000
148122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97652493981,50.1801623763,75.001924395,93.8020494331,99.6930220015,110.857873361,116.649529121,121.239355639,121.389448614,128.561381254,130.546547557,129.807109925,128.020065165,131.728321657,132.200787677,133.032184366,136.975474964,136.637119145,137.743822997,136.930570254	4	hyperbolic	0.08	132000
151266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0446687082,32.9883696303,56.5369294603,69.9317396568,83.1317246311,89.3656350668,96.1292656517,100.274523088,99.258998532,100.924469387,108.488076724,104.996268838,109.443438833,113.417634903,112.671129418,110.021443863,113.28254247,117.809010886,115.558749169,118.581388213	4	hyperbolic	0.08	132000
150376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.735479199,-77.8215012091,-50.287421629,-34.3450340045,-26.8895343116,-17.593662846,-15.1008880441,-13.2993546849,-4.49822996241,-6.64511514149,-1.34477110062,-0.29024210983,-0.113625224554,-0.010415264972,1.28821084719,2.38590289671,7.61581765089,6.27056328399,9.21605918928,7.15759757722	4	hyperbolic	0.08	132000
148974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0484711344,18.746594257,47.1669471525,56.6468393362,65.5262056798,76.6092953006,80.6095469237,82.5432661396,87.8979119577,91.0152168661,95.4849966579,94.0470025709,99.3723038741,99.8316639721,102.145551164,101.517662381,99.9941192551,105.28287171,101.173046293,107.879484947	4	hyperbolic	0.08	132000
150103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7979522091,6.84532298859,33.5924507445,47.6848394202,58.7597155733,68.6800586065,73.4871163248,79.2179619328,77.8696132909,83.4189272147,83.6231988201,87.9574761605,90.4621155809,91.180167824,93.1263014653,88.9547883831,93.0601896792,90.6434803401,93.1450926622,98.0975851823	4	hyperbolic	0.08	132000
150469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	4	hyperbolic	0.08	132000
151484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.856407189,178.976775021,201.04702077,217.200957833,227.810605155,232.3770121,238.992295199,246.674277054,248.240474257,250.575503481,253.899021957,252.325223116,252.586516418,260.006324663,261.955456907,261.281841737,260.671622309,261.004202806,265.449783293,260.79899449	4	hyperbolic	0.08	132000
150322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7567741987,140.352014435,164.413969923,181.374720107,193.869307219,196.211644213,202.862270046,209.819314201,215.02570174,215.907113963,220.155125365,219.091725125,223.551330507,225.739233907,224.817590093,226.914486175,224.366326129,223.466324979,230.415615037,229.322603532	4	hyperbolic	0.08	132000
148670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89906923519,47.0481541906,73.0126497185,85.9352666259,99.2075748675,100.745899433,110.079910074,112.612348452,115.299630653,118.231862072,121.085566191,119.605769234,124.090612506,128.398320106,127.112834181,124.787505153,131.734731704,127.334361079,130.309321648,132.639752558	4	hyperbolic	0.08	132000
151262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.939266526,-53.6882928288,-28.5149852691,-18.9368478064,-5.20497774669,-1.57872868053,4.32587378908,8.63377471426,15.3655230365,20.1630089162,18.2575676989,18.7138981667,19.5794999253,21.7469472025,23.7920600363,27.327874946,30.8300818208,24.9959061001,31.1260439972,27.2649785772	1	hyperbolic	0.08	132000
149607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7441825433,135.511407608,156.517798352,174.01448236,183.8656028,189.425711876,193.990501068,200.370914154,206.177852454,208.859144807,205.682664041,208.954916759,212.82032319,213.956985889,217.058860597,218.235919995,219.605124003,218.912332289,216.541373284,215.960836357	4	hyperbolic	0.08	132000
151842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	4	hyperbolic	0.08	132000
151908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.371500725,-58.7468985651,-37.2156532929,-18.8855941254,-5.78637209998,-3.68615939857,6.45077130368,8.33991897428,13.3876064908,12.8186237089,12.8424980688,19.0216781096,16.2174304193,20.1962407004,25.2414051402,20.1911921189,25.8538820719,27.5775633522,24.5611404417,25.1753278492	3	hyperbolic	0.08	132000
149289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2646587146,-13.4711015239,10.6620371055,29.9597066891,38.6355490767,43.570231863,47.2096062747,52.0594862317,59.3678553612,56.8077508847,65.1086077361,67.35950282,66.6516637901,66.6147114876,70.4511540004,71.8286656225,67.440825092,72.9752806595,75.0282527967,74.75867161	4	hyperbolic	0.08	132000
150571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6423584825,130.960717015,155.957982407,170.408093908,180.867422248,188.932076143,196.984155646,196.720426471,202.309037868,202.327202195,205.01720634,208.663666741,210.946603352,211.581360211,212.87364431,216.260021655,217.456016599,219.57768287,215.852611969,220.911996621	4	hyperbolic	0.08	132000
150700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8206241579,31.8380000283,52.4791396425,67.6566881152,77.599921242,87.6073767489,93.2403258284,97.0383159644,98.4019646418,104.639825423,107.574939463,109.794486927,107.493615457,110.494723411,108.377842651,112.95761628,112.389779931,111.164506718,114.841050734,118.077558462	4	hyperbolic	0.08	132000
151422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.383397839,151.428881497,176.954104724,191.210523468,195.696042175,207.682377795,213.30042227,212.656359227,219.052993494,223.531965291,225.31091632,228.196328612,228.825285587,228.302519639,226.778132788,232.457987009,232.202226637,230.024706362,237.062353437,232.019979021	4	hyperbolic	0.08	132000
149260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2952359828,135.872779724,160.60360507,170.251942319,180.700444706,189.78948457,196.286084147,203.23648052,202.335442713,208.697054308,205.228026292,213.591887294,212.783852139,212.07568166,211.621991077,215.53719847,218.343172568,217.024802955,219.464886123,219.11029619	4	hyperbolic	0.08	132000
151607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0736009042,-5.14036336235,20.5203373004,37.423129797,44.689391413,55.9358975443,56.7900851809,60.6817269846,68.9045266763,69.7568542726,73.9019256777,69.9857236413,70.8748055367,77.668389439,74.5930084573,79.0897272678,81.6517714361,80.7934611637,80.700287351,83.7897402781	4	hyperbolic	0.08	132000
149698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1929305366,96.8274114585,122.028285449,137.402679323,146.983030459,150.003279908,158.450535977,162.601859601,168.071746624,166.078750403,167.649890793,173.964634265,172.375010535,175.860924517,173.349710906,177.214231923,182.054103563,177.70069493,182.594956688,182.630127381	4	hyperbolic	0.08	132000
150595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1192397632,130.630695731,157.430500998,171.899070353,181.66291705,188.38625023,196.743257538,202.863759114,201.28356214,207.474863935,205.264177112,210.066420552,210.349491632,210.874861559,211.066204938,215.13292472,215.599027496,214.639023204,218.634716173,217.502445155	4	hyperbolic	0.08	132000
149185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.92650841024,43.9833825974,72.6100284692,88.4520749685,93.6182746971,104.001862789,111.900899237,114.92683209,115.056082207,118.68882661,120.09498132,125.497117828,125.617962255,127.864620447,126.294198888,126.501357716,130.638893982,133.563957314,133.615770502,132.068095584	4	hyperbolic	0.08	132000
150286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13020761871,55.839111454,77.4505827955,94.2896046494,103.386351856,110.803937053,115.783063626,118.445501345,125.950449892,128.369371911,130.521637155,131.057833605,133.862126076,132.731060583,137.570430188,139.161371256,136.127261596,141.062689565,138.610195896,141.837402592	4	hyperbolic	0.08	132000
151893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2983588627,117.424698299,142.89668855,157.64569391,166.23907137,175.419886663,179.316759369,183.172501069,184.915552037,185.257443961,189.056132658,193.94935585,191.797285753,195.425615874,196.137955064,197.789422195,201.323553671,202.164425846,198.541562222,199.764275651	4	hyperbolic	0.08	132000
148256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.102211399,177.181532189,200.389796913,217.898364355,229.088951798,234.425303783,240.418395158,247.53325969,251.552407791,248.027180223,251.128279379,255.051709975,260.160243725,258.488064771,256.951881365,259.654634277,261.670388186,266.043177146,260.803709123,261.06574976	4	hyperbolic	0.08	132000
151972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.82354722782,50.5360109177,73.2105352859,89.4398161136,98.5891576398,102.714308063,113.969890315,112.87010915,118.291432587,122.571787481,121.018305275,124.186483576,125.87711073,128.482091586,126.122083321,129.892288291,130.178645773,134.864216998,131.508381531,137.336459255	4	hyperbolic	0.08	132000
150410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5467696694,24.088087571,47.897520206,62.509585316,74.5952785926,81.1774603733,87.5165530225,93.3680817748,93.0100418253,99.3383099001,98.6136205413,97.7164080201,99.4151263273,103.290603743,103.460502802,105.121845202,105.52639996,108.538623621,106.268177653,111.245243452	4	hyperbolic	0.08	132000
148472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7762469951,2.53063941898,27.2177167172,41.1705183325,55.2443769095,59.3372449462,68.1784933335,72.0068230436,73.9501989432,79.4195421449,77.5069688454,81.4331939476,80.1450325092,84.0741082833,88.5420576808,86.4756180546,89.5619468946,86.1313077021,86.8740920331,92.2737152983	4	hyperbolic	0.08	132000
148865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.77265267,-76.6633671663,-53.5876453719,-42.419910178,-27.4087541456,-21.47721261,-19.8038481065,-12.1303552589,-11.5081309814,-7.38656581772,-4.62146874059,-0.0508214336118,2.78980858926,-1.96732907551,0.601514194259,6.13192963525,4.64719260467,6.43618040192,2.57980052325,4.48744452534	4	hyperbolic	0.08	132000
151941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1016932335,-31.9764993965,-6.19036119353,10.3881593754,21.0897113609,26.3075315593,30.6996764972,36.1154070742,37.4552526348,43.1826755236,42.4662262559,44.0781011191,46.198291093,49.5935493717,51.6661626149,49.6619684789,49.6858165366,51.0277276778,55.1448487018,53.6449504884	4	hyperbolic	0.08	132000
151096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2176003505,13.5046915576,39.0110936363,53.3761274749,61.8320679962,70.6135681163,76.461599228,80.1256760895,86.1582824697,88.0870912157,91.9366096346,89.6215117833,92.7207175369,91.4682739497,98.4399357952,94.0223408457,99.6445058498,102.135276041,102.00988511,99.4654004548	4	hyperbolic	0.08	132000
151120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6827846541,-10.8010942537,13.9508451475,28.6677284911,41.1782995421,49.0596426782,53.6916117691,52.1141376547,57.8238443057,62.2435520509,64.3897078992,65.7522991058,65.5744153558,70.0485574985,71.3734312185,73.7474829693,71.0460210666,75.9324755182,70.9952317676,73.8482287601	4	hyperbolic	0.08	132000
151020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.021561499,182.015974561,211.127945166,226.145186057,231.802698567,242.23194169,247.777173516,247.253406762,253.537247347,256.95830199,260.757087545,261.322637351,260.762969508,260.65081565,262.974414182,266.967277088,270.217443057,266.544034922,270.727976801,270.678268792	4	hyperbolic	0.08	132000
148532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.548762905,-65.3312943486,-43.1090618994,-30.8183978074,-20.5135042349,-10.9582643687,-5.52670186316,-0.390448123613,1.93284144162,1.72738036289,6.35115042511,6.0627499837,11.6134082669,12.1973728441,15.2520484619,12.367191167,17.1503145275,14.3444354587,18.5670448382,14.5400511577	5	hyperbolic	0.08	132000
148947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0198143945,99.829893749,128.734926453,142.026515612,153.348313067,159.026118071,163.844961351,171.031047722,174.535880278,173.131509505,177.297683585,176.705832123,182.322181069,181.466184398,181.403853919,182.721902393,183.591143348,187.514019784,186.137692798,186.176863086	4	hyperbolic	0.08	132000
148328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7093050764,35.049662491,60.1414448168,77.4906211437,85.5224264392,93.7607237612,96.7598568603,103.064110748,105.801772174,105.582365893,112.272212672,113.494057073,116.025825952,112.907145217,116.7062137,121.249123553,119.643286864,121.16998589,120.558435665,118.724829817	4	hyperbolic	0.08	132000
150091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5857176516,92.2435829338,115.443346086,128.729519669,141.039103112,147.51065813,152.697378351,154.944247094,162.722575426,160.811207514,164.421076368,165.25108674,167.35275088,169.962373109,175.850490943,172.0918807,176.662791171,175.741500237,178.683261571,173.989102433	4	hyperbolic	0.08	132000
148911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8434861907,121.965545997,147.50665477,159.910070798,168.395748358,179.872875859,184.304237016,190.220073376,191.18910284,193.83829743,196.393167073,198.41261922,200.485922349,199.605967767,200.173811073,200.621074344,205.001402789,208.459981177,208.723073086,208.899491503	4	hyperbolic	0.08	132000
149145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.35815148,180.484857575,202.360255923,216.950564944,226.251500758,238.248910158,241.145678901,242.368546234,248.894997927,250.683936385,254.419136879,255.308807872,256.457988998,260.674008005,258.170776413,257.665126231,261.656048093,263.198169065,264.060726665,265.452589217	4	hyperbolic	0.08	132000
149859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2245897808,137.552112241,165.520573489,180.760681332,188.133284125,196.023119858,204.272321207,204.750178013,209.454830501,212.888030527,217.336978532,215.552106022,216.611503595,217.175272817,220.175707725,219.328480306,220.760723918,225.440132538,224.36824504,222.619445967	4	hyperbolic	0.08	132000
149788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1415264943,-28.5808220911,-2.21174503545,12.56024338,23.228897888,27.2264927058,36.9607629062,36.1951768819,41.803030897,42.8575882799,48.622094806,45.0623379688,49.8584633862,51.3532924252,54.9982557396,54.4185203242,56.1213056917,52.740060306,57.8186412512,54.7507615226	4	hyperbolic	0.08	132000
151458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9339229035,70.9471338105,95.143125462,113.02561392,126.335777379,131.885896591,134.484720636,139.573090794,144.213736479,148.949669414,147.43821917,147.787898048,154.881610647,153.378104013,157.142345847,154.920749428,157.822008833,154.135017681,161.179735528,155.895590008	4	hyperbolic	0.08	132000
149062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7501273057,-5.36842158816,16.1399749761,31.9405792501,38.5011126864,45.7342784084,55.9047296692,59.3868769789,64.2727620258,64.8346979929,65.6234585769,71.4948311871,69.7243358337,75.2092268644,72.3018120733,75.7622388283,72.620499311,79.2667117378,73.6722465196,79.5010047488	4	hyperbolic	0.08	132000
150034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8749378615,150.810244597,176.603388189,192.712580471,201.162551374,211.122701634,211.902288171,218.004350434,218.957854207,221.247761585,223.395444686,226.076761615,231.790910953,229.046243034,234.639850927,235.158381748,232.181056485,234.511384418,236.032281876,235.608520291	4	hyperbolic	0.08	132000
149393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9823847206,99.5545882119,122.350379833,140.164380396,146.514854883,158.14343359,160.833974833,166.193213851,166.751140477,172.508213287,172.898123056,174.783036847,176.317449877,179.64317011,182.505915651,182.669159651,179.179207198,180.397344986,184.920258566,181.782915604	4	hyperbolic	0.08	132000
150549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23811059276,62.6646342945,83.6732432388,103.53237631,114.985932118,117.811775806,125.051168777,131.140186048,128.633130505,133.942501491,133.532007394,137.96224922,137.951768661,144.608068777,140.328464899,142.881954655,142.753740301,145.929188843,146.964686882,149.817992897	4	hyperbolic	0.08	132000
151936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0034735364,-12.5642041109,12.0963131143,28.1769179607,39.2132452101,44.4876742579,52.0287208363,56.3643764061,60.22308594,57.8120902433,61.5374112266,67.4467291024,68.9374228889,70.2039034808,67.2420771755,69.0255742181,71.8387438922,69.2893670003,75.7925997988,74.9615077268	4	hyperbolic	0.08	132000
150434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	4	hyperbolic	0.08	132000
151834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1158038378,112.375474347,132.17904854,153.256270579,159.298954469,168.967505084,171.0555076,177.806156289,182.863536143,183.970994367,187.858098597,188.392465243,185.358759722,188.378670288,193.677319847,194.020655469,196.094732029,194.581639657,195.799191546,193.868772309	4	hyperbolic	0.08	132000
151407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3217378803,-18.3876058397,10.0195568179,20.2109074241,32.4261123641,39.2923337965,44.3990385463,51.4076276767,49.0394199011,55.3652829993,55.1003157073,62.273846824,59.0627297959,64.2045611278,60.5936323746,61.4513058513,68.6887780176,66.1168366645,67.5295171718,70.1741766743	4	hyperbolic	0.08	132000
149025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9254408134,96.9791078417,126.408112672,140.519471567,150.832302221,155.129033724,165.387834678,164.689468973,173.159727117,175.264560664,171.691711857,174.779786201,177.587459494,179.072256887,179.810489953,184.656369863,181.629738316,184.589553799,184.902360077,184.864222368	4	hyperbolic	0.08	132000
