ID	X	Y	cluster	func	noise	original_trajectory
210862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.53203767323,-8.02272255647,-8.54866427161,-10.7754579574,-12.2169899799,-14.5469260814,-17.2687056567,-18.932784497,-20.1053324628,-18.4470875769,-18.1958623394,-15.5033312414,-15.3694941859,-15.1868749775,-14.1069475902,-10.3532147725,-8.67376679572,-5.25103360711,0.454988554362,4.9053787517	4	poly	0.16	176000
211724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4931524329,25.8531819303,21.8677592491,20.20411016,17.4423252995,16.5007047366,16.3233986131,14.9659893312,12.1533080401,12.5408883019,14.0895492117,14.7880196128,15.4211723495,19.2940754236,21.0269181775,22.5104968453,24.1445309907,26.1779611315,31.9306346521,34.7841848678	4	poly	0.16	176000
211914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77403334482,-2.51387642134,-3.908509202,-6.70298863174,-9.02103373726,-11.5584566859,-11.1845776564,-14.2394521348,-14.5458096714,-12.0652509003,-10.5342740261,-12.2919131783,-8.93090281913,-9.50149059148,-8.52704596888,-4.10892293049,-1.46338552009,2.01243650603,6.3655186692,7.75456691717	4	poly	0.16	176000
210193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1508604735,17.0041855294,15.3041949744,14.4963847107,12.608087664,8.69963640761,8.94916583966,6.54021079099,9.03343441439,7.66340105361,8.34910310021,7.25502941557,10.5753988999,9.7774168249,11.6848128603,14.7262246816,17.5955713504,22.4743947368,26.7251874959,30.4312661967	4	poly	0.16	176000
208860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9301260708,30.2977218768,30.1626096182,26.2036777278,23.5359304392,23.5223969181,22.174956504,20.8282748173,19.3981802639,20.1302434512,22.4174230963,23.2661411894,22.7489115479,25.1336076565,27.9777043257,27.6603994067,30.133228029,36.5083348544,38.696419959,41.9023036468	4	poly	0.16	176000
210006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8860928812,9.68727136166,4.35258115061,2.59238392621,2.88198186215,-0.62709822531,0.19794778657,-2.24236848573,-2.16350253148,-1.57201916236,-4.36755502293,-1.47693658812,-1.35877250837,0.223676087731,4.42625069264,4.23850795175,8.86850583828,10.494414806,14.1174877365,17.6209194641	4	poly	0.16	176000
211366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9875622041,17.8190184166,17.4393375305,13.6274606011,12.9403785667,9.78930561099,8.16226202623,7.69918307262,9.46949917492,7.7882614427,10.4743718028,8.63583233892,8.85704847817,13.6517086936,15.416042301,16.7195204009,18.2172081143,24.3790471503,27.9593054151,32.0047452139	4	poly	0.16	176000
211011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6999098021,29.7244129261,27.0758578029,23.0617725357,21.377986041,21.1598609664,19.2504029195,19.9590310239,19.5628725611,18.5462295896,17.6153102561,17.9491384893,20.4501088759,22.3263039981,23.9333947278,25.6454678405,27.5499520557,34.4259718485,37.2889343588,41.364282206	4	poly	0.16	176000
208383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77281339531,-8.1375112329,-11.9934829631,-14.0279280665,-17.5912368829,-18.0355717633,-17.3445468529,-20.2743480407,-19.6167733,-19.8889903856,-21.7534339943,-19.9712178319,-16.8889343206,-17.7437832059,-14.4117720097,-10.9181731991,-8.1417516628,-6.79901295543,-0.970431204094,2.00013157369	4	poly	0.16	176000
208392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.846790755,20.1660721084,17.1972753164,16.7995910777,13.7291098367,12.6804270749,9.97676263451,10.7899041993,7.98271401307,10.0060536172,8.40616055183,10.7524639182,13.115829375,11.6874300455,13.6841221584,18.050748296,19.5806964596,22.3085480719,25.9434159543,31.9113307148	4	poly	0.16	176000
209259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.84451155,10.1680098546,8.60891286895,3.81885542168,2.10138562921,2.15422822624,0.556836869731,1.78276373535,-0.223434029422,0.397186469256,-1.20942838363,-0.725709871348,0.285229643773,1.72465429299,4.89883419992,7.34554203052,11.0705546628,11.9972404439,18.1690377777,21.1305142968	4	poly	0.16	176000
211935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.0208236325,-1.03317123137,-2.25227854091,-4.33283810666,-7.70909570452,-7.62600327681,-10.5226364541,-11.2092127232,-9.96398567887,-10.7632402625,-10.6342460628,-10.1738719534,-8.45779575718,-9.53559868664,-6.35230201415,-1.93049433785,0.157757575765,3.23052839078,4.72641244874,9.46513490762	4	poly	0.16	176000
208361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	3	poly	0.16	176000
210927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8778679689,30.4451099091,26.2856312164,23.0786014829,23.2507462113,21.0899428241,17.9331935782,18.3391482152,15.7595556257,16.9100620756,18.8467517622,17.5471749705,19.3129068459,22.4008202345,23.1256040139,24.7697438119,26.7110628682,31.7267688557,35.429903803,38.1253530399	4	poly	0.16	176000
210298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4398554162,11.0755633716,6.95665149076,8.0549684443,3.11823762622,1.68330259508,1.92334802465,2.58744697644,2.10204864188,1.29919379703,0.984128359606,1.67504604504,2.27146855249,4.71964390471,6.24670960605,10.3690743345,12.141242144,14.0038965953,18.2328000237,24.0446596762	4	poly	0.16	176000
208921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.4629508694,-7.38742620427,-12.121521699,-14.082026777,-16.2889490962,-18.0286034025,-20.4338429506,-20.0502026384,-18.5198453117,-21.1279543871,-20.8644218235,-16.7187098252,-15.3164128901,-14.1524886986,-13.4763460928,-11.5456943226,-6.6529961605,-5.08477835514,-2.76422889495,0.948020364923	4	poly	0.16	176000
210762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1893895409,31.6969735431,27.631504804,25.5493546538,24.7486573497,20.9214879405,20.517658363,19.5739903168,21.6936729367,21.4336515908,20.9568921113,19.1909217357,22.1241794514,25.6592852548,24.0376183671,28.3690773506,29.9025543608,32.8441484904,37.2346457894,41.7947726967	4	poly	0.16	176000
209604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83660268565,-4.21568312511,-7.06168469947,-7.77338059909,-13.0950964095,-13.3311202136,-15.7850371967,-13.2326311973,-13.9470725141,-16.976480872,-14.0554611797,-12.5829492558,-11.216652673,-9.42876085145,-7.15063193742,-7.20748845313,-2.24795252791,0.128440985694,4.8579424001,8.69785371181	4	poly	0.16	176000
208903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19689077681,-6.39173450695,-9.31122350182,-10.6345010748,-14.360959501,-16.836648673,-17.8890076754,-18.3093508117,-17.19231779,-19.6562420235,-18.4679612309,-16.3209488725,-14.825206962,-13.0860171279,-13.8147511373,-7.70828177612,-6.98797030105,-4.51812796064,0.702565891306,3.68427755527	4	poly	0.16	176000
208399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2087979876,16.4602728749,14.3417137799,12.8584025358,10.34764793,6.71630491759,5.47016597464,7.27684211484,3.4715999474,6.70431595135,5.25707376308,8.42378810686,8.48956669888,8.56318178066,12.6032435251,15.331037351,14.7436235247,18.6411937774,23.6929503814,29.256943735	4	poly	0.16	176000
209888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6974212961,8.61713575855,5.22271505421,3.23015621218,4.04707654884,0.674953410215,-2.18823682827,0.65133342879,-2.70576682978,-0.490135636235,-3.1202742503,-0.166634831854,0.199353709917,0.410268662175,2.86099358322,7.03930203672,10.1885923661,10.880987375,17.343547733,18.3738726421	4	poly	0.16	176000
209117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30744259804,-7.31976580254,-9.4606683832,-14.0385116233,-15.3706189131,-16.5698635405,-19.4402513818,-17.0802083715,-19.923917604,-19.9487188873,-19.1365444764,-15.9997152579,-16.8620892745,-16.1519414197,-12.4207856636,-11.7214609657,-7.79030139192,-4.9939632512,-0.775599955039,4.17668641822	4	poly	0.16	176000
208610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7515929832,9.87810495469,7.22620393083,6.42509183487,2.84456976395,1.81416846371,2.50083009432,-1.16045150939,1.44132930671,-2.44082266638,1.88112825478,-0.882444332224,3.37547523075,2.77629332601,4.05104827647,9.33048581693,11.7392827878,13.6931708432,15.615913575,19.6663021057	4	poly	0.16	176000
211352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.85605467736,2.92929287131,-0.0331211895432,1.12958943773,-1.37319332005,-5.56269633211,-5.46155794987,-6.49642798647,-5.63400712079,-4.75270843322,-5.41285271234,-5.42126151581,-4.30041854054,-2.19319572607,-1.3513101012,2.33613684012,6.25059957853,9.35206814317,12.000409554,13.4983339791	3	poly	0.16	176000
210369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11838578893,4.31746569273,0.699320544404,-2.60808163427,-3.97852454328,-4.08813461965,-6.56814611638,-6.29086314324,-9.46411699224,-7.44828557975,-7.4181067218,-6.58462509251,-5.01042074345,-4.96145901975,-2.92501098123,-0.510553776536,5.15971928365,4.64452609984,9.03323105404,15.6726624968	2	poly	0.16	176000
211605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.07756248,14.4811342856,9.90226889378,10.2134077175,6.85575727365,5.40716081846,4.56503451267,3.5728844535,5.49721515596,3.26076102252,4.42020123366,3.25231874935,4.56391098963,6.09554297554,7.64079225773,11.069119914,14.70967957,19.8510154731,23.1319298463,23.9546818418	4	poly	0.16	176000
209446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4740265702,13.603171661,10.1018304167,9.41710726409,5.39332847099,6.75781179852,3.8359219537,2.33740860354,3.52258621618,1.85952433918,1.77470262688,5.37764130877,3.73558534879,6.1277016793,7.90657703975,10.2507948087,12.99775301,15.7553437146,21.2849973137,22.7368078381	4	poly	0.16	176000
210245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.272865874497,-5.43114698964,-6.16758247545,-9.15379639325,-9.32390775501,-13.2139504243,-13.7263839504,-14.8912117249,-14.1630084966,-13.6506851254,-14.6568505509,-13.1956000647,-12.510857814,-12.3358636347,-7.0242851607,-6.02697824641,-3.36025222463,-0.390854800361,2.8716441864,6.16514957405	4	poly	0.16	176000
208091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1033154482,31.2758668861,26.6941900133,24.9832655895,24.0853265071,21.1909809207,20.0442185731,19.9801944744,19.1210303527,20.3524372733,18.4068673513,18.2567702306,20.1508884471,21.3703872365,26.7409130001,25.8920044783,31.0247157868,32.8424243355,36.8417955277,39.83121088	4	poly	0.16	176000
211493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0391094766,12.1841864409,10.4330053348,6.9065628274,8.18958258326,5.60548775637,2.17714563395,2.02834910731,3.92333492279,1.46256853904,3.22139114745,2.45496422711,3.66425151698,7.9016789166,7.50978828492,10.5719329562,13.7613547919,16.5551201937,20.528188936,23.1306493428	4	poly	0.16	176000
208041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6044845248,9.93205640958,7.41075432164,5.95100987839,4.0063466111,1.319935765,1.15138649629,-1.12871952532,-1.27378614242,-1.99137678439,-0.260723053248,-0.0906934538661,2.82910152212,2.24686867918,3.67458967249,7.24848115059,11.4692480313,14.4297605151,16.0387790082,20.2774845102	4	poly	0.16	176000
210374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67226110251,0.679637248342,-0.180730228773,-4.47573852304,-7.10247273831,-8.23590906074,-8.75018415208,-7.50462677582,-8.29918589929,-7.91785909282,-7.32562029311,-7.42177720354,-6.6754997589,-5.96007133492,-5.46407795602,-0.275446784981,1.98506292171,5.81107947979,9.53738455035,10.4573112621	2	poly	0.16	176000
210076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0293490087,13.3575187847,8.89366923483,6.75560866727,4.61162901953,2.82189098797,2.4791863301,1.76190438968,0.926002207493,-0.145024620241,2.78871423517,2.09770791,1.67939376425,5.20691613055,6.58496824537,10.0521450757,14.351363297,17.1251663244,18.8412721649,24.2494620189	4	poly	0.16	176000
210493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.365769939,8.53909873549,5.92957565771,0.713812416233,1.09216498238,-1.85399451011,-1.37892138585,-1.47977296095,-2.1637262568,-2.75873190262,-2.79778444094,-0.490557261958,-0.633503618773,-0.536933500879,1.74571316067,6.09258748439,6.91877932482,10.4972175901,16.2299002441,16.7739651698	4	poly	0.16	176000
211057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5605812014,14.1781101436,10.3086938976,8.75596693874,7.03625369172,5.03336405862,5.14592580938,4.20029066611,1.89049752367,3.90007113491,5.23253390077,3.62170890962,7.08618173649,7.61712111352,9.66997536901,10.3526753636,16.337410828,17.5266935507,22.7966146941,25.4001322338	4	poly	0.16	176000
209632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2061937767,28.3065548239,27.9277156736,26.0726845591,23.7402042605,20.1163342782,21.6765678793,20.3017240467,20.5466043944,19.2971902653,18.9142553878,19.6940440244,21.7696819156,22.7914513402,24.1564456897,26.5505390839,29.5795553846,32.1280099662,36.5595002988,40.4440993228	4	poly	0.16	176000
209388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9320007752,11.4360083898,9.43783601932,4.3162099302,1.58239050974,3.44744498992,-0.747957077111,-0.354566880704,-1.78209796299,-0.706929647296,-0.426148632186,-0.559578898228,0.00698260187099,2.02148396485,3.98812225821,6.67934596242,11.6053984358,15.1261848576,16.2741847939,21.4526781517	4	poly	0.16	176000
208849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39426002061,-10.8057817369,-13.5832856911,-16.4811218343,-16.8771426423,-17.5534483433,-18.0348634853,-18.7103542473,-18.834750511,-20.6024383151,-19.9834379108,-19.1670544957,-18.6809015714,-16.9984162881,-15.3025375258,-14.187652538,-10.0814945763,-4.95207045462,-2.78689157153,1.01632791407	4	poly	0.16	176000
210204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45993791329,-8.27670976092,-9.88570035234,-13.4185771323,-13.7322513822,-15.9631412062,-18.6395859529,-16.6110251528,-19.6870084273,-18.7975024421,-18.1047259827,-17.1564295422,-17.5253232049,-12.5098680396,-12.3491251596,-8.90603093015,-5.46926947293,-4.79269685109,-1.31890790921,3.61295379607	4	poly	0.16	176000
210556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4603143476,24.4582097684,20.7848321964,16.0274029985,14.3665130045,14.9624706177,11.2331179517,9.81843165899,13.2736985553,13.2459702358,11.0560849199,13.139845132,14.868158231,16.6701412987,16.8068974598,18.7253012114,24.3229410057,26.2658332591,27.4147097571,31.6539421853	4	poly	0.16	176000
210741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199573341698,-0.0234549396323,-6.01531744657,-5.18121761541,-7.34099732717,-10.8360372199,-12.7247194201,-11.0373301589,-14.0470627672,-12.9751030906,-13.7507408311,-11.2477201841,-8.92779611351,-10.0093983586,-5.42826843798,-3.04090905352,-3.48474463634,0.475484409132,4.48575273208,8.95647943403	4	poly	0.16	176000
211513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	2	poly	0.16	176000
210402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0410697344,22.4423884515,21.0311064164,18.5929792538,15.3916176254,13.5479802854,14.4458733037,14.6419667077,11.655530632,12.6404916692,11.8259853847,14.4542750262,16.7974885337,17.4582382769,20.5651268421,20.9452306052,25.1341195253,26.0317334178,31.6501691668,33.3607380857	4	poly	0.16	176000
208139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4691625538,24.0201846,20.7632263405,16.9953093713,16.4674002431,14.5387843402,11.4878250533,13.1573790392,9.63406974224,13.1113406459,11.1295526645,13.1793577297,13.0001793452,15.948518167,16.4919107917,19.7122391693,20.9490737905,24.9992245902,29.5428397706,31.6818587417	4	poly	0.16	176000
209612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88358379124,-10.3503778497,-12.9935853358,-14.0922719411,-14.7235166344,-18.7933998994,-20.1555143883,-19.7643434717,-19.3239535053,-18.9227935441,-17.3211506182,-17.0292330514,-16.0766000168,-15.4021146542,-15.4682391215,-10.6498875862,-7.29307943911,-4.92606383391,-1.40873883935,2.66376842082	4	poly	0.16	176000
210970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2254894338,8.53927686158,8.51810677468,6.10382607878,3.36259092503,-0.754160169903,0.333891867407,0.597008431715,-0.660263152552,-0.711338596249,-1.49336574517,1.08750830498,0.296618811355,4.57754437692,4.26940785705,7.00608986534,10.8998739306,13.8643568957,18.4598872964,22.3833814542	4	poly	0.16	176000
209040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.429127750427,-4.98193951748,-6.67269667187,-9.40322794088,-11.2512174863,-13.1281196922,-14.9598316376,-15.9976810583,-14.3355647143,-14.8903154375,-13.8346994556,-11.7716732031,-12.8309911056,-10.3570347916,-9.31701852106,-7.23553136963,-3.65219024891,-1.65075710507,4.05910669747,6.8154178446	4	poly	0.16	176000
208156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.963906396,11.5740820166,7.54185327136,5.38204497122,4.54374879058,5.07911143592,1.92365399965,3.12318290934,1.6899062478,-0.396176271969,-0.709576884581,0.397073467882,4.97017402432,5.75639666087,8.55724542654,9.07462634774,12.1246469578,15.5161044776,20.7749843659,21.7115909757	4	poly	0.16	176000
209983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2817927896,20.0457346728,20.266510422,16.1631164992,16.1065545828,12.614169909,10.5094527204,12.0825130196,12.2377625669,11.6158752805,9.56189968303,12.9194023033,11.5924879351,12.8094893727,17.965242131,20.1581755753,20.2441844772,23.2501124203,29.7988273213,34.3367371412	4	poly	0.16	176000
211727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1229979115,22.3035394549,20.2185275551,18.4955491234,14.9583241214,14.69304351,13.0437223977,10.2219342885,9.53637517432,12.8311181884,12.8809878251,10.4321416362,15.031463136,15.9378636563,18.8200604503,17.9384725788,21.9589124545,26.5146188945,28.3786149821,34.3646823539	4	poly	0.16	176000
210156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.98966883434,-10.5262529888,-12.8703243662,-14.8933856106,-15.3489386863,-18.8686424621,-21.0710474155,-19.0924566961,-23.0828391013,-21.1786286294,-20.9095411694,-20.0151249423,-17.491575335,-15.5887300676,-15.8236428153,-12.8896585659,-11.8086377535,-8.67670325781,-3.65658642343,0.450581787481	4	poly	0.16	176000
210088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.681584322,26.9272326566,24.281509205,22.3190803234,19.1113244058,16.6853412643,17.0200786145,15.1761264592,16.3038869887,14.5069841998,15.851497904,15.9917030969,18.7864810327,17.736351394,23.40958411,24.5194194364,28.072779228,31.5816938987,33.6599507772,37.9723335299	4	poly	0.16	176000
210247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79141797695,-7.06159527439,-8.55152243614,-9.66919540274,-11.7047839234,-14.1335238073,-14.8837696343,-16.4611429568,-17.0770425786,-14.7099860164,-14.1501728768,-13.3914218319,-15.9737977202,-12.7291754711,-10.2794891188,-9.32367209393,-6.17325026261,-2.07009463365,2.05201694743,5.52067749629	4	poly	0.16	176000
208368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.22447250577,-6.13553003384,-11.3294937972,-12.7022726494,-14.6019151569,-15.420767766,-17.8487127588,-18.8035969283,-19.5674976419,-17.6118601055,-16.7750820469,-15.8869830027,-14.1099610493,-13.9843076675,-11.4575833199,-7.51723419533,-6.45074745135,-5.20963994428,-1.82618972318,3.93341037728	4	poly	0.16	176000
208958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76238797695,0.714829683906,-3.40595578024,-2.79522621116,-5.40812611402,-6.87998519278,-7.2744775719,-10.3113607082,-8.43591057635,-11.3679895081,-9.1882102,-8.93101258333,-9.83313827042,-5.57439762319,-5.43288834078,-2.66066497856,1.00980117118,5.88836427285,6.21334023052,12.0191404586	4	poly	0.16	176000
211132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3340853262,32.5075163767,29.1088284831,24.8927512157,22.9856352381,22.9875778897,21.3806942577,19.5770959007,18.5467986669,18.1481553135,19.5583032841,22.5854358212,20.8889209157,23.1449595585,26.1362863772,29.5684488489,32.7329797347,33.6206967161,38.5754367641,39.7270140519	4	poly	0.16	176000
209809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82542158478,4.16491878837,1.66705644014,-2.67036484751,-4.47003874055,-7.32576380169,-8.02345694708,-7.85740286961,-8.64594969019,-6.47682115856,-7.10113432669,-7.003913254,-5.96501749911,-3.10067903808,-2.65788732663,-1.07421627801,2.95812553383,8.02717033,9.31189582427,13.301987531	2	poly	0.16	176000
210181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.82178210431,0.447171124219,-1.57656392602,-7.65307130077,-9.42918541769,-11.0443545929,-12.326016845,-12.9613726778,-11.2165929724,-13.4958079415,-11.0809221458,-12.3441013446,-7.85395143323,-6.60337315358,-4.12068546413,-2.59482182479,0.520271168177,0.677853106824,7.75579836408,11.1252060683	4	poly	0.16	176000
211308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1815440573,26.5934812919,22.0961512868,20.3373046212,17.8316973458,18.7531629998,14.6662403199,15.1328507594,14.4355996529,13.6660374905,15.2899013387,15.6044741518,17.428391701,16.8863424896,21.8687174754,22.2872368906,26.7178052359,27.5437944071,32.3689572795,36.8907102537	4	poly	0.16	176000
211114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4099426561,20.2753948621,17.3900843857,15.4796816528,11.84131428,11.3219069033,9.470527988,8.85328027435,7.13842451118,6.59052660457,8.50050398652,10.7945262319,12.1733867239,11.1488839201,12.9287521473,16.0958238847,20.9379337049,21.5708102935,25.8628438912,31.1859433352	4	poly	0.16	176000
210768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80526445258,7.33492950713,3.23298806654,1.54683688895,-0.154040357577,-3.69849551889,-3.22673167005,-4.94218707145,-5.19763166353,-6.06135219028,-2.88150311298,-2.06493450351,-3.07868547123,0.840171687431,3.05380139219,2.27147834048,7.11528778183,10.4395113828,12.1360919541,17.1421448129	4	poly	0.16	176000
211397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.65178107321,0.233916863875,-4.71299447316,-5.00127447522,-9.06480307583,-8.09298295138,-11.1282985468,-12.7093372837,-11.3047074922,-13.6634283215,-12.5678315902,-10.435201744,-10.3059204358,-6.67105141328,-6.07290251257,-3.09327258804,-0.413716840282,3.47142336576,6.1104630689,8.54981728963	4	poly	0.16	176000
211447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.40162125847,-6.61077471198,-10.1317882037,-12.9677451704,-14.4778792161,-15.5431738026,-16.572877981,-18.8094485537,-16.1100615092,-19.4172681561,-16.8669401356,-15.6466259897,-16.7499575676,-13.7072330321,-12.3642239144,-10.4460093834,-5.16981942099,-2.28044146996,-1.08932897394,3.27920280201	4	poly	0.16	176000
210460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.452247998229,-2.26991469407,-6.58093315896,-8.27642091644,-11.2481743713,-11.3041082609,-13.722743023,-11.8276120701,-13.6815971278,-13.510672804,-12.6759356555,-14.0762238324,-12.4810242355,-11.4751420259,-8.24697857729,-6.13605823004,-2.89130386675,-0.760073255008,4.01205925664,7.43927867391	4	poly	0.16	176000
209657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1796199254,9.33493164929,3.90453074656,1.73593879688,1.81092161624,-2.89195990487,-1.11219178998,-2.87911278148,-2.60336564002,-5.5505047527,-3.74392541734,-4.06425136698,-2.49044474072,0.816866665414,3.72541922279,5.45715203697,7.6843747826,12.582256869,13.6811465067,18.9877265003	4	poly	0.16	176000
209942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9393531511,27.9657907164,23.2084416336,23.8409837569,19.1865965682,18.9416209916,19.4062083683,16.4266313873,15.1890732087,15.5680662267,17.4441123654,16.9875312801,20.3304452609,19.9148207441,23.0999706403,23.5108409309,28.9316970855,29.235864207,36.2498832807,36.7663448603	4	poly	0.16	176000
210585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99553705149,-4.30551077457,-8.14412595099,-11.2861826211,-12.2716687191,-14.2375212193,-13.1678883765,-15.2632151512,-17.7599960245,-15.3789020345,-14.7197877085,-13.4993360762,-13.7437016487,-12.642871111,-10.2839481494,-7.8373255901,-3.17040187233,-1.1724828828,3.32740588796,5.16552132053	4	poly	0.16	176000
209072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97054448084,-10.0957526845,-9.75207693869,-11.8697857738,-16.2676996829,-18.0506557371,-17.1472369844,-19.128881087,-19.9135330244,-20.9783635031,-19.6996521487,-16.4045824648,-17.4906785031,-15.8621311272,-12.544721659,-11.7561086179,-7.687103551,-3.19380378406,-0.715853414673,3.99066411831	4	poly	0.16	176000
208309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2819103945,13.3618101026,12.7108123419,11.6788086733,9.3281703885,7.01347547992,4.96372382965,3.39280146813,6.02326695571,5.43056670929,3.52712923329,5.92453784962,6.92338808409,8.90228667347,11.7760210064,12.0380535357,16.7161702225,18.1445848536,22.0436815214,27.1826671776	4	poly	0.16	176000
