ID	X	Y	cluster	func	noise	original_trajectory
343088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.647482586,215.432538616,214.079445953,219.260755341,221.961447148,220.75815397,216.375418433,217.39403381,222.408065696,223.38668058,215.877152467,218.333179149,216.069177641,221.269526701,223.044284358,219.868098787,218.843314173,218.923344141,224.13665902,224.992617252	1	tan	0.16	308000
341394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.436405899,189.98147393,186.258025392,186.4565268,189.275553139,192.191746417,187.009236328,193.490703626,192.462316445,188.837272523,187.611161512,191.7397458,189.27166225,189.393939322,190.655342728,190.772516027,187.954075671,188.458141999,193.954317197,195.720724053	1	tan	0.16	308000
341405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.378686872,201.117311683,202.268701767,199.37786363,198.738846932,202.655760231,200.737061507,201.638656745,202.021712171,201.548977156,201.550975695,203.693763437,202.131082993,203.643988692,199.72620306,200.3260042,207.749735192,203.396223561,204.634087459,209.122070814	1	tan	0.16	308000
340356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.248033488,186.295607312,188.976745297,187.298638999,192.055740192,187.005599252,190.749703253,188.531691145,188.112901545,193.350476531,189.970234524,190.092302146,192.380218817,188.605319697,192.333758257,192.763211833,187.432678275,195.45111116,195.500654835,199.007558808	1	tan	0.16	308000
343617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.945353244,184.388659147,180.391003299,185.464375079,181.327293237,184.689666134,185.512750841,182.370222001,185.326527541,184.211623886,189.902178512,188.747963973,189.872948966,182.352861274,188.284599361,186.792021671,190.004364964,189.944015107,192.610348927,191.40614796	1	tan	0.16	308000
340092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.476445439,210.522877969,209.436087791,206.630424785,212.511970191,212.546129246,207.528431559,212.393057153,206.754758177,211.577259594,209.528542735,207.429227541,210.609622355,206.404315886,209.022406167,214.491128194,215.244039143,215.022296248,215.615049914,213.690033767	1	tan	0.16	308000
342687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.897311253,179.732482262,181.122393925,180.890684856,181.693299391,181.419129654,183.984337117,184.944464072,184.088101345,182.766032966,186.729859068,183.417900004,184.684247749,181.454215046,182.208372378,182.96426918,185.877984045,184.647851779,190.785167784,191.559434293	1	tan	0.16	308000
341818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.257944454,204.344694058,204.810431447,208.595867803,212.795598159,213.579908703,212.618012115,209.986434467,210.38219079,213.641447882,214.6587931,214.216784364,208.155664975,213.815768135,214.777675277,208.766952777,211.718129676,215.214006977,217.709802374,217.90379412	1	tan	0.16	308000
343523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.661202463,212.452122197,210.814442779,214.586329808,214.533930517,212.44341638,214.865961031,212.918693037,210.300833749,211.002520712,216.455429388,210.570805752,214.264486044,213.636625877,216.788184706,215.778448111,216.011729727,218.60684641,217.561948831,218.591272464	1	tan	0.16	308000
342014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.430707168,215.750340878,215.894301328,217.6753213,218.51149774,213.544207171,212.664750743,211.987666256,215.209044802,212.653579351,215.460605167,216.114550176,219.762937931,213.080859453,218.384303875,216.006125262,215.393288664,213.873966693,218.483811193,224.475318345	1	tan	0.16	308000
341110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.452324555,179.285095939,177.92141619,183.3433857,185.426519696,180.803127337,185.900237643,182.47800292,184.230806462,181.280730747,179.205901464,181.207341743,182.173640994,179.431698592,185.301011859,185.727164281,182.315967976,183.383119223,183.119570446,190.448185956	1	tan	0.16	308000
342866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.557473876,190.218862539,192.882570741,190.256322505,193.562465845,191.352040681,193.95698255,190.538394302,189.441174856,193.837376654,193.668900314,190.143617565,190.333751187,190.23765387,193.215809008,192.925619219,196.761904571,193.287774293,197.54463273,200.274257033	1	tan	0.16	308000
342618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.18437727,190.098851182,199.013437644,199.730789644,193.057333195,199.153723592,197.617194812,198.922196553,194.94278809,197.863042817,199.715658836,198.225010612,193.609117862,200.454107882,197.718696721,197.299450037,202.086980435,201.470937685,202.455851946,201.003809242	1	tan	0.16	308000
342032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.710410728,208.732654975,205.559892305,208.501201443,206.188775434,208.070241242,210.311424887,212.074838451,206.154836809,210.006904432,210.67900972,207.014684859,212.439087033,209.732312744,206.606914088,212.363993715,213.722665299,210.468723784,216.633767473,216.382383272	1	tan	0.16	308000
342118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.068815859,209.600083177,203.960463541,208.987171864,204.843539631,208.371303249,204.555333035,210.832539784,209.634273741,205.69897603,210.975131759,209.976597996,212.90268621,210.798243489,206.615274052,213.811978596,213.209466259,211.93986099,211.149708147,212.117750281	1	tan	0.16	308000
343503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.497458671,183.536095156,183.801817884,190.302380974,184.497977588,187.232417175,188.928739369,188.309281806,191.100567435,189.032784365,191.643369511,186.349220238,190.942132644,191.41824094,191.515984089,193.247277777,190.926746551,193.718733794,191.242717601,198.054045776	1	tan	0.16	308000
343566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.627602214,187.112822321,191.643435196,190.103915853,191.838755453,192.110704935,194.90865157,194.886901517,194.623530365,192.682698165,191.724300413,192.256100112,189.34506136,191.937125216,188.843342452,189.261481473,191.779833588,191.308992399,193.67191159,201.108366225	1	tan	0.16	308000
342073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.564051271,202.306378848,201.111391625,197.834838507,201.368739697,204.439072004,199.863517228,201.832700266,203.263414683,205.022435295,197.685264253,200.286353228,202.624718201,204.933087317,199.915200836,205.003050993,204.42121587,206.372242609,204.331074389,205.217118159	1	tan	0.16	308000
343787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.314532153,181.093757627,186.324645185,185.728300009,180.961375424,181.956148641,184.629757664,185.32894519,188.208601605,184.590702103,183.100927627,183.83435139,185.206752084,187.876352445,185.654230976,182.05125368,182.504603839,188.659131171,191.218316711,193.98380702	1	tan	0.16	308000
342502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.235193539,200.40720496,199.071222537,195.421258287,201.06405359,200.961438545,202.549451772,203.085511015,197.094320254,203.467879867,203.682398765,201.851370376,197.445776036,198.102376998,203.587437079,198.395048768,203.485155756,202.199839111,207.493385139,208.442122519	1	tan	0.16	308000
342305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.873085461,179.877531198,181.168384596,184.91243285,183.228768867,184.88253688,183.202475504,186.000562031,189.632261447,189.948440212,182.752403991,184.995407443,186.055156162,186.214625961,186.610892049,188.165552605,187.975258404,188.370683289,189.662656747,190.158681207	1	tan	0.16	308000
342623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.856539357,196.650712882,189.928727186,198.137236925,197.210859157,193.67820497,192.833942365,198.138980049,193.845869632,192.166567952,194.383179699,194.562508514,198.107199512,196.940061094,198.896934776,200.890989005,197.753398372,197.45832424,197.41637861,199.016424932	1	tan	0.16	308000
342574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.623017293,188.336458173,190.215245336,189.742108471,187.315701389,189.706210812,192.970612401,187.609832222,188.638475313,194.345202029,186.587596461,193.87199819,190.568850453,192.188706597,190.10828681,190.321907331,193.481971724,188.765062866,190.478267997,196.148051654	1	tan	0.16	308000
341041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.900500861,208.292257477,213.339170566,214.342244813,210.648347815,211.886502397,213.485144185,208.009040751,215.241012308,208.525492851,212.485578298,210.43560644,212.7022495,208.715721207,213.052806611,211.302725556,213.319958123,213.020050375,214.191716404,215.482186852	1	tan	0.16	308000
343535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.881672766,180.929913965,177.202940834,181.291343884,181.136306652,181.513882074,178.643142787,177.431507081,176.384244713,180.99580664,177.255663412,181.030719741,184.351889725,184.933193425,185.035217805,183.459097313,185.327618607,185.519849729,186.078007803,188.937767125	1	tan	0.16	308000
341911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.391164862,200.079966618,199.762127265,200.115055278,198.798417943,203.348284383,198.618218077,201.502292722,202.271196315,200.087251119,201.468912702,203.944350348,197.528172417,202.706153861,203.462440348,198.199937417,200.83414164,203.529484895,206.512460282,207.154878782	1	tan	0.16	308000
343545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.278130993,193.003610832,194.43530751,199.112818733,195.70879657,200.595130472,197.919438043,202.269989841,198.342219368,199.604629984,202.30101374,196.858998886,196.731275727,198.055729142,200.566484983,203.452547592,201.042279692,198.065444176,204.82812828,202.146340735	1	tan	0.16	308000
341280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15959555,203.418621715,207.171015005,201.654659313,205.723328965,207.84350171,204.15193909,208.914935263,207.888600003,202.027191429,203.752749806,202.805760519,204.725232264,206.561056578,205.003755058,205.629479862,209.650887253,207.069182165,209.420553328,210.446370414	1	tan	0.16	308000
342035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.104790141,189.904348369,190.194344529,190.664152377,186.661240012,187.239962285,186.263664197,186.930185604,186.970046281,191.876058813,187.619236314,187.575113767,189.284483506,187.449747861,188.838152866,194.333328197,193.279501803,196.054073352,195.587767532,195.057050825	1	tan	0.16	308000
340838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.649557514,191.832479256,188.585236623,190.497806848,187.692675778,190.487899792,193.86503879,187.560693403,187.624399891,190.820249297,188.466248091,191.425621694,191.568656653,189.339838295,193.995345348,190.479905979,195.597236673,197.27803756,193.364544294,198.190576338	1	tan	0.16	308000
342910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.01259736,193.254114639,197.219166452,197.689788403,192.075528566,194.418885048,198.716168886,200.479658171,197.972105527,194.260654604,200.820707182,200.152802049,200.952965507,201.344273161,194.782338716,201.379023744,198.504243911,198.240304589,203.242140732,202.859061637	1	tan	0.16	308000
342917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.569694026,209.871810999,208.34717996,207.339906029,208.851373717,211.269492904,210.464022104,208.319641281,212.950820908,207.054015651,207.368652105,212.034476262,211.028498572,210.631881195,213.646767055,209.573892189,208.9936549,209.254068482,215.754158446,217.607204669	1	tan	0.16	308000
340577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.5975143,208.748081164,212.234984705,210.983657991,208.83268207,213.614705189,207.395090836,213.581121231,211.471415716,208.366137528,211.857454831,209.242483389,210.283997253,214.099713998,215.369583975,211.618684873,214.474668613,211.438277186,217.450274202,220.018803225	1	tan	0.16	308000
340914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.964784798,205.340008417,204.76314229,211.288397154,211.573409184,209.138364945,208.119077408,210.103619126,213.102824942,207.790121979,209.922521047,209.511130662,213.467771188,206.422228487,211.530936507,207.819976868,209.137641416,215.504892401,211.85555205,218.561299823	1	tan	0.16	308000
341850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.524372971,191.446153245,188.98735475,189.458305536,190.183985237,190.064019255,192.64249924,189.627751567,190.693408456,191.09402134,194.879099137,189.6063204,194.19577876,190.154272481,193.095094789,192.631720578,194.955139327,194.463214526,196.873668971,201.095600574	1	tan	0.16	308000
340428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.413894938,188.835872237,188.979900235,191.046146215,194.792158015,193.044046974,190.114430526,189.332629059,191.127430389,191.602585173,193.104697292,194.398233547,195.297356515,191.865031526,192.685111029,194.52266631,192.486898311,194.944868752,196.10393253,202.801218114	1	tan	0.16	308000
343595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.046151358,185.713272075,189.867979744,193.926211963,190.928249149,189.375731499,188.573965746,189.144923613,195.15043325,191.889821083,195.232374856,193.550475149,195.924638695,192.705107905,196.410337271,192.776286866,190.181914892,190.4725276,195.997604723,195.41777101	1	tan	0.16	308000
342990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.145485536,188.314894764,192.810581672,192.419457491,194.582031123,194.406725111,195.808640438,190.370486405,191.253677864,192.07347816,194.275943481,194.776995762,193.622812062,195.166918088,191.50347648,198.320579753,192.292766922,193.1385554,200.471954623,196.744255348	1	tan	0.16	308000
342779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.167757862,194.504079164,194.829554373,190.484809002,193.720873232,190.982690891,196.124753872,193.225443258,198.688429057,195.480646398,194.51598195,195.485067699,194.025561446,196.85628244,192.927446209,193.394369208,195.090908701,197.069368416,200.841213913,201.6823318	1	tan	0.16	308000
343543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.767937869,207.970756424,210.780657807,210.070197086,212.029256107,212.133938119,207.019746608,207.612257125,214.888124838,211.763820067,208.829429554,214.121115151,211.135693672,213.893515569,209.034761812,212.512327061,213.345890009,212.421476459,216.774488114,221.807676082	1	tan	0.16	308000
340057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.689308489,191.393677489,199.614974987,193.121503039,193.79815772,199.01637202,194.023705575,199.181366804,194.519351713,197.398329251,194.130458775,195.751312102,195.629436004,196.411130469,201.88155608,201.38201665,199.639142493,201.626361283,201.976106432,204.892601455	1	tan	0.16	308000
340498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.18367849,196.721537522,195.746842529,200.978832924,200.412075432,201.993127024,204.271003789,197.238826769,204.613867555,200.426319988,204.781403041,203.845803723,201.619999276,201.747787438,202.428544448,204.532252408,206.08878914,206.312781481,200.362344922,206.902252603	1	tan	0.16	308000
343066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.105929267,195.451914046,198.049221595,199.49603107,197.333062083,197.942270816,194.177177998,200.940551729,198.608194306,198.245685207,199.785184291,195.592734166,197.281200664,201.673638384,198.321493401,201.369336386,198.327234449,201.361668325,198.553934884,205.136155022	1	tan	0.16	308000
341916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.821060709,207.066677601,205.49017277,212.795087005,212.187790065,213.372837982,208.115581963,209.746451428,214.687676719,211.861269708,215.206689327,215.639034785,208.620591214,213.416122112,214.631673851,210.117449555,211.105649292,214.562801854,217.267439363,219.972281234	1	tan	0.16	308000
340005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.729012648,202.558954458,200.23855118,198.233906793,198.543454517,204.13295993,205.089168995,199.939818954,200.054890314,199.6197174,200.44673492,200.984094984,198.873848946,204.493025393,199.096790951,201.994450119,205.013995665,207.210802433,204.149909665,209.81396519	1	tan	0.16	308000
340866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.362801984,199.555414046,200.877402277,204.254467837,205.485939555,205.4799755,206.495584174,202.695701037,209.577534846,204.180689347,209.85117001,203.548002115,204.59526177,209.288204516,206.910300052,210.340165407,209.873150856,208.147919722,207.573755749,216.429430735	1	tan	0.16	308000
343907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.101752796,192.550137213,188.558765883,194.214563031,192.28152269,189.326088333,193.088843281,194.28215395,193.689921437,195.904466759,193.410152002,189.260167976,193.973855444,193.265623164,194.816415505,192.833099033,192.526000082,190.830396657,193.684624747,202.109388458	1	tan	0.16	308000
341060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.417706341,179.809376647,184.807202362,185.665955628,184.563556828,184.319449705,179.97005522,179.847931891,181.134714403,180.648641699,185.355295437,182.352837633,183.596268093,183.227135862,184.324076148,188.682269967,187.848870044,185.957389106,185.15474004,187.420853637	1	tan	0.16	308000
341913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.246625627,209.144726767,211.620751032,215.240705819,211.625165987,212.069136355,213.266299287,215.760833277,216.597073116,219.224436641,219.424458062,213.683142729,219.804102987,218.454317307,219.137894811,214.437916553,219.305927434,217.635425187,219.96819443,225.853763339	1	tan	0.16	308000
343731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825829917,208.459428327,208.819745197,209.738126153,207.559284824,210.26362659,208.640124593,208.62101867,211.672246006,207.944552054,209.004142052,212.760751476,206.509404953,210.266381555,211.795805084,210.423673713,213.598533911,213.832436822,214.751288247,218.436432671	1	tan	0.16	308000
340851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.069661546,177.456202052,183.80456706,181.097401936,179.786154827,182.844979735,185.504912503,180.540037017,181.67614568,184.012461244,179.370130829,180.950422077,181.403333912,183.411053342,184.082025365,185.68527479,186.068301172,185.178710716,189.495213382,189.401413642	1	tan	0.16	308000
340999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.240477624,212.76400809,209.215544414,215.966224949,211.416088435,214.251270051,212.742436001,211.856008344,211.250314871,216.132115911,215.533663357,210.063532836,216.177692508,214.591596486,215.19359571,215.987525445,215.050234198,212.534847697,220.066894571,219.979937921	1	tan	0.16	308000
341080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.547896011,214.892480243,216.106999892,216.403084182,215.533190639,220.091463399,215.090837762,217.285897915,221.031081309,215.255761529,214.838506563,217.880034565,220.583461371,220.619095209,222.134029837,216.404322832,221.218866354,221.046918194,224.21364185,222.6415423	1	tan	0.16	308000
342348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.52105638,191.528939619,199.137846379,196.024729924,196.221663539,197.660278562,194.753586479,197.496152385,197.344595912,196.336409006,198.930478089,200.930909275,199.220110027,198.236764026,201.132273001,196.34917457,199.039717881,200.561232014,205.187748444,202.529529873	1	tan	0.16	308000
340854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.355327887,216.470987489,217.524591585,218.639353905,219.175987918,217.54321047,217.556798303,212.770518668,214.417980602,213.953198778,217.751422406,220.729313484,216.018346004,217.320076257,220.392718773,220.39010864,215.304518112,218.992657018,219.803920709,220.785765046	1	tan	0.16	308000
342488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.881380832,197.768905511,197.051074655,198.435322167,199.102644213,200.831248957,198.351103705,199.035786821,204.577314879,201.412532582,201.671414534,203.675024921,207.285439008,206.465778629,201.918445616,202.670607128,203.944538238,202.7015186,203.227543707,208.444052712	1	tan	0.16	308000
340161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.543574726,180.495340096,182.933783786,185.713462139,186.07059441,188.533702648,184.151887921,185.88766432,185.48312067,184.920911182,185.003749896,187.467824717,183.473768619,190.692408975,191.631991492,189.366814629,191.30186247,190.389739944,189.99781145,190.589564156	1	tan	0.16	308000
343668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.656973928,190.759421469,190.616731584,194.950694727,194.604680203,196.931350759,193.643789904,197.387839977,189.943854908,195.182960108,195.16830271,194.502855442,192.946860235,190.830386452,191.754416869,192.875922733,195.530737639,195.56119549,197.114324477,199.050175603	1	tan	0.16	308000
340081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.149637972,183.17125346,185.756760981,190.679276529,184.051015622,184.339374649,188.059897607,190.826139861,190.685671634,186.770810965,185.713606512,191.89987349,185.199361731,186.200301003,185.940458942,186.089352124,188.038350611,193.558567923,191.765361327,196.086138139	1	tan	0.16	308000
341109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.488502594,186.438932971,190.860147131,189.734025097,192.796031412,189.917415104,193.171180028,188.925630025,196.301278929,194.27414555,191.683013232,191.063339474,196.011020049,189.166227879,196.693495546,192.802511953,196.712984416,197.539964251,193.424317752,200.27869304	1	tan	0.16	308000
342156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.113021343,175.141220979,182.998977845,178.220236821,184.086656391,180.880648828,180.038763945,179.802333741,181.652471209,180.118099995,179.766359748,179.994455449,184.569056857,180.04556681,182.435735908,182.435084704,182.834460599,183.632844622,183.515267426,186.141590705	1	tan	0.16	308000
340121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.538745524,213.259289031,214.478270922,212.941413498,215.664803221,215.125077339,212.095031361,218.734040046,215.797892637,214.355626274,213.423089,217.593804388,213.630613136,213.86093094,216.506950924,220.234023135,214.148233107,219.573044316,219.533691844,225.453729111	1	tan	0.16	308000
341316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.403462132,180.05476562,178.166985581,184.27966747,179.369806547,180.767808896,180.151422522,181.016859815,180.921586579,186.597397177,182.112274891,185.68553696,185.832359677,185.627219912,184.697019251,186.454858961,181.154591785,181.086753294,189.17982432,187.634907042	1	tan	0.16	308000
340543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.979148311,204.589655754,202.46885155,201.8418105,206.206469846,202.979934992,207.784666114,206.627414797,208.903301616,206.085814328,209.043278148,204.109629075,206.263038803,206.620197248,203.782298929,207.015112927,206.749483346,207.492661348,208.628366277,209.63476386	1	tan	0.16	308000
343729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.856979447,191.728795426,194.491576383,193.716341988,193.787323198,193.712356681,195.159820722,194.864354422,198.04695015,193.855646529,197.158859457,198.562381189,200.144856008,197.071319624,194.090563234,193.433222137,200.695059552,194.596433406,198.268896147,202.154203956	1	tan	0.16	308000
342075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.12861742,205.722686166,205.432636323,207.374044497,204.76197943,210.876514826,207.317758149,208.468280408,205.804464515,208.0728128,212.760118322,211.63623269,212.083851326,209.128429994,206.450162172,209.028739427,207.104851087,213.826506239,211.2384863,214.224082815	1	tan	0.16	308000
340481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.564504672,202.524666696,201.968417643,197.977760034,199.946796751,203.328408998,202.165033717,198.267182927,201.363787886,201.332124174,197.964465468,198.864121512,201.887366111,203.446770479,199.762586764,203.727522473,205.761580315,201.084503599,202.198998461,209.439944346	1	tan	0.16	308000
343643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.559410425,181.21473867,188.634321416,186.400567994,183.156721714,182.642600483,187.562893177,187.606367097,190.510788727,183.170384847,186.067016632,183.577102489,188.091386067,188.633489209,189.871519565,187.919667889,188.795533365,188.759518739,192.929563299,193.49157481	1	tan	0.16	308000
343598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.354332451,180.201922751,175.469549789,180.369939159,183.108012628,176.839416645,179.552444309,184.428821803,178.590726999,178.385663125,183.787522351,183.039457941,177.784542126,184.614300046,182.343646025,179.398151424,185.996880718,182.485701991,183.354809504,185.386968402	1	tan	0.16	308000
343752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.552529568,183.061172697,190.355168277,191.119637807,187.274083222,186.432673262,189.772346077,186.416808081,190.536820586,191.008959039,191.725280453,189.288345649,190.348057196,186.84457609,191.628200289,189.91225069,187.326011803,191.845422928,193.480246213,194.558775484	1	tan	0.16	308000
343590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.668980728,211.846264939,210.413615733,215.354891935,211.935564315,216.611487413,212.659671601,216.47031984,213.115399481,217.565435486,216.850439759,215.03441002,213.043589571,217.236722067,216.569193626,215.697066176,213.041367986,219.066077101,215.814822517,223.794975358	1	tan	0.16	308000
342775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.62147082,181.988599344,178.280493837,184.465010216,184.287647162,180.469047689,185.12558616,181.458614573,185.077023773,181.979658841,182.121879584,178.968151166,185.803917766,179.462982596,182.354070697,184.407781608,183.23912259,184.028680352,186.922757187,190.175270778	1	tan	0.16	308000
343897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.578126882,191.131351063,196.244435132,192.063068935,194.573515054,191.840902159,191.032829494,198.372009556,193.594234495,197.453342146,196.084877927,193.284951638,197.637179446,192.928245662,193.025849703,199.585407976,194.861802003,199.149865511,195.27714864,202.443021234	1	tan	0.16	308000
340718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.634787467,181.831406792,184.082680343,182.288298562,188.143375363,184.383043863,184.995359644,183.4750264,187.052014946,190.772733885,186.484121403,184.251385135,190.388032472,189.214776255,187.366343037,187.605705399,185.098033912,191.0338661,194.412083483,192.182797949	1	tan	0.16	308000
341431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.838082085,217.148193075,214.072303166,211.159823198,219.209470015,213.443221247,213.626384552,216.604419361,215.588859373,215.074412288,215.131346262,215.204842918,218.402925555,216.067376007,217.785541411,219.047707597,220.013590639,217.66887331,216.832722922,221.795113009	1	tan	0.16	308000
342671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858272861,218.841529365,215.452923922,217.501176914,215.708185477,218.554500968,216.07745015,219.291834078,222.797492263,217.70256426,218.422113647,219.725581374,219.842822848,218.607085269,222.805877569,223.283923933,219.204468195,222.626442019,221.574593241,221.673051214	1	tan	0.16	308000
343319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.444737326,179.645121654,177.356732383,182.233385569,182.733210599,183.291548751,184.433868045,180.254086885,181.698981407,182.284915743,182.605888466,186.213607541,183.88805797,182.102195009,181.084788146,185.785438011,187.846989623,182.550756708,184.786457155,188.570083269	1	tan	0.16	308000
343648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.48435329,192.674129289,191.338009074,186.770815854,188.027057624,192.437212028,193.681347104,189.479639613,191.402060341,189.572500361,190.941488965,194.617585077,193.113778445,190.907515078,195.505645428,193.820205,196.686164881,196.333048686,198.943075733,194.423956908	1	tan	0.16	308000
342225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.740124155,209.723910325,206.076953939,213.106485659,213.464839241,211.892602803,213.399250974,210.76641018,206.852187919,210.022503406,215.107391881,213.476728835,208.968021527,214.303675099,213.647812291,215.896058988,213.791469247,214.716162712,213.549061243,215.891576366	1	tan	0.16	308000
