ID	X	Y	cluster	func	noise	original_trajectory
112789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.203631277,105.290917987,86.3672611948,75.811219001,50.2272618237,49.9441091182,31.3431138313,22.5879299357,11.8222496351,6.60630569843,12.9951431815,9.8997066225,-0.132304595566,3.3922349627,-8.92542955106,-3.84043258743,-8.38686632032,-6.17296105244,-8.75016099584,-6.85105615056	1	exponential	0.12	88000
113014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2015589721,81.0857316448,51.8272952559,36.5843012487,24.3928598179,13.4241346979,0.165327249615,-9.17461676937,-11.7981104248,-13.8264626659,-21.4643821423,-25.4348423147,-33.2179167284,-34.5943617722,-36.8207306963,-42.2264474508,-38.7829865073,-44.52269978,-44.9284491924,-43.6692872795	1	exponential	0.12	88000
114886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.50473001,262.366978825,252.608530716,225.57059893,214.462631704,204.560013695,195.426874559,186.483511453,171.18611066,175.239060041,166.818217893,167.654154548,156.120201537,161.188977029,148.134377657,158.428379073,146.527298153,151.789877705,152.461625173,152.765536797	1	exponential	0.12	88000
114124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0149788856,49.5996772122,34.7149814431,11.3895563286,-0.609645352553,-19.7893418371,-26.573430378,-26.2796810645,-32.9246717388,-44.8503514604,-45.1570374051,-55.2276419846,-58.9914733772,-61.923627689,-55.5699285008,-65.4349460119,-65.4938241637,-67.7493125727,-70.1284744243,-62.455797723	1	exponential	0.12	88000
114684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.448783567,71.9579564033,46.5123198372,36.989379323,20.8751009517,6.79534852745,-2.7593574095,-10.4865273556,-21.1649441487,-17.8791856254,-26.2208120732,-34.9172664298,-38.764070798,-34.5289536561,-40.4127639301,-49.3952033118,-41.9825308532,-46.6474757807,-42.2846630789,-45.729137687	2	exponential	0.12	88000
115306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.914473346,162.767864164,151.481040519,123.709939052,112.936158906,105.930558141,89.2176783187,81.7678506842,74.229610078,75.9617654382,68.8594390185,59.0334807144,60.195781175,62.5482642816,48.816838016,49.8836764004,53.1470898401,47.6791911406,46.0042011251,46.8346225599	2	exponential	0.12	88000
114034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.754285054,148.74256671,121.464666375,105.268574985,88.719138717,78.091703769,68.5753003265,62.4735217698,49.7131563271,51.0538719501,42.4969361173,37.3830581195,34.1779206348,37.1420456024,25.8626268683,27.9255914919,33.5558193056,27.2555432909,30.9164134751,28.4671469332	1	exponential	0.12	88000
114411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.690452185,174.167161028,145.061380521,124.828143824,109.555843147,102.750160145,90.3337236128,86.2107921926,77.9920128817,71.1165530778,67.4521424548,58.2347904448,65.0501521373,53.7536436972,58.3640141703,56.1014125504,45.1592520487,46.4898692969,43.6728368595,54.2343967514	1	exponential	0.12	88000
115451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.614429042,143.828574103,121.454162031,109.318643714,89.8181886902,85.1833860558,66.6260285386,66.3928311974,49.5750770908,48.6747990351,39.9202340079,35.3054056165,37.7695504754,28.5651507835,36.3862999672,30.2133511398,28.0045393618,24.8573527701,27.8359907249,22.4945533543	2	exponential	0.12	88000
115724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9290849041,-11.2077756724,-27.7734330404,-43.1223544735,-64.7281708062,-77.7205960193,-79.5775768808,-85.1812681408,-91.5264725645,-98.1940476239,-107.832593194,-105.816315361,-113.361648533,-117.397530518,-124.502673499,-121.593383032,-119.832593022,-125.996465449,-126.066039899,-126.219972384	1	exponential	0.12	88000
113535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.923363421,231.636892321,216.159660574,195.844035088,179.39292993,167.851831416,160.907480718,148.193904634,145.068344504,133.081134866,128.001339529,134.083432826,130.856827274,119.239762979,115.248575309,113.173222748,116.041872432,111.773804918,116.964567733,112.961245914	2	exponential	0.12	88000
115994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.988238543,172.395504379,149.511347076,133.569266506,115.93944936,104.541470962,100.414388157,81.9541761585,77.5420678477,77.5681149944,64.4660340473,64.0144853996,68.4997166772,56.4816800122,57.7616377867,56.1020834309,58.8444449628,53.9142191933,50.0003100513,45.5625500713	1	exponential	0.12	88000
114882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.65312826,162.082409135,144.802344967,129.807060119,116.536878055,104.115216626,93.437654475,85.412067354,77.6403065251,71.9069844742,63.0017158859,58.3290373569,49.514476635,52.6580177413,55.8115782855,45.5550558032,45.0538853717,49.7446985692,48.4723533605,45.2244676347	1	exponential	0.12	88000
112944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.536162045,72.6899393894,49.2241996383,34.7167015725,16.175254175,4.80636255937,-7.84315961304,-7.52242819228,-22.5635423691,-27.7635890568,-30.2416844385,-31.4256133299,-38.4549120087,-40.7891231095,-46.6232031416,-48.9697970247,-46.6451713923,-43.3859633465,-43.2636423368,-44.4788867713	1	exponential	0.12	88000
114896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2391306679,4.87951580899,-15.2579602084,-28.212145328,-49.9180644568,-49.5430052171,-65.8587681015,-77.0495702768,-85.6213831782,-90.5792001696,-94.5785807785,-91.614033759,-93.749249313,-101.44086015,-99.0336820165,-103.689581577,-113.735900076,-108.730791432,-108.390387097,-105.222104624	1	exponential	0.12	88000
113483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.140225412,209.07665245,187.113356074,178.208794604,163.267539868,139.472523393,141.489514311,124.86484842,125.96012204,114.335134297,109.133843909,106.080924332,101.131718674,101.411699007,101.877105661,97.9797252213,89.8210879934,86.9373345069,91.9295220847,90.0600205637	1	exponential	0.12	88000
113435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.965223409,141.045201616,128.133457249,107.017166338,90.1979802463,84.2400007223,68.7451304182,61.8606549738,54.5774497154,45.4443802721,51.8557707338,40.9441026669,38.2428184735,34.7459785399,36.8277374928,26.2112080253,36.535049434,34.9813457573,22.9567769443,27.0236365775	2	exponential	0.12	88000
115373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.83495577,229.829901487,214.665586821,191.539522068,179.486649312,161.955811617,149.575934071,145.197838702,138.3630558,131.821469491,135.09429236,127.697321867,117.367467307,114.933168424,113.260213593,113.492878054,108.558183098,116.612165956,109.388202623,114.890322086	1	exponential	0.12	88000
112681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4880543401,-13.6115677268,-29.4568476168,-53.0164499905,-69.8942586712,-84.2042527021,-93.8417435849,-94.8503731512,-107.155021749,-104.002396433,-110.804828716,-117.032560137,-118.808658378,-118.13878064,-130.412411465,-126.274266263,-129.099826888,-130.829404274,-133.348956598,-137.163326652	2	exponential	0.12	88000
112483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4545130851,25.2710428772,1.43560457373,-15.8967260004,-32.8862972997,-51.4553778034,-49.2566368824,-59.6793691138,-68.5597526036,-76.2310773341,-83.5507110645,-89.5011201288,-90.6858558619,-87.8805468618,-96.8301801173,-98.2617246741,-103.073564147,-98.9066864451,-102.280324733,-97.6387780391	1	exponential	0.12	88000
112535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.644332161,84.4177577727,69.136723481,49.1497684561,33.4738188089,21.7890603765,19.044885462,8.63510788644,0.412553017118,-5.90526280303,-12.795347503,-9.34285104862,-12.9388103995,-21.3512200753,-19.6052513592,-23.6505864811,-28.4579820339,-23.0501195506,-35.2419275034,-29.7256618896	1	exponential	0.12	88000
114354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8780211982,31.5208529786,13.3463886529,-8.95133596867,-26.7921248288,-29.3881169845,-39.5953637006,-58.5737245393,-54.4859181798,-61.765225137,-69.3983764699,-80.6612184241,-80.4585720803,-79.3554822858,-78.8459267617,-80.5441465312,-86.5153826437,-87.7073713007,-89.5216479133,-96.7728669473	2	exponential	0.12	88000
114521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6108449829,45.2410115594,17.1380323345,1.52619326584,-8.0939980456,-19.7729898209,-29.9267843646,-47.4040030456,-50.8409847579,-60.935071861,-61.6789683219,-67.598632337,-69.4944828838,-72.8045246028,-77.8743272718,-79.9710026175,-80.4457560211,-75.9025771426,-77.4201264906,-86.2935784665	2	exponential	0.12	88000
114182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.174104545,175.776952821,154.745781298,128.980347772,117.43421142,111.536287841,102.213906348,93.341177419,80.354506358,71.2237765831,64.9477568812,71.7695839084,61.6555349865,58.462633295,63.3463258396,53.4527112073,58.0848578063,48.8378194632,46.498011998,53.2346671306	1	exponential	0.12	88000
112031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.668892301,259.665197995,239.345373053,227.400443145,214.049928252,196.291488368,188.989803366,178.584163713,173.601459503,170.60051327,163.652265381,163.906190615,153.778112363,159.272743806,151.235606497,149.692906474,154.25575021,150.589221381,146.014007699,149.9742179	1	exponential	0.12	88000
112425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.049572523,168.273087668,153.90665187,128.660481588,115.111709054,107.251198138,98.0612421581,86.3756153297,85.7373510996,73.7686200182,67.4592864776,69.2223794971,61.4782528713,59.4202596481,61.7252663148,60.2042179927,50.9395559251,49.6243089434,48.5489095763,47.8259084921	2	exponential	0.12	88000
112775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.363463407,238.116113816,207.29668072,198.920731252,181.4128073,164.708736541,155.185258938,143.349800717,142.710638281,133.495496375,138.492764907,130.819523403,129.335651765,115.515237281,124.618230852,123.819257108,114.608753722,111.518299795,107.200994325,109.299697459	2	exponential	0.12	88000
114605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6165314925,46.9240094906,23.7518117962,13.1145844187,-0.264804824963,-14.2292627176,-27.9188309591,-33.7704799283,-38.7119862456,-43.7765273851,-56.0892005871,-50.1608725572,-52.5436976829,-61.9925856128,-61.5788951381,-65.4528568296,-67.8428069631,-69.7804156177,-68.3770727653,-64.5310566253	1	exponential	0.12	88000
113022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.425944713,172.10262221,161.644305703,134.40228842,125.265345482,109.501586398,103.645931111,99.3629169668,94.1228698455,83.4105187419,73.1685447655,78.5216592593,66.2486107861,72.1441448704,62.996406234,67.8282028996,62.7875008396,54.5045093879,55.4070572569,54.1348696823	2	exponential	0.12	88000
115997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.268443529,60.0394774996,47.5254727036,28.4018384159,5.24753490797,-5.89108858478,-13.8240322892,-18.5790699747,-23.7191018722,-29.8261621872,-40.2454835466,-40.5206419352,-41.9421683902,-43.2987801981,-50.9395142589,-57.4097886998,-55.3768094547,-50.871804831,-57.5424947632,-60.4599631723	2	exponential	0.12	88000
114539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.257302556,109.837615215,100.292779158,80.8797291,58.2968601223,48.4339271327,43.8829029298,34.9516754064,21.6852251795,25.4768423478,8.4178201698,15.6406743067,2.13919570943,0.345220101603,5.25377721369,-5.54157336359,-6.6693251149,0.705643789435,-2.80578887548,1.1158499657	1	exponential	0.12	88000
113290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.69251071,208.893648283,181.425137881,169.725124656,149.195225877,135.530162525,131.753986983,125.482877656,110.970971501,100.925049736,96.4984178471,97.8595513152,99.2212955593,91.5255243286,84.0534650846,91.8826451341,81.1947339246,85.6720054392,88.1580899674,78.2024331351	2	exponential	0.12	88000
115273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.538192581,190.884115046,170.250406311,144.395333407,134.113212634,119.862039785,113.199821614,101.043571849,93.6498063778,84.8948108162,84.6733543158,82.131556681,73.5493940933,78.0269047339,66.5777816631,71.483999411,66.7823776934,67.4871269443,61.4574803595,62.1820980391	1	exponential	0.12	88000
115869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1477981625,44.9334682018,24.3609598851,9.54938663894,-8.9572696939,-20.9984794023,-34.0541389386,-32.1582842256,-46.6440609077,-51.2138932045,-49.4160924772,-57.9325609744,-64.6378377724,-64.4748553639,-68.9953197064,-67.5168140555,-68.1465886324,-66.5687396002,-78.7724525483,-69.2118045464	1	exponential	0.12	88000
112284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.571680692,159.997482167,140.487064158,115.257955179,105.573904229,89.3490041791,83.9775855328,76.7058052772,68.1790244656,59.9857647664,62.0788771087,55.6678869408,50.6502568485,51.7358976906,42.4023040931,38.8351443229,42.4292579604,39.2944023838,39.118885245,42.5357905326	1	exponential	0.12	88000
113301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.253721895,193.933536157,171.866836963,152.669162616,139.494552214,127.185891643,121.081206758,109.961856492,93.2183427787,99.7751155315,88.9568141309,79.4947594821,76.3431706951,83.0178663613,79.2229638646,70.4274142436,70.7585449709,75.4459446772,65.3814123773,72.7962284966	2	exponential	0.12	88000
114199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.00953453,189.098239049,178.983470495,151.401627792,137.616976497,134.880272709,113.85504725,107.154771491,100.694186419,100.574795517,91.8401779935,95.0159212306,88.8569654914,80.1176664521,78.791296618,76.8106399186,72.6088355721,70.7561143918,72.8224682714,73.1885373751	2	exponential	0.12	88000
114497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.750638628,140.657795809,126.987086803,113.585295476,94.6192018481,86.6941073082,75.3557659486,66.7687035818,53.7353609255,55.8216721003,42.942907313,42.0154235084,32.5376205322,36.8008404588,33.35441249,32.9448071355,33.2265070965,24.0095360303,28.8890751812,32.4921798697	1	exponential	0.12	88000
114556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.051244091,182.396499073,154.53812895,140.050594135,123.986718954,109.929433448,98.3044640794,87.8407026874,85.062653271,75.3255249293,74.5713389303,71.2953287136,68.073108707,65.8284854223,65.9567632853,57.4066244696,65.7158514488,60.4116202091,54.5522587383,57.5275887827	1	exponential	0.12	88000
112717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.820004227,237.649128388,212.345908243,203.468727703,190.132834493,176.358740363,166.745331458,149.486620624,152.334838835,137.497965925,138.452633047,128.359073325,131.206757167,130.393080695,124.952359087,126.025339099,123.718131919,121.90517317,114.921886797,119.442002642	1	exponential	0.12	88000
114131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3439194496,67.6998132271,44.7951572102,23.2187369554,13.1554164502,0.124579501374,-11.791289967,-11.802095485,-20.7562480145,-31.7395832808,-36.9622929758,-38.2079776845,-44.0948076523,-39.491488291,-48.6610270774,-46.3315896001,-56.5212573312,-48.2376181862,-56.8360850307,-57.7012762272	2	exponential	0.12	88000
113847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.418993774,119.50369798,101.149474635,84.2455897001,65.220044046,62.7468814052,53.0653417177,34.2892190069,33.1440934624,22.3059782034,24.1038296005,12.3549033892,9.56766221918,15.5537212175,4.74466000224,1.44020025379,1.6782309199,4.08496947838,5.29647685869,0.82165050951	2	exponential	0.12	88000
112668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.45159823361,-20.2198287567,-41.6621630365,-56.997925982,-74.7267265876,-83.776205656,-91.9685843533,-95.9287897213,-110.728707763,-114.421734998,-117.290008659,-120.178675964,-127.418122814,-125.835998214,-127.064113365,-128.435126824,-135.161119103,-139.464986987,-129.623406465,-136.930735354	1	exponential	0.12	88000
114979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.126122996,98.750254838,77.1197513012,64.9198947701,50.6607228515,38.9719114701,23.7933104452,20.7457788437,6.83335185589,8.06340684671,-1.21027932519,-9.00119842835,-10.7151173728,-7.24392225816,-16.6484045346,-21.4678720656,-12.7673235659,-15.8993518716,-25.5737102185,-15.6063155634	1	exponential	0.12	88000
114623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9680202512,9.91122913637,-11.5685272732,-30.051909688,-46.1504189816,-57.0277481009,-68.0402705192,-76.8379592419,-89.5088915355,-89.6414883229,-91.7611743374,-107.14281175,-100.537851645,-111.244432822,-110.724553811,-112.020411088,-110.713042371,-110.297125957,-115.528457469,-117.50990352	2	exponential	0.12	88000
113853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.841129125,190.135996414,178.999728313,158.502020374,146.452276354,126.72005379,114.43169196,115.032637552,110.061949482,96.7291402229,95.4078525498,93.1173846031,89.7134130699,84.2759743176,83.1651872015,80.4139795442,77.4605378615,79.6169775791,73.1321948272,72.3434843057	2	exponential	0.12	88000
114657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.071621837,243.164371315,219.926840558,206.902948967,194.894874861,181.046409472,177.590379316,161.128028325,156.265354903,152.616477737,142.331636346,141.307432652,144.453140674,141.376351832,128.637607699,125.643479843,124.207755415,134.945695235,125.636680466,122.613093639	1	exponential	0.12	88000
113595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.672528301,240.679722029,210.87174454,201.941769263,186.743960373,171.311675918,154.552009243,149.90407311,146.223959103,137.107995118,135.098413518,134.969318737,120.658817849,127.22426995,122.732143184,117.591651907,119.122425359,117.394427795,116.860603892,119.480474887	1	exponential	0.12	88000
115525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.850021492,141.872597335,114.51150234,106.85102877,87.7129034359,78.4130618244,64.982770438,54.4189566648,51.3255047672,44.7052943247,40.4641856017,31.6467053123,33.6228349398,32.2850250971,21.4069549722,22.2081017574,16.5471740693,15.3823263862,19.7151912258,17.3014428592	1	exponential	0.12	88000
112131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.811171852,134.785533908,119.021295181,97.5623286472,83.1640259657,73.0062794781,71.945894638,54.6221808828,45.4095010656,50.1263604259,38.7192472531,37.8047825548,32.0313126225,30.1990247625,29.4514447502,24.2279236345,28.994106377,20.5629084208,14.8173549099,25.2363355182	1	exponential	0.12	88000
112050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.453476028,224.675556457,199.919088363,179.733751234,170.202699556,156.568408351,146.707277144,138.926970393,134.821878699,121.330487704,119.819329962,112.620040616,116.648611523,110.300670733,110.305557233,106.457645043,100.202367808,102.128239908,97.3816635233,103.855806369	1	exponential	0.12	88000
