ID	X	Y	cluster	func	noise	original_trajectory
332334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.159128385,213.745502609,216.49129634,214.41598674,217.804763253,217.070895028,217.528411019,218.570578405,216.576214452,218.477130115,219.653935868,217.976834336,215.914742229,220.36189417,218.937968375,216.002106072,219.179024214,217.224931001,222.53753234,225.248833919	1	tan	0.12	308000
335496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.527382304,195.577845628,197.888236412,196.621143707,197.3927794,200.429384601,195.481244757,197.554836909,199.866354414,196.103247885,200.85756915,201.349671019,199.230180016,199.824726961,201.198461065,196.951401624,198.820232399,202.622592418,200.782097498,202.946665257	1	tan	0.12	308000
334618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.19385947,212.249190284,215.484620966,217.173047523,216.561029365,215.604004009,215.608185989,217.157097318,218.23408189,214.192782756,216.890200934,218.99257445,220.093239253,215.598293616,216.731188387,216.626336807,220.17063141,217.48883499,220.049546478,223.834077292	1	tan	0.12	308000
332725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.970938169,193.443829664,192.998163127,190.734279664,194.209252858,195.419233847,197.279569985,194.479427952,192.977101488,193.154564387,196.682240724,193.382147323,193.782680034,195.182412243,197.630099024,194.179276426,193.775500385,197.734862343,195.406084887,202.957591799	1	tan	0.12	308000
335850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.586466345,210.629033301,210.157317238,211.326974048,215.31788011,212.272031946,217.148922596,217.050622788,214.874382532,212.658841255,212.845569589,212.568499922,217.814895923,214.340311838,216.388356999,216.568435794,216.217536005,217.574539535,218.608292362,219.868007181	1	tan	0.12	308000
335202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.960937279,191.882567684,193.176911726,192.223520652,193.104217549,189.893369202,192.818996517,195.45318002,194.878061295,195.445281149,193.449662498,191.716522704,193.003671793,190.780865859,191.905239092,196.030363505,193.664473174,194.972598015,195.115425799,199.709483141	1	tan	0.12	308000
333296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.690315204,188.651607787,192.842546934,192.797829736,191.101412492,192.285015715,195.014375839,194.703370643,191.099092387,190.880816124,195.097476812,192.727183625,196.499554441,193.508861342,191.147205387,194.472833539,191.752594688,195.035066854,195.523428767,200.152085942	1	tan	0.12	308000
335590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.542774892,179.861044177,182.074089958,181.032898118,179.847156418,181.783394157,184.489141187,184.874005126,183.325541289,180.064234506,185.562236535,182.691572109,180.113376189,180.911192956,184.081627683,182.351570042,181.483908958,181.496361953,187.225212633,191.368006737	1	tan	0.12	308000
334932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.026092399,191.372701156,194.232654869,194.63567784,194.078344996,197.248250521,197.134739478,198.198267168,197.172940419,194.228875904,193.963316948,198.45678257,194.260208251,198.628634516,199.314211635,200.323607437,198.805027414,196.706452188,198.655190353,205.508728215	1	tan	0.12	308000
335308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.691828672,207.825025154,206.644157461,209.359714556,208.703324014,212.339774813,208.888876137,209.229731366,209.564911241,212.725665854,210.979579857,209.052800734,214.462714871,209.452752966,211.63188128,214.885646472,212.545868143,215.474412029,217.208701125,215.728585337	1	tan	0.12	308000
334494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.769156257,200.579279178,199.413583522,204.863558175,201.903656031,203.163550183,203.146089992,203.223130488,205.782177772,205.55274223,201.334072922,204.698183006,204.014490718,202.663121515,207.309546788,205.248937145,207.320194415,203.075267208,209.860838057,209.152298083	1	tan	0.12	308000
332842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.172990939,205.211531961,206.46166304,209.246148935,209.248157673,211.201598109,210.578806719,210.814168612,210.648895358,208.623632035,209.347418462,211.915552501,212.286318576,206.77653632,209.458307426,209.291329924,211.406896971,212.804685197,212.166193568,212.593341768	1	tan	0.12	308000
335519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.205051869,195.608030305,195.042690107,196.408901611,196.244729588,199.35662305,198.005290923,195.796246134,199.122483719,196.40360665,201.378350626,198.944618412,200.850664872,201.632735027,197.723376994,200.941781362,202.628677244,202.055237211,204.19184974,206.929662162	1	tan	0.12	308000
333416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.566433999,175.853241278,181.423888396,177.291665677,179.896641104,178.171410385,178.42911796,181.66952517,180.948657056,178.100807399,182.821314283,184.263239049,181.235894241,182.728693802,182.61932885,182.668987687,180.716044649,180.649991529,186.301491216,186.17240014	1	tan	0.12	308000
335647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.229434286,186.200911831,184.818687158,185.759461574,185.706929082,189.072873564,185.381723078,189.470651337,184.180830218,187.365289654,188.565729579,190.188722073,188.673080951,188.985534358,186.513914321,189.63906321,186.539716698,190.247725706,190.658060345,191.601258323	1	tan	0.12	308000
335880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	1	tan	0.12	308000
334899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.622124472,204.568555636,201.608326389,201.338592842,203.404296218,204.127886239,207.155278584,204.059494777,204.583406955,207.233292692,206.097224067,206.465028067,206.723183686,204.493041681,207.782080868,207.441672399,207.600480319,207.155453814,208.17850623,209.814007246	1	tan	0.12	308000
335280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.386430253,180.193864261,178.200663659,182.225092946,180.766709627,180.797347404,183.626750227,178.774730737,181.738929328,184.072492651,183.737746332,183.192050516,181.975246829,181.73676762,181.623606371,182.052541476,185.935996227,181.084333252,184.995956047,189.797909358	1	tan	0.12	308000
334736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.201499356,212.66598363,215.951422599,214.109328476,213.011180983,215.802321355,215.85393861,214.843796739,217.998911157,218.462333461,214.591769565,216.39598465,218.323112042,217.470961587,217.22351904,214.567275753,218.852956084,220.530373059,221.507488069,225.114502586	1	tan	0.12	308000
335062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.748501037,185.093227322,188.331942883,187.384595465,188.900520817,189.496859579,186.781845017,190.944936614,188.955024212,186.010189221,191.80535355,189.258805752,191.897765822,187.419380584,187.153319021,192.149857411,188.307696116,190.738803885,194.840678074,193.876125217	1	tan	0.12	308000
334533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.091207307,195.538185213,195.355425973,199.758862063,196.116088753,200.645913674,200.403914104,201.085500921,197.972361135,197.589454665,196.57027712,197.480894646,201.453396725,197.331885711,200.661887484,199.870146013,200.634565591,199.592897542,204.404965356,207.263532822	1	tan	0.12	308000
333810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.852076451,213.383130675,215.587274489,211.864767802,215.876807905,215.31413129,214.288738281,212.219243808,213.955086524,216.618047544,212.671642074,213.899675253,212.825824895,216.72957614,216.453823644,213.556854423,215.776876608,219.728025517,217.195260386,220.573051991	1	tan	0.12	308000
332654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.925878284,210.573248658,211.813534831,209.91199534,213.094798675,209.954711083,211.734028074,213.264871304,210.264525041,210.85161506,210.013940815,214.430344952,211.586423821,212.313787124,211.560174476,210.051825239,212.420291461,215.604669844,214.455854224,215.42342127	1	tan	0.12	308000
334693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.837733072,197.413784659,198.769095077,203.147200091,200.709965949,203.403032018,200.79303231,200.39444768,200.350402109,204.140555073,202.409591784,204.501142572,202.136067845,202.458569713,203.464894702,203.184478337,204.721190006,202.284563694,203.445245494,211.125563149	1	tan	0.12	308000
335380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.135950538,188.224057376,189.156370208,187.66061414,185.15001276,190.535087458,188.161602145,187.8671964,190.825096851,185.780471803,186.061418412,187.333621296,188.004663565,188.409518036,192.10380251,189.433648634,191.130815412,193.018036989,189.502077719,194.291264916	1	tan	0.12	308000
333836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47913352,211.655398078,210.215050899,214.734198087,210.201439435,214.789931978,211.234745466,210.803961605,215.171417712,214.285846976,214.17416974,215.72877981,213.293563045,215.135665587,214.024857114,212.452412104,213.440435816,213.741848922,219.226021668,222.031608978	1	tan	0.12	308000
334819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.990186338,217.137758076,214.619658032,218.304992847,219.937014868,217.883299843,216.714822212,220.743940772,221.611411726,220.228747974,219.518896664,221.189666275,218.077123141,223.116471135,222.792842758,220.101414032,219.651225084,219.383696769,221.652576735,227.703411009	1	tan	0.12	308000
334857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.709065509,210.445272984,216.816253246,215.939017332,215.123564449,215.695738003,218.345521803,212.652869751,213.819869439,213.955749281,218.715536042,216.269278938,215.650202094,214.029860461,214.993280737,216.947489778,217.019227746,216.59884101,216.529307935,223.559078862	1	tan	0.12	308000
334717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.264450706,217.134303025,217.15350519,219.170163667,215.467248228,220.057788811,216.369227127,217.565681133,216.324814281,215.341814703,218.339031584,216.342066788,219.142497689,218.084791176,217.415117551,217.78204844,217.878682012,217.818978317,220.889706065,224.914077648	1	tan	0.12	308000
333744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530231123,192.301546989,197.782709395,196.316942682,198.686140317,197.439045948,196.077988725,199.038312924,198.132199312,198.348015396,198.353644444,195.882325291,196.689432551,197.788181801,200.451147726,199.439073618,200.258171334,198.808524184,200.098733229,201.442123764	1	tan	0.12	308000
332086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.251846566,215.928612273,213.889728051,213.453844554,216.678774949,217.334635198,216.825295376,217.605830081,218.072677292,214.045908734,217.434037199,217.754595741,220.456782999,215.409557709,217.869484361,215.305301257,216.16990326,221.862471577,220.759408643,225.434248763	1	tan	0.12	308000
332089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.544871771,214.700101246,212.762875216,217.742431838,219.435704506,214.744732419,218.452377513,217.381435666,214.674074803,217.852004784,218.489458681,215.724498419,216.035322,220.133124267,221.073104316,217.48452372,217.989878055,218.139719908,218.334493521,222.962082388	1	tan	0.12	308000
333775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.715214109,214.65838694,217.930926575,218.860467209,220.327743263,216.761699634,216.830061559,215.576832241,219.843757057,217.669744967,220.060346469,216.987577667,221.035405795,218.361914562,217.822761174,219.214695627,218.818413946,219.987744957,222.461242468,227.791486248	1	tan	0.12	308000
333536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.517268166,195.903771417,198.84097282,202.956319126,202.732877618,199.511197136,201.756508173,199.713145903,202.709513058,199.348107166,199.883370174,204.970797311,201.148771684,205.29094393,203.645228723,202.285265009,202.722165129,204.5900396,203.556861402,209.468270711	1	tan	0.12	308000
334431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.956224662,177.797354483,179.829012467,180.412945719,179.055200434,178.880466092,177.080683524,181.739914987,177.567042461,179.559023502,182.860446112,179.094551806,181.142310667,182.356022468,179.629821721,183.566241929,180.822016056,184.587530242,184.688250455,187.660188737	1	tan	0.12	308000
333354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.664407081,214.453207331,215.184954897,216.807532459,214.10979901,216.221201654,213.074306196,219.068046954,217.88977149,218.715830801,219.44260802,217.305020307,217.989044934,218.111411641,214.981328324,217.741250648,217.552911539,218.537142967,216.931200467,225.170123448	1	tan	0.12	308000
334687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.103941094,177.692030945,180.020859214,176.124033331,176.332489472,182.104943399,177.497900983,181.410384273,177.922025508,178.222077053,180.821742634,181.953959571,182.101702008,181.059426708,182.768847794,181.589467039,181.200778781,182.639244618,186.061336934,184.754701886	1	tan	0.12	308000
332545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.38153638,215.198949375,214.031762663,217.877650812,214.897300458,215.655321201,215.884976501,217.194544174,217.52935815,217.371381129,217.52656408,214.644028462,214.271942979,218.20461253,218.823849654,217.998913846,219.710100657,217.690837276,218.503233234,223.848258752	1	tan	0.12	308000
333650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.884339039,208.963085449,212.213805333,214.554962925,210.876418106,211.954757653,213.747927304,212.277526216,214.491280326,214.611824595,210.881964197,212.121341031,212.93178779,213.839517083,216.961703097,212.503934625,216.370725578,213.556582558,216.729981898,219.297007931	1	tan	0.12	308000
334637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.995586057,203.001704655,202.56028028,205.066635886,207.87795809,208.552589644,205.047071278,203.516806542,203.738817652,209.356771637,208.247165122,205.518260761,207.68567052,205.426064832,208.214091596,207.026613512,209.309561416,210.863552072,208.67144973,214.057721219	1	tan	0.12	308000
334215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.208951376,204.02976347,205.677605019,209.813763923,206.187781377,210.234852385,209.648132632,207.386666129,209.690310343,211.591208776,210.3275461,210.497480973,207.985770675,212.75678497,209.237911492,208.846965074,210.126704806,210.376473286,214.864401473,218.147690918	1	tan	0.12	308000
335729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.494755785,206.320003397,204.147774096,209.131816579,209.350149012,207.805395899,206.674104515,205.117254986,207.123716614,209.386390762,205.566607285,209.61551641,211.435616724,210.111433434,206.45862282,210.596093249,209.428546287,211.394740284,210.222913913,216.789112405	1	tan	0.12	308000
332663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.946616544,186.678107388,190.482684324,193.122949936,193.303087336,189.242304711,189.238178197,188.958303354,192.61822043,191.755512859,192.475739544,192.985798504,189.449431566,191.985229861,190.215429136,191.90763633,194.403709601,194.701592883,196.324133671,195.661447316	1	tan	0.12	308000
332442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.203227299,180.182596145,180.318904235,182.795770413,183.19472471,182.525142313,181.828465794,183.849156087,183.285739834,182.810017274,184.532682475,187.206364575,183.649748354,187.572467693,184.698529164,185.308142452,188.270794895,188.607284823,185.29423795,190.032369742	1	tan	0.12	308000
334259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.92996759,203.730566543,208.19987713,208.503281034,206.140339729,209.600861593,209.746387117,206.964351728,206.7045893,209.474533469,206.317708862,210.058255851,210.449446268,209.949947196,211.871715779,212.791437522,211.175215752,209.797082179,214.485739611,218.057576859	1	tan	0.12	308000
333187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.593985775,214.80707585,213.837343485,214.503683643,215.482406596,215.004294892,218.780872825,218.340134449,213.856601041,216.610227711,216.966817077,215.562039389,218.827613546,217.284670388,219.409181493,217.823008266,218.602307587,220.247787601,217.492128563,220.640020547	1	tan	0.12	308000
334012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.308021996,194.168207145,199.038704855,199.780338854,200.356786811,196.658580605,199.9858571,199.893283762,202.080876641,200.226978689,202.134482858,198.260489819,200.84561063,198.776346711,200.676721093,201.632695862,202.326050817,201.593657858,203.312925895,207.77022798	1	tan	0.12	308000
335498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.651431441,204.480031928,203.497316425,207.676415305,205.053826237,205.447704172,208.277951906,209.194317291,209.116167138,208.799632981,210.923417172,208.375885843,205.850787617,208.879125963,210.40184708,209.72376171,210.660485061,207.512329782,212.529874415,217.255316741	1	tan	0.12	308000
332691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.2967318,197.393285519,196.75866248,198.6388691,198.065429956,199.773707901,200.578855622,200.167296699,196.862991918,198.374157889,197.237560152,196.333394671,200.159973743,201.612697671,197.917284792,200.660252686,200.378865884,199.722401397,202.00108076,204.398990896	1	tan	0.12	308000
333015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.779192162,204.783397105,206.489572092,203.740283361,203.459933627,205.013428163,209.810904877,208.65169265,205.487188697,204.460504627,204.646685008,209.034527348,209.705721393,211.078543943,208.469705947,211.57180581,210.230992145,207.19770634,208.662656201,211.100789338	1	tan	0.12	308000
334078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.917897478,191.187263005,192.967994762,190.0900871,192.84530871,193.747439806,195.627654107,191.708614502,193.417824414,192.68045649,196.79476581,194.290200267,196.760598654,194.355200892,195.145806147,192.388272109,195.748423607,196.321598622,196.648848342,202.437022524	1	tan	0.12	308000
334162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.139766464,182.594534206,184.523407392,183.860872437,187.486836877,185.338965379,187.368290315,188.752637039,188.288344446,189.32804012,189.35283008,187.31914369,189.162797297,186.218945305,189.660291543,190.63699429,187.581767347,186.772099472,188.017177935,195.652910117	1	tan	0.12	308000
334826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.412452828,214.887405142,212.939961781,217.288702754,214.610984006,215.486841779,213.913378018,214.521566196,214.334846094,215.800137496,213.939092927,216.742022014,217.20130825,217.911599615,216.699271692,216.529293033,220.226129494,219.74631306,218.539904346,222.306428501	1	tan	0.12	308000
333036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.095429665,194.808431829,198.106838629,199.024512724,197.344828279,200.571662823,196.955185899,197.022066455,202.404629687,198.437057069,199.461452409,200.619540694,203.185153957,201.018152043,200.991804644,203.912256363,202.180145546,201.532641726,200.850318719,209.104349915	1	tan	0.12	308000
335520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.523710752,183.574115059,190.10543013,188.246313386,186.430455133,191.018341269,188.481289408,187.867952662,187.707058141,189.442079501,191.835293094,188.439534465,192.067030199,190.283535523,192.349451465,193.330038421,191.438476514,192.656883609,195.635292303,193.671092442	1	tan	0.12	308000
333004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.864098001,181.248954543,182.816515009,183.372890451,187.03063194,187.786835313,188.677871794,186.9311022,185.695985901,184.213084265,188.497386869,188.147227752,188.076234574,188.848666243,187.149809336,189.941361623,185.850221681,186.976101785,192.789573113,195.327887479	1	tan	0.12	308000
332658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.890096296,199.681634612,200.088415528,204.244826469,204.274539264,204.789897841,205.536624787,201.872056474,200.918410314,205.459311401,204.612171979,204.653601468,207.463153659,201.652943389,205.152270858,207.972773097,207.900995127,208.108346405,209.847484541,212.1829723	1	tan	0.12	308000
335020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.210114035,177.688316623,179.899965829,182.85431997,182.598424827,179.300194702,179.114319711,179.881146293,183.256715136,183.119137283,182.279621003,181.006492908,180.192249396,183.54243731,182.636059128,185.14972613,183.288994349,182.259278292,186.968550126,187.461669788	1	tan	0.12	308000
334645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.47563058,209.589556051,209.230625401,206.094023327,210.807239755,211.507795108,212.220643094,207.296713158,212.377763804,208.649539303,208.041394274,210.711693617,212.696031704,212.525285125,210.620670388,209.231517851,213.082583525,211.61574385,212.290193969,214.923372006	1	tan	0.12	308000
335638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.766559213,201.239025469,202.790791267,198.915890146,199.325987929,198.13866492,201.856654982,204.26566526,203.266335536,201.071083831,203.665507842,199.491443778,202.289689533,200.628367052,204.840070233,201.276700612,201.748729318,201.10466765,204.638761351,206.425476211	1	tan	0.12	308000
333290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.089796746,178.587990448,179.480255123,182.612761734,181.218188061,183.956199845,185.028152772,181.610524557,182.034468541,182.473648539,184.897068276,185.319915817,182.762247268,185.539963555,185.1755242,186.114061243,182.177948729,188.014874436,186.223006483,188.02646521	1	tan	0.12	308000
335054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.105837799,184.361155542,184.204872076,185.762388075,184.95323399,187.71686657,184.754729115,184.803089268,183.483970652,185.909719727,188.128613174,185.032235586,186.326588463,187.418272194,189.268502516,184.793698543,189.233406399,187.867321682,190.739628458,192.725919713	1	tan	0.12	308000
333920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.163277415,204.992625751,208.417556109,205.969740313,207.573890601,207.041834652,205.471310891,208.217336049,210.256309345,207.549529151,207.790847816,210.517181233,207.961455243,209.252932158,211.56230546,209.496905102,211.904093082,213.271763124,212.55228846,214.153002434	1	tan	0.12	308000
334690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.579177433,186.918485563,187.521051016,183.04104555,186.339493969,187.109373444,188.532613398,189.477171427,185.813447937,185.498471104,188.444640689,189.944931281,186.897031343,185.353320255,189.372241379,188.045661458,187.004434278,189.973905811,190.031718696,194.324208863	1	tan	0.12	308000
333392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.862312223,204.08952373,204.033071619,207.155888789,209.660832863,208.709545987,207.08597009,208.442928145,207.818238542,207.656077381,206.330076783,207.903556386,209.943662846,206.019782858,211.148726361,211.381473199,211.841243821,213.320987399,211.873271285,214.661618601	1	tan	0.12	308000
335923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.339576543,181.9443124,180.932322989,185.67113829,185.297930883,183.447006814,185.161564707,187.403162027,186.370334242,187.170045056,185.693052913,185.437853932,185.504624843,184.925959552,186.881144551,187.870511682,187.062558854,188.056794327,187.278418479,192.821110196	1	tan	0.12	308000
335038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.327012742,208.620672766,208.927120825,206.846535826,210.746256719,208.078782677,206.883063069,209.668213968,209.461038909,207.479744026,209.995021659,209.206174769,210.464119878,210.883020729,208.201150591,212.982245528,209.977507817,208.210399675,210.369968481,218.159388748	1	tan	0.12	308000
335918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.262552234,184.828961133,186.434300176,186.017009649,184.016886999,188.670595843,185.518148049,188.810784801,187.853948343,187.036777196,187.743248508,190.784746743,188.253509102,190.531969487,185.817979829,188.311419747,190.56574445,189.674914116,191.567317727,191.843340148	1	tan	0.12	308000
334660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.759562746,203.763312608,207.827939783,205.986331581,205.538196259,208.181765615,207.868430604,210.018064837,209.747661051,209.07532643,207.829223449,210.774031058,210.566827812,207.044091532,209.506249671,212.029413589,213.009535387,208.478273912,210.514569778,214.046780392	1	tan	0.12	308000
335079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.167331927,187.63226027,190.714133801,187.117011697,186.999824867,190.603105924,192.036275299,187.1645731,192.566401606,189.252188865,188.985540722,190.31133193,192.626436216,191.780113441,191.068424051,191.589720709,191.825594001,191.125374032,193.434546318,193.915342647	1	tan	0.12	308000
333336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.297303023,214.774303795,215.824877367,212.117425715,213.377788337,212.639605758,215.695695158,214.004294742,213.457923048,218.505151824,217.777057132,214.659652401,218.348392574,219.159553896,216.71540153,214.250268263,220.355163934,220.647638849,218.070319096,222.879554315	1	tan	0.12	308000
333821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.971920233,182.669821724,179.789020529,182.708139227,184.586527828,182.897627043,182.007172862,184.942350869,181.385876164,183.907316087,183.574885383,183.173619843,183.128750403,186.508394362,183.30396889,182.836662538,184.532295608,183.321972714,183.601551732,188.363248316	1	tan	0.12	308000
332043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.6850138,203.664158723,204.64758245,209.972660802,207.136697202,209.760763585,207.184444404,210.399233787,209.641031775,206.824600975,211.095324927,208.681374285,210.667901777,211.89961754,209.188946049,212.460136083,210.472782624,211.470103005,213.378060516,216.483595088	1	tan	0.12	308000
333831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.511065757,200.673097885,203.294615239,205.829948394,203.779441544,201.925209299,205.229164599,202.707326298,203.735146189,202.824190347,204.772597201,208.126758352,204.909824133,207.214083218,204.046742597,207.464060879,206.711647449,209.176341337,210.846853113,209.423421558	1	tan	0.12	308000
332610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.007005749,194.419295621,196.309695231,195.595456248,195.881185256,198.069119482,195.768833863,200.539435545,199.721276646,195.008737757,196.257847986,200.887042085,200.026516654,200.78035252,201.579277652,198.095536134,197.727182703,202.518580827,202.105478435,205.021803307	1	tan	0.12	308000
335462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	1	tan	0.12	308000
332688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.236991807,201.843938187,207.672651473,207.847446712,206.875294935,204.327476122,208.391600209,208.587936358,205.94741583,210.079225889,208.577775521,209.125852965,207.664078969,209.504532603,208.109640385,205.936020001,206.549380616,208.997288891,212.19100426,216.870459582	1	tan	0.12	308000
334492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.697853516,207.841306406,210.708265979,213.766906352,210.621211096,214.13016231,214.069009709,213.04072185,214.103026439,212.470854827,213.915388135,214.949378309,216.031041855,212.173027508,215.711231887,217.091388036,213.635720201,217.808647805,213.936363796,222.209496954	1	tan	0.12	308000
335786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.285278064,199.10471342,198.152938288,202.314394081,198.77900277,203.327517838,200.952770381,198.56172858,201.694366366,198.506237373,203.742519537,200.680539885,199.498174271,202.453340214,199.332603018,200.109415606,204.204412642,206.573779076,204.83120674,207.481585213	1	tan	0.12	308000
