ID	X	Y	cluster	func	noise	original_trajectory
349077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.868747815,197.924488885,201.958982247,205.369360006,203.681310786,204.494216604,199.910667836,199.974305193,208.292537901,208.401620138,201.971835952,208.162932237,208.079063154,207.665333756,204.534687707,206.901186391,201.74782998,205.10931965,207.916266297,206.283101891	2	tan	0.2	308000
349958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.158194579,177.07541287,182.869599362,184.42058707,182.045310484,182.194873036,187.033181202,183.175636824,183.173340644,179.853228686,179.70582908,182.527705954,185.437184992,185.567940669,185.481948957,185.790100632,181.192657162,184.390873668,189.706610546,191.261966858	3	tan	0.2	308000
349573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.880553073,188.477313903,189.808252769,190.482485856,189.928740056,188.051540872,192.086522775,182.686234767,186.986249433,192.502873484,190.818705298,185.567205208,185.672753716,191.65822965,186.493614169,189.384825543,193.022094204,194.722690891,193.904326433,189.413505621	2	tan	0.2	308000
350756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.854390026,213.542883299,213.649584264,216.456819557,207.846628212,211.917669281,214.129942808,215.815373708,211.047507514,211.953507906,209.392805201,210.871109045,217.192065828,211.102415218,214.156232344,212.830973499,218.873179233,210.909278834,214.802938893,218.94830455	3	tan	0.2	308000
348759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.546732005,184.275652375,178.441402583,185.307234127,182.000200361,182.306454851,183.623804682,184.117882561,178.824758122,179.843717215,179.24758582,179.674657986,181.948899873,180.063475163,184.728382053,185.06410354,186.15715189,186.312012317,181.570857631,192.236542246	3	tan	0.2	308000
351684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.554668323,184.441631509,183.614978915,188.17636611,180.245820632,187.14823038,182.589064825,185.039851301,180.690240727,184.969101229,184.72017228,184.032740841,181.579261912,187.402375596,184.916998416,182.001119954,189.536721528,186.923572606,191.431268507,192.712516563	3	tan	0.2	308000
351503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.745071802,207.885638766,210.567492554,212.533107998,208.738845507,205.781012815,212.402094547,212.079618159,205.68498993,214.709318105,208.711452483,208.226240333,212.046615586,206.908295418,215.914045749,209.332334622,210.90222349,211.958958372,215.555646233,216.951984581	3	tan	0.2	308000
348482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.280128063,206.830588446,210.370617999,207.539061651,211.869098243,211.366969914,207.835127951,205.803708618,214.085751847,210.26311231,213.87101328,205.595181729,214.274313285,208.187994164,214.47336957,207.835058711,215.228833055,208.791378368,210.63606661,218.203278072	3	tan	0.2	308000
349537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.525237927,181.649031235,185.428959181,186.026448447,177.251497207,181.95282285,177.769437414,186.77820648,180.388793825,178.002453493,184.001181496,179.108081288,178.438692683,187.191897656,187.300924399,182.01212148,184.264011402,188.161491973,190.460688763,190.109549473	3	tan	0.2	308000
349599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.843731535,183.715365499,185.266085071,184.380810463,187.349458634,182.796327898,189.156284158,186.868557409,180.801399178,184.791688905,187.780838966,188.825189437,184.560450224,188.624981058,189.303719874,182.627399355,184.049958322,186.000463179,186.541946625,191.490343415	3	tan	0.2	308000
351567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.19481602,193.379558987,195.583163168,199.301106766,197.99143604,202.821346986,198.967601221,200.454764056,205.229865359,196.628845228,201.171316589,199.777404769,202.863237881,196.923310611,200.711378684,202.847377449,205.795792215,198.280992638,208.292143451,205.24954207	3	tan	0.2	308000
351813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.632917007,194.731367122,195.609905178,199.191389889,202.431374195,199.906435323,199.028429111,199.825488998,196.891277666,201.300325874,198.462229082,200.552870742,206.660580737,200.427011216,204.587709172,206.4818787,203.312147983,203.288772246,208.959289742,206.499123801	3	tan	0.2	308000
351542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.890608738,204.677868402,211.533562725,214.353083433,206.523726442,213.948549091,211.471710375,214.07849506,216.71345423,211.26417379,210.494179063,213.377580015,210.532266459,217.194488137,214.637049851,212.203733973,210.478545891,215.067524649,212.735838357,223.179263646	3	tan	0.2	308000
351353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.795065048,212.68368587,210.088956001,216.488016745,212.419426201,217.032512293,214.121437368,221.035041602,216.636056014,211.673925076,215.233602033,219.572309925,213.302762096,222.375717492,221.668897083,217.997102333,222.614242326,216.452439896,218.423192915,227.412988262	3	tan	0.2	308000
349615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.966244047,191.585783021,190.663189018,187.924534726,187.300604885,189.375195218,193.174801111,195.841889632,196.080412859,196.170562182,192.226539552,196.702698129,192.39655605,197.097471351,189.467070103,193.899005035,191.336213377,199.856457843,191.227559014,197.32266297	3	tan	0.2	308000
351624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.736888799,186.650145499,190.721727874,189.64252966,187.757086864,190.938056446,191.691965869,187.297406897,187.238979456,187.732132158,194.391431289,191.979467395,189.238328526,194.948447508,197.639156562,198.011250657,191.197511892,191.340682669,191.201275738,197.612998132	3	tan	0.2	308000
351747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.408082753,181.491306837,185.179992545,184.119086415,189.704519369,185.018727994,191.038985452,193.476213553,188.297407531,185.025209856,191.708489742,185.177777689,194.307421665,186.304627993,187.227023384,187.854912005,194.266435498,190.88376492,189.408695239,199.320262713	3	tan	0.2	308000
351950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.867505003,188.244136788,192.40136711,192.215755439,190.78334059,192.318832718,192.668335154,187.968125904,188.420356335,189.440410049,193.471243702,195.287192319,188.410381046,193.250700892,195.133380576,190.537250184,195.930297559,192.098000187,192.650234183,197.726591577	3	tan	0.2	308000
350135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.194618751,181.464485705,183.657524433,180.749013123,182.044297407,183.193800689,183.141584254,182.80674282,186.864384721,184.205973235,185.077866294,190.968812038,188.843700306,189.515384345,186.545793527,187.06474548,188.05901225,187.867111278,190.035158736,192.671603214	3	tan	0.2	308000
348030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.862557099,186.436040004,185.882054993,187.610670182,188.540149623,192.921130858,186.855324373,192.5637246,193.216244739,188.569823439,196.56213817,191.426859157,190.045217018,190.594575674,190.812248348,189.14581744,190.02604493,189.146250233,198.520240783,194.050784406	3	tan	0.2	308000
349529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.207745125,195.593727533,202.893078293,195.07473794,204.040407357,195.963283622,199.147115321,202.903918124,203.39162284,195.512629819,202.898909618,197.872252263,203.008217428,204.034501828,201.233375527,200.382365754,203.895346151,203.349330151,202.3715804,209.981561067	3	tan	0.2	308000
350129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.110556915,184.865489465,182.373322816,183.052491655,185.382001026,185.465318731,185.143466489,191.548777186,188.005084707,185.633560221,194.205348811,190.765512533,188.880337821,188.511715945,194.569450453,189.591458075,187.513011692,190.07741516,187.298884878,192.429377679	3	tan	0.2	308000
351976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.121591566,204.581150919,204.834892171,207.006873183,207.238158147,209.285483811,206.312631307,207.015296013,213.842355192,214.441874611,211.964410039,208.595162394,213.397428954,215.541962587,208.892619212,211.182359204,208.350074647,209.713326366,215.077562574,217.931417421	3	tan	0.2	308000
348461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.65448036,202.529164587,202.371754082,206.127143454,204.639293184,211.863899657,211.100065623,212.226072902,212.852000156,205.070279114,212.015565964,206.128413809,204.625475604,209.783851945,204.698804924,213.200181989,204.968415129,206.808609011,212.059696981,212.715701211	3	tan	0.2	308000
351545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.461370609,217.627063632,215.693018089,222.046412313,215.745903809,216.852305311,216.547313052,217.503680776,222.397632912,218.453679172,217.45142694,215.497908807,219.693351985,219.101970011,223.414289326,219.419874706,224.319737868,220.775544067,222.128186712,223.638366803	3	tan	0.2	308000
350031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.763187955,181.923814298,176.354132973,183.174208751,177.614888553,181.891353716,179.296383893,185.199032156,177.085749735,181.251725562,183.376874319,185.395247878,185.469861446,180.480387127,180.323916245,178.66741353,181.947538562,184.290264956,183.850562189,188.232205287	3	tan	0.2	308000
349425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.699494386,194.137153373,189.359631215,190.490429633,191.958614493,193.686618022,191.200765497,195.205952472,190.381070799,192.903554256,194.333805698,195.734100998,195.176524516,189.576835628,195.931850855,190.489258672,197.852560751,194.875602752,199.807311806,199.897350415	3	tan	0.2	308000
351289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.700956779,206.838534273,209.297804846,210.027377139,215.986355651,213.782184184,215.354651993,214.853807746,215.848770804,210.567891134,210.36154651,216.218318829,211.91478578,214.906006622,215.774843548,215.603039885,216.950608699,220.14317169,219.087359679,218.120445147	3	tan	0.2	308000
349858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.564149576,191.184202388,187.329382253,188.364571671,191.653126719,186.806392868,194.773871864,187.456460691,190.860253465,195.19115142,193.371792993,191.168543118,187.287927742,187.955415726,192.499696897,190.186620938,193.3560444,188.980822893,196.41613502,192.032334125	2	tan	0.2	308000
351679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.62640673,197.846041514,198.39216376,203.746171212,205.62201358,196.876725559,204.029172248,199.691969646,204.196419365,202.029665734,198.400338161,200.508995343,202.963923251,201.695946623,205.120599913,207.275934727,204.052292366,209.431792593,202.85918927,206.608416558	3	tan	0.2	308000
349240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.773553973,193.811239787,204.120545764,204.160605678,201.251454669,201.866439666,201.453021639,203.668519229,204.98564697,201.688282558,198.072533355,199.521104952,201.859980756,205.892172559,203.932930458,203.785396376,200.56115381,202.988772032,209.702285465,206.389648822	3	tan	0.2	308000
349595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.405948141,201.517578201,207.517893667,205.786987738,199.483091689,199.937027325,207.471605814,201.979770781,204.501026668,201.773751004,207.698631592,205.253133926,210.479391167,210.255669039,205.620747137,204.238693166,204.198813344,207.122236356,205.056162099,209.122882573	3	tan	0.2	308000
351192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.646154648,204.371259797,208.067792893,207.662937882,201.966904504,206.231366733,204.458599479,205.398068523,202.694959966,208.618833434,208.363197288,205.853553911,203.275100066,205.278512034,205.268498151,208.082401933,203.77794319,205.696581558,213.493063236,215.207270724	3	tan	0.2	308000
349493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.094904591,187.789383432,188.568188978,186.314193022,184.546618066,189.432405577,190.05046312,188.360889499,186.271328151,185.855179183,190.284524526,182.718591886,189.942731169,186.28756666,187.175136181,188.206966647,192.634119128,186.43374653,192.621204322,190.640564188	3	tan	0.2	308000
349389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.159951459,202.711139538,211.879910454,213.068563111,214.114000413,208.569546626,208.254460946,207.607330155,205.211945556,205.325714883,210.002312101,211.996015224,210.333120364,209.139326364,208.528457947,207.797987198,211.565528376,209.421072574,214.01017876,216.051997059	3	tan	0.2	308000
348458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.860903467,206.740071179,213.378371167,208.253525818,214.00422926,214.849260778,208.483116854,208.901328649,211.617383631,213.338970382,215.40726522,218.215966609,215.734829919,213.759961983,211.042638294,216.366581878,213.699740853,219.018626423,214.798275606,221.460361453	3	tan	0.2	308000
351077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.971454911,194.170652205,199.44318535,203.956062459,198.034416575,202.233099053,196.731059441,205.257731661,204.530084307,198.354324327,198.347580953,202.125018597,204.807419034,205.951923151,202.207190805,206.061534356,197.316326345,200.895635301,202.115395308,211.342896836	3	tan	0.2	308000
350464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.510910151,213.871560329,208.073214871,211.755405341,210.088144148,210.927300384,215.043020591,209.117300158,209.592383667,215.36493812,209.129432034,208.180396517,217.826936576,217.840386941,214.091394281,216.996090535,214.317201899,210.719917747,216.060213741,223.209117722	3	tan	0.2	308000
348452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.836664685,197.822515829,202.507836059,208.245634746,200.967125214,200.731467153,200.540738806,203.024569999,208.438845828,208.350676606,207.009828173,202.425413909,203.446228394,205.995254686,203.30042508,209.704607281,202.694736769,204.466616897,207.656579455,209.596283905	3	tan	0.2	308000
350732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.195375839,196.384781743,199.220118106,196.468146139,200.578352205,193.414397428,198.682643351,201.556193628,200.183533256,196.515013465,196.231625232,198.517100284,196.420489084,197.548856418,198.865347887,199.878585562,204.762422291,199.709250733,198.002001307,202.196392604	3	tan	0.2	308000
351981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.14420898,173.630348851,178.852721885,174.332658059,179.121167828,177.668356828,176.960291683,183.664105851,178.533344807,182.043806464,181.932452993,182.213535757,178.641748957,180.220876044,178.64996869,185.085519475,182.272778602,180.866938259,188.194332376,188.956830492	3	tan	0.2	308000
351027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.677041354,196.795824127,203.037637535,197.665556456,198.34430271,203.884615629,202.208825703,200.776761475,197.745740204,195.547867148,205.045106124,202.853109049,196.262937044,202.58796485,199.338652654,199.125652391,205.027818495,202.909265018,201.315003551,209.029876908	3	tan	0.2	308000
351650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.154106784,213.725402679,214.308787302,212.662229553,218.682463051,210.945367415,212.157655359,219.353432457,213.722030927,218.287038962,217.34635943,219.442761446,215.839892304,215.735711889,213.658541318,217.862545593,218.217097578,220.531203806,223.192178867,226.077641856	3	tan	0.2	308000
351375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.601019048,182.398178453,182.61559971,183.133721693,187.464502503,191.747580748,184.085824611,187.578451186,189.895675972,191.831177377,187.913974725,191.599235659,187.273673277,193.968936428,190.784660324,185.735329313,186.74518921,187.841776836,186.639435106,190.703833244	2	tan	0.2	308000
395170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.527891225,147.561532345,149.348690197,149.530440175,147.841792693,147.443276782,143.938686031,143.338084501,143.715003311,147.054953854,148.173946126,144.974011769,145.620027838,147.811105659,145.366618354,149.865847798,149.369047385,145.402138355,145.523332741,148.956678815	2	sin	0.2	352000
392510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.494281261,149.46785427,150.37501059,143.820364337,145.778513224,149.771525426,145.06264566,143.124102557,145.528869939,144.748737417,151.112140576,146.113438044,147.072176648,151.695626031,144.698064592,146.204814772,149.467970235,144.774608811,151.491274166,150.428114533	2	sin	0.2	352000
395851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.564980359,161.780987638,162.569299765,163.522194829,159.864078653,160.540603736,160.679356934,163.044930713,166.42264532,164.325769793,161.417695308,166.416424627,166.997878555,166.399992216,169.168595058,168.023631585,165.649931754,161.566238824,164.385522208,162.758500869	2	sin	0.2	352000
394727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.35901653,131.297814106,134.572051292,135.42957228,130.683654342,134.218472449,133.779905252,137.167808152,133.364048974,137.359367207,135.975714398,137.402215281,137.312676673,133.74361268,133.918184325,134.845325811,137.666554845,137.178457717,133.297895746,134.786331636	2	sin	0.2	352000
394412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	2	sin	0.2	352000
395939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.887214362,155.156262934,151.24525711,158.044815354,154.201108171,157.930026965,156.643232478,150.93530467,155.85231429,152.144162142,151.811155337,154.811383657,153.83129604,156.51863683,158.218301655,153.986845594,157.269548862,158.077109879,156.800777815,154.95504498	2	sin	0.2	352000
394839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.743846089,148.594128294,152.231296336,149.12552785,151.546503808,145.580557367,152.059063124,149.231743332,147.065008887,147.978780308,149.978030457,148.916846731,151.124918675,150.443724549,147.607733534,150.412975789,149.091505532,153.017658863,146.432374309,153.276929574	2	sin	0.2	352000
394992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.076084302,154.314105019,153.336636941,152.017200625,152.254553581,155.809812736,153.927918782,152.942932538,153.098794993,154.117609998,155.702638421,158.102908465,153.868363318,157.70634835,153.246226345,157.310565636,157.766590313,154.641159244,153.446739755,156.411162501	2	sin	0.2	352000
392292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.990789728,140.39939168,140.845533928,143.317450797,144.029518109,143.056566844,138.997738425,136.869558738,140.193095057,139.413914909,143.516578269,141.30334758,141.749896712,140.834708,143.499409963,144.58253458,141.646868394,143.88967324,138.988447844,141.8694475	2	sin	0.2	352000
393244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.75201512,140.455845912,144.43891393,140.668280441,140.301859915,141.847257151,145.716553152,142.99042212,147.715139632,145.956974776,147.684789455,146.821612247,146.554685389,147.806226502,145.957517601,143.43897164,142.503401021,144.386562568,141.732436395,142.51181135	2	sin	0.2	352000
395589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.097277967,151.528907661,148.330532409,149.952426499,146.191222777,150.507969124,148.447862562,152.24486257,148.759764267,151.728701229,152.618785518,153.25596282,147.812093495,150.27169285,149.029707765,152.75226013,147.938542356,147.77691575,147.376777675,148.775460313	2	sin	0.2	352000
394019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.936421035,157.803270344,155.587444784,158.167864951,153.069437046,154.214024515,153.296885126,152.202343967,159.676895397,153.949091857,158.39797626,157.86006644,155.759977157,159.222728405,157.238826872,158.945731998,155.083781325,159.451742601,160.288415212,156.560663585	2	sin	0.2	352000
393136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.458376241,158.110505474,151.764356937,151.251578762,153.892977645,154.005242502,157.306808219,156.877237641,155.102714391,155.76579003,157.066004073,152.576342965,157.972612469,152.974239909,158.745485293,154.840917918,152.859641481,158.175218941,153.638563874,153.727352556	2	sin	0.2	352000
393907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.241515317,146.48219829,145.164368184,147.778525704,142.379250554,144.455553679,142.438292741,142.151097594,146.104762391,145.08879788,146.895840977,147.719695994,147.853989033,147.981139494,144.041789832,146.923614104,144.244354014,144.20515448,146.559265614,143.69230409	2	sin	0.2	352000
392169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.583096965,152.3729856,153.289455283,152.131103086,152.27780396,147.689834117,149.93218736,150.430926104,153.875961166,148.710097966,148.757891272,150.694779826,154.144539678,154.877141959,149.481111523,150.807036085,155.907960798,155.509850862,150.519807818,150.331466414	2	sin	0.2	352000
392307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.186404911,137.342028208,138.659848408,133.321105455,133.718497954,137.559095054,134.492453485,134.533006336,131.381454524,138.641404066,137.560938016,134.45445342,139.268248896,132.934089006,138.449059594,139.198845185,137.169992374,135.960126722,132.299386607,136.98633064	2	sin	0.2	352000
395875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.282959225,136.927940676,138.394722372,139.109381431,138.386210118,140.204693863,140.751372642,134.865316046,138.782698939,137.798412614,141.899859979,140.118329823,139.388503696,142.037813207,141.450465277,140.079638435,141.368254538,141.719901685,137.779987278,136.866748592	2	sin	0.2	352000
393060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295082306,144.075995108,140.354250208,140.628665753,141.300278611,142.540991748,137.925666328,139.269442291,139.752103749,137.170041172,141.533554076,140.156816036,144.147726778,141.811889218,141.612378929,145.631698772,144.833943123,142.471000948,141.922469637,141.906062678	2	sin	0.2	352000
393960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.423541945,148.200701983,148.585948584,150.57383915,147.906528353,146.976019146,144.756161587,148.65581832,146.674567432,145.131270843,148.835822736,144.477495341,149.49205121,149.799574638,146.735699698,146.233974174,147.82814536,149.45693286,151.135538654,144.682204518	2	sin	0.2	352000
395474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.409972491,153.57048682,154.446503789,157.623800148,157.137189298,156.959499217,156.505990392,153.107458357,158.472774784,156.241472097,159.825059537,154.777447255,159.254868141,160.501218715,154.821893962,160.661450323,161.382246023,158.306319838,157.396464129,157.045045254	2	sin	0.2	352000
395221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.021426921,152.033718609,152.675588384,146.502069575,146.210617329,150.438601559,146.044539073,146.731073096,149.69588291,153.360399236,147.787585627,149.730312317,148.111163022,148.656584329,149.894727314,148.262854182,151.81526889,154.952353948,151.997148931,152.082597273	2	sin	0.2	352000
392036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.96067726,149.221863016,148.983426324,148.098142927,146.913782822,145.273283147,146.431957845,147.970884841,144.096927393,149.808342116,151.773567331,152.101410732,151.454948953,148.460830083,149.219338055,150.496010313,151.191046508,150.836635299,150.996550352,151.609492003	2	sin	0.2	352000
394264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	2	sin	0.2	352000
394627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.91532498,137.004246562,138.853455506,137.887709655,136.969710021,140.803941806,137.168184874,140.498136377,140.260937997,142.145159825,140.223920027,143.381074338,136.881521177,140.753164551,142.128979726,137.473816187,140.882212887,136.743780599,142.132768548,137.644854815	2	sin	0.2	352000
392863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.004021915,143.474150474,143.044837877,145.707458838,140.840496256,140.492755818,145.667707245,139.711885482,144.623117782,140.56777013,141.276426703,143.774275003,143.607673454,146.35154157,146.330210836,147.824401655,140.789514354,143.479931319,140.322715927,142.947525552	2	sin	0.2	352000
393271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.192544172,154.929683074,157.10538068,153.662286493,152.468495471,155.145769706,155.855797831,156.654166417,155.067293683,153.564478705,157.245724603,156.53257574,153.75192897,153.123574287,155.102270262,158.740078451,155.236172176,152.995281123,157.204408389,158.74863875	2	sin	0.2	352000
393404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.051127192,137.539563549,136.119966258,133.392247683,135.3238399,137.399712626,132.888563101,138.321427074,133.205455558,134.086637173,133.845271103,134.09359113,139.322267828,135.493521869,134.468008885,138.218384769,140.396801884,135.618140401,134.435033216,135.228210991	2	sin	0.2	352000
392522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.782230758,144.531042098,143.008126595,140.156935417,136.809086895,137.750088844,138.087528612,141.202254026,142.325972577,142.29647224,142.768567369,145.389656085,138.386521133,143.136336895,139.167855265,140.057475543,139.954911643,143.55592866,141.59739493,144.490382557	2	sin	0.2	352000
395997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.15551103,153.726216064,150.890172044,154.650881026,153.243801791,153.829747007,148.731741493,155.010914052,152.423872749,154.06568429,153.260224439,154.985384505,150.817806317,150.328585778,156.720709682,157.228801198,150.669517654,156.817218912,151.537313113,152.396586448	2	sin	0.2	352000
392514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.583333375,146.118799175,147.853872466,148.45221537,145.661793902,145.794743235,146.758447088,146.824027149,146.582611917,143.961054791,144.69189655,149.743912094,147.557963614,147.827911002,150.871002918,146.868921061,151.306966283,146.465506973,146.52856166,150.099685276	2	sin	0.2	352000
392330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.117483873,156.448802676,152.745096707,152.72430634,149.927650445,151.642096059,149.432024006,153.693928519,153.491273559,154.943582799,154.888547421,157.243577847,151.125936914,154.04194971,153.877352492,152.545838329,152.42973432,154.826456056,151.013529058,151.170359034	2	sin	0.2	352000
392189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.420314002,150.999073834,156.362151505,156.465061881,154.0815987,150.977579547,157.383551215,156.208105255,157.742179953,152.981496536,156.282648924,157.823228909,154.212508162,154.085669335,154.853670915,152.288447923,157.120775135,152.805044609,155.544238644,151.621588879	2	sin	0.2	352000
392496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.913587216,162.466068313,162.691617588,162.275190754,161.559822378,161.136687409,162.077126432,162.509045852,161.205715353,160.70954006,160.55999544,165.574930345,162.655274217,161.007814614,166.111311655,166.472337013,161.702474786,163.653724059,159.739611783,160.753170304	2	sin	0.2	352000
393939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.371317967,147.879285962,147.934910437,143.473276842,145.319669936,146.186610096,143.388528733,141.522667657,144.539307554,144.249643108,149.008765664,143.933093623,147.386684194,147.984036974,146.577979854,149.980683457,149.461467341,145.946122202,145.069949519,146.713696195	2	sin	0.2	352000
393210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.23328499,147.873076715,149.128767391,145.864939763,150.531418786,144.483040389,149.011064934,149.438861092,144.794212913,151.761178556,151.577921495,151.81336181,150.20171627,148.98467913,149.072235755,146.830727153,151.635001324,147.384354106,147.258393728,151.078651059	2	sin	0.2	352000
