ID	X	Y	cluster	func	noise	original_trajectory
362393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.316709277,140.447525746,140.118324787,140.286947812,138.782596957,139.089729871,139.387056477,140.026820619,140.315325266,140.844245555,140.3332276,140.472409585,141.183411223,141.65066643,141.629239051,142.001848491,141.338209074,141.553356452,140.646145232,140.553151514	6	sin	0.04	352000
363718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.334809577,142.883958192,141.807387106,141.429815382,141.373944936,141.077768601,142.003323918,142.437719832,142.689964215,141.941125523,143.454797437,142.715460705,142.923878368,143.639619666,143.441165724,143.312754936,143.044177733,143.822659656,143.771544315,141.977656174	6	sin	0.04	352000
363359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.1682109,137.559335986,137.256263683,138.328847846,137.716208914,137.183350709,137.538038968,138.150043055,138.759787609,137.725291174,138.461028038,138.697162835,139.609274885,139.897017106,139.179951836,139.22814292,139.464668904,139.46260702,138.573654246,138.881360528	6	sin	0.04	352000
360941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.286988867,145.94260836,145.915051031,145.719085892,146.217852995,146.125263776,146.161341228,145.838934313,145.891624568,146.770499349,146.951169441,147.560132808,147.017613386,148.521323872,148.471577906,148.209387473,147.334867727,147.487950475,146.996266029,147.200719188	6	sin	0.04	352000
361893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.931078782,139.83150354,139.615333699,138.857623105,138.746583571,138.281204715,139.073651184,139.704676685,139.938432345,139.068841936,140.77625635,139.662955092,141.082991546,140.39642728,140.307438965,141.568724331,140.614812907,140.429699756,139.810320987,139.505555999	6	sin	0.04	352000
362407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.433354309,160.86171344,161.549768705,160.292335241,160.365559995,160.844616168,160.358246842,161.446069483,161.104889122,160.923403739,161.194983333,162.38353436,163.142407477,162.389982624,163.298898696,162.981689148,162.718296332,163.007065397,161.934508709,161.481366582	6	sin	0.04	352000
363820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.649457293,155.895070273,155.732699824,156.223321568,154.891510503,155.742132578,155.052714936,155.367666897,155.281918802,156.527949635,156.879595826,157.08572299,156.4537397,157.546451718,158.077234989,157.015663259,156.985122412,157.489629944,156.265231205,156.106372212	6	sin	0.04	352000
363738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.47857839,161.852274001,161.386492917,161.584584801,161.655073496,161.512789481,161.760729222,162.116109536,161.647427524,162.556482831,162.476076379,163.59931187,163.427517335,163.836368202,163.85367334,163.141431057,163.805539791,163.619222428,163.158439952,162.657162847	6	sin	0.04	352000
362068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376820028,139.903398451,139.085575601,138.660662493,138.855739959,138.186917622,138.297387905,139.056410112,139.931300235,140.353475497,140.394991211,140.167130996,140.0065373,140.395372732,141.395471764,140.11525734,141.260358483,141.173305345,139.782065754,140.369709335	6	sin	0.04	352000
362133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865789583,144.405517941,143.884286949,143.232994063,143.833867834,144.227714802,143.776157395,144.417267514,144.309982632,145.124391694,145.426923526,145.247850685,145.04842372,145.563422918,145.095288428,145.677439655,145.509149114,145.586173642,145.438530969,144.896411799	6	sin	0.04	352000
363501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.582152218,147.927524774,147.214619508,147.326711338,146.631996996,146.565738539,147.045662591,146.768972882,147.764400461,148.187344503,148.239730499,147.937830947,148.764507194,149.356721942,148.630337744,149.594771233,148.895606456,147.951414749,147.832671101,148.716571289	6	sin	0.04	352000
361805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.29077768,150.618861613,151.53675484,150.920583853,149.897391684,151.193600543,150.71423743,150.346355068,151.628810446,150.949171177,152.257397301,152.712193128,152.560106241,152.387628279,153.203601865,152.243803199,152.756658572,152.528387524,151.30758982,151.195317878	6	sin	0.04	352000
361240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.855765073,147.811762066,147.520749705,147.108708936,146.153297559,146.868029611,146.196552694,146.929218993,147.336055997,146.590015256,148.187364541,147.798426048,148.83070233,147.837975145,149.021617671,148.844473464,147.941114386,148.475408846,148.399589456,147.225909474	6	sin	0.04	352000
361435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.145532902,148.092747505,148.240794536,147.184970455,147.748508654,147.911753655,148.040488239,147.668006356,148.809682816,148.567314705,148.52990971,148.494756582,150.05731781,149.409397136,149.397002133,150.17475664,150.171415241,149.536000589,148.674512677,148.361398954	6	sin	0.04	352000
363500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.285650924,149.166446663,148.360743998,148.382649387,148.698713457,148.325181369,148.160831422,148.278561447,148.526067336,148.844260815,150.268125816,149.658871376,149.817176805,150.411815035,150.855211327,150.265566441,150.536448632,150.398106637,149.867834614,150.0722822	6	sin	0.04	352000
361998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.825909963,143.496497177,142.193319521,142.007295311,142.207065711,143.159165181,142.783808207,142.190547179,143.562665714,142.889157648,143.584552037,144.102754335,144.361805205,144.815896835,144.990519589,145.176559657,144.851660003,143.699047927,143.502024906,143.390649983	6	sin	0.04	352000
361182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.5427187,137.049297797,136.839603232,136.682021328,136.78774854,137.106715314,137.417632475,137.080890473,137.893623516,137.214970826,137.640327091,138.382861169,139.132572032,138.857355489,138.820792008,138.280629382,138.232687403,138.882077039,137.435376579,138.241219097	6	sin	0.04	352000
363842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.44699352,150.503588031,150.258515613,149.5722936,149.520913873,149.242668594,149.986235006,150.050984827,149.857558683,150.33165857,150.868325605,150.790490957,150.441536599,150.559185875,150.810546208,150.724201685,150.74655153,150.440777178,149.969837292,150.086726928	6	sin	0.04	352000
360891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.62305483,143.323729931,143.473928674,143.030313028,143.036794742,142.57481895,143.678387383,143.666381529,144.2032522,143.141590356,144.199575351,143.853058929,144.136154893,145.27273366,145.326644696,145.504436739,144.39451902,145.002207248,145.070237539,143.262480477	6	sin	0.04	352000
363391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	6	sin	0.04	352000
362965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.81348529,150.506421386,148.778165103,148.708123878,149.230719887,149.313183841,148.502212455,149.65447302,149.029463098,149.678795207,149.778381225,150.139290106,150.116868545,150.800626327,151.764312154,151.542125413,150.784915548,150.157320163,150.282614634,150.116109017	6	sin	0.04	352000
363504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.661606744,142.449347348,141.879141638,141.90125424,141.363975552,140.999115756,141.943333598,141.132197082,141.348625716,142.641525343,143.07534948,143.10864469,142.508666953,143.211211586,143.466984584,143.595663714,143.072368427,143.250765694,143.230312431,142.402140552	6	sin	0.04	352000
360279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.285681357,163.03830828,161.61675323,161.898318905,161.137860542,162.239350471,161.89735106,162.299793124,162.747052557,162.448057873,163.147978677,162.820234689,164.014757918,164.347426524,164.34793557,163.30866882,163.387881214,162.991151366,163.593661939,163.083750602	6	sin	0.04	352000
360878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993882299,161.092762534,160.256817641,159.558728975,160.069019848,159.254797812,159.589262164,160.071242591,159.725900337,159.777679926,160.872499758,161.398213826,162.009307239,161.016631004,162.315042791,161.481900182,161.931115955,160.694273525,161.539016487,160.083110112	6	sin	0.04	352000
362939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.394439609,141.443593728,140.844550139,141.385969035,141.75252158,140.427398319,140.894883256,141.961936358,141.561005892,141.662747712,141.791626821,142.921131678,142.879832211,142.254880165,142.569968942,142.224235716,143.491158676,142.92784907,142.808411689,142.259753547	6	sin	0.04	352000
361914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.115427232,161.64546864,160.484892469,160.756874581,160.808350181,161.302846419,161.071734381,161.497050921,161.699652978,161.405680857,161.776059618,162.377196355,161.844017975,162.664149748,162.32466979,163.37330475,162.787930129,162.293985331,162.505204796,161.762920664	6	sin	0.04	352000
363251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.557678039,141.476135975,140.662722797,140.432683763,140.409324205,141.356467554,141.590777005,140.767828131,141.42964088,141.043958076,141.655260322,142.326482845,143.290563211,142.114592873,143.210420712,142.884931571,142.794126319,142.101930291,141.945947618,141.695270251	6	sin	0.04	352000
361163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.813357398,164.498882928,164.74935118,163.512159274,163.946872225,163.783360025,163.727773117,163.268687401,163.771786845,165.279028311,164.198835592,165.819333144,166.026800751,165.699260765,166.392747974,165.129701854,166.275637435,164.870650983,164.855915896,164.159515133	6	sin	0.04	352000
363690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.429379338,148.718800942,147.788160364,147.142066325,147.362707719,147.718464577,147.514508913,147.695156414,148.184862525,147.591132667,149.003868182,148.854628131,149.421939683,149.176722444,148.900164178,150.150202748,148.59388516,149.27899412,148.758045408,148.596075663	6	sin	0.04	352000
363602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.801345227,143.353193813,143.508547814,143.53844809,142.497401632,142.429951315,142.641919524,143.953884935,143.476874433,144.009680065,143.831211673,144.310587828,145.40208587,144.809138731,145.041195875,145.29525619,144.519466975,144.284361702,143.734095079,143.546014306	6	sin	0.04	352000
363648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	6	sin	0.04	352000
361144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.501851972,156.320450209,155.449739695,155.483325817,154.466339489,154.979973648,154.925823755,155.136573042,155.935039292,155.385003896,155.981242648,155.681668106,157.297957009,156.778923776,156.316372387,157.265197444,156.636290282,156.542125847,155.700218932,156.465116371	6	sin	0.04	352000
361547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.637470036,158.171973846,157.017024525,156.535454106,157.730782154,157.676198319,157.660241081,157.549197609,157.68544325,157.822478692,158.025520252,158.382160813,159.49802723,159.356552968,158.392996987,159.255177864,158.483693824,158.102461521,158.714412881,158.238732906	6	sin	0.04	352000
360014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.003047093,161.964985499,162.371528795,162.631552972,161.974643035,161.278978666,161.20639769,161.561926806,162.266249642,162.250647345,162.774337251,163.248097231,162.823077206,163.977126026,163.825636833,163.562704898,163.444849214,162.902905717,162.691890351,162.914038877	6	sin	0.04	352000
363223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.462422196,161.660793883,161.382959138,161.281149616,161.068520298,160.971578977,161.685112308,161.637425274,162.021227569,161.550097548,162.199145458,162.741980973,163.430471042,162.471880455,162.840940785,162.348659238,163.13736799,163.09794841,162.364986454,162.109093022	6	sin	0.04	352000
360379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.646568291,153.639898837,153.175121362,152.47748786,152.969578721,152.692360061,153.068092882,152.766413341,152.373718388,154.025992594,152.978247863,153.715054095,153.923888834,153.870190137,155.237973475,154.992346336,154.022164105,153.479623132,153.557693759,153.302145338	6	sin	0.04	352000
361106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.583759817,153.645125479,153.569617322,152.260993436,152.152290759,152.856293992,152.74076409,153.834803909,152.931778102,152.929204287,154.640019648,154.03888222,154.371563404,155.448719013,154.276134959,155.341507282,155.424499002,154.190149097,154.29422984,153.703848248	6	sin	0.04	352000
362494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.35151239,137.692330675,137.864334557,137.317720006,136.653568016,137.576353275,137.624432887,137.057963638,137.046692303,137.277847016,138.041733306,138.971973631,137.881510781,138.989749039,139.357749761,138.942155836,138.803616808,138.71602499,137.824592748,137.496541765	6	sin	0.04	352000
363511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	6	sin	0.04	352000
363908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.786147695,149.449138084,148.506349786,148.463352491,147.413599558,147.57829724,148.418366972,148.010950359,148.618059674,149.181193064,149.271712852,149.412644836,150.538089674,149.728929275,150.356714905,150.467342712,150.607596353,150.062063291,148.67905537,148.759340577	6	sin	0.04	352000
363672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.019565241,162.999920773,162.38993866,162.609286097,161.903546831,161.647972085,163.109519036,162.805874091,163.048174803,163.758040462,163.57738181,163.244948733,163.766860675,164.240848958,163.938230789,164.164536452,164.681506661,164.462203085,164.050770242,163.207046664	6	sin	0.04	352000
360100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.833720146,162.539199651,162.277024233,162.16465954,161.365533749,161.795049995,160.917377774,162.002600316,161.727256603,162.094706199,162.245122776,162.854364796,163.38014392,163.443784639,163.724718885,162.808390519,163.846904222,163.692701688,162.857844943,162.631021891	6	sin	0.04	352000
362383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.70034613,153.321628488,153.550751727,153.668533918,153.515533402,153.292084091,153.003285527,153.859654807,154.239124999,154.461554354,154.66046487,154.149013877,155.32254916,155.62587047,155.722050035,154.964250672,154.17779421,155.064185679,154.400994294,154.666256759	6	sin	0.04	352000
363419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.715685299,141.537497967,141.585990264,141.05205414,140.503252192,140.953248608,140.518314857,141.601837866,140.9638952,142.510190276,142.249099664,143.166215898,142.589975861,142.514355185,143.417458682,143.09481685,142.998737397,142.400088954,142.157008933,141.895165178	6	sin	0.04	352000
361869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	6	sin	0.04	352000
360790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.841271933,138.71154463,138.592525742,138.150510596,137.533706111,137.879997094,138.39191977,137.894544261,138.758502148,139.295317241,138.874663234,139.186919261,139.999518152,139.64217678,140.431273334,140.757311633,139.495223278,139.939254181,139.64474387,139.772510754	6	sin	0.04	352000
363114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.076877158,155.419588986,154.493866454,154.320756205,155.219385469,154.993441108,154.165598746,154.096853017,154.522022672,155.542877303,155.956486387,156.688431592,156.026786674,156.28286514,156.217644557,156.357053622,156.615528644,155.423756056,156.600933054,155.608645017	6	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	6	sin	0.04	352000
362754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.677080621,160.385104477,159.952655693,160.204776899,159.394154787,159.11084471,160.004305303,159.813545883,160.196182717,160.529201686,161.196318699,160.866685376,161.42638972,161.845674998,161.139911997,160.933137605,160.826057775,160.952032054,161.112061887,160.220520786	6	sin	0.04	352000
362035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.847624094,148.584108061,148.384614219,148.265915732,147.150132863,147.343322563,148.61216377,148.788241723,148.356499962,148.574408634,149.004130442,149.463493486,150.206663404,150.234016979,150.00916162,149.556375036,149.387502416,149.903183291,148.632641097,149.300993841	6	sin	0.04	352000
360027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.469723274,142.142349677,141.550421952,141.413883833,142.132927077,142.552764463,141.904370078,142.096837388,142.758238148,142.543680841,142.961330541,143.211760128,143.028791113,143.158435313,143.415659725,143.270586088,143.466700034,143.116254014,142.832805947,142.674982902	6	sin	0.04	352000
363416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.944117627,162.8430966,162.126995418,161.312896948,161.05936331,162.013417981,162.118357804,161.742491608,162.087139571,163.054190831,162.13974024,163.273285884,162.82813977,162.960145169,163.745910484,163.172539206,163.261216241,162.890541519,162.328220012,163.256326657	6	sin	0.04	352000
362061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.187536995,146.962582052,145.630955953,145.926504586,145.364463629,145.62683963,145.273942967,146.17011453,145.678991358,146.527727708,146.509851071,147.381754589,146.852637901,147.108317336,147.900411305,147.134762117,147.710091209,147.405496872,146.452924285,146.271388008	6	sin	0.04	352000
362597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.948968605,149.559679399,148.468990028,147.893493845,147.897495098,148.844340724,147.949041664,148.796970285,149.644863054,149.249155559,148.97181578,149.886625299,149.89148303,150.691375354,151.023812778,150.320473606,150.457422692,150.484211986,149.834080684,149.825364043	6	sin	0.04	352000
361712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439805389,154.039019216,154.370337754,154.266795793,154.356861873,153.202387504,153.885915886,153.661768477,154.119699704,155.381011377,155.561353301,155.341038865,155.302234056,155.692674704,155.25731569,155.329021425,156.457001564,156.142321412,155.334966301,155.31340629	6	sin	0.04	352000
362281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.759722422,149.741365319,149.86272724,148.769206715,148.536926198,148.727344529,149.141107108,149.322443702,150.015147131,149.613751552,149.489658219,151.066804615,150.683078732,150.669692975,150.831119431,151.516409007,150.783857468,150.168944189,149.955132895,150.798922033	6	sin	0.04	352000
362764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612004881,145.366816551,144.559100974,145.386491289,145.011346335,145.608475683,144.375463643,145.589021138,145.825483794,146.394759221,146.112828837,147.072986106,147.360247956,147.369675672,146.667267925,146.366062127,146.77587223,146.70075399,146.299395004,145.378301169	6	sin	0.04	352000
360632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.950629966,144.615973022,144.881753965,143.475681221,143.49584061,144.287269432,144.208247805,144.447213725,144.126189586,144.700289686,144.790750221,145.555347158,145.078540397,146.374709211,145.424397094,145.577791649,145.053745616,146.167163139,145.236352158,144.30431298	6	sin	0.04	352000
360738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.916107135,148.798983433,147.289847574,148.148279293,146.748551478,147.443010429,147.146572146,147.086415522,147.622407633,147.840962555,149.020435193,149.635525565,149.393284322,148.989404737,148.891187865,150.049916736,148.817110236,149.765952973,149.419568623,149.045531984	6	sin	0.04	352000
361667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.085225527,142.685357733,142.957131366,142.589321005,141.991921984,142.152667188,142.550154538,142.831852418,142.436210751,143.459699617,143.475077945,142.664733751,143.881438992,144.585800051,143.262382875,143.591517268,143.281195463,143.895994471,143.997140607,142.501574354	6	sin	0.04	352000
361662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.122762938,145.462196364,145.731669643,145.50179608,145.844651028,145.573989252,146.113581956,145.085679853,146.712437321,146.167580729,146.336762389,146.956260216,147.262309538,147.591412283,147.967724726,147.980946486,147.473161384,146.983907859,146.898707309,146.110639572	6	sin	0.04	352000
360617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.330966427,138.312272691,136.964086289,137.366199449,137.798033409,137.33842512,137.299418203,136.6058693,136.834671533,137.628808609,138.686717755,138.896073917,138.982272692,138.381762232,139.766293937,139.588111907,138.170486759,138.79705141,138.63953625,137.673430919	6	sin	0.04	352000
362007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.157157912,152.996443047,153.434431214,152.649429454,152.36360038,152.854842058,152.959767206,152.719852177,153.177078371,153.766108989,153.736739333,153.984488345,154.694954219,153.909331683,154.552257133,154.580938454,154.800365724,153.695664414,153.14832164,153.80545048	6	sin	0.04	352000
363941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.772260599,136.382616167,135.367736206,134.949804114,134.732073843,134.79795742,135.175033246,134.933273561,135.298576238,136.519429091,136.605902651,136.099909012,136.357717665,137.104423767,136.96146246,137.828188396,137.511928793,137.404832344,135.879149688,136.207112899	6	sin	0.04	352000
360496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.418113689,156.002398214,155.000345912,154.652592792,155.66466934,154.879592154,154.379225135,155.047693213,155.974178861,155.637662064,155.484546439,156.962963369,156.059788484,156.471639819,157.649576995,156.822470043,157.10420392,156.502355097,155.657067608,155.885494876	6	sin	0.04	352000
362782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	6	sin	0.04	352000
363476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.717210211,143.387598041,143.004678775,142.474488476,142.53812098,141.695345599,142.928576164,142.407187493,142.446770904,143.471088553,143.684121612,143.704259411,143.443924594,143.721558776,144.087440907,143.656098951,143.539787836,144.356122149,142.899599585,143.220221506	6	sin	0.04	352000
361649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.176491982,158.821730061,157.854489341,157.344463398,158.405597365,157.177383023,158.321848402,157.995058787,158.441344953,158.048825239,158.380331251,159.782643501,159.665238326,160.002141571,159.156441216,160.21017942,160.069503395,159.443282771,159.189138156,159.10237456	6	sin	0.04	352000
360605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989816517,147.625662721,146.784276939,146.966633842,146.417652519,146.261622193,146.511387388,146.226319859,146.968556031,146.724702872,147.021251809,147.124552775,147.814864492,147.835449466,148.782712799,147.951526219,148.989282001,148.428232974,148.464299631,147.125532611	6	sin	0.04	352000
363125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.365392996,159.729103605,160.525345301,160.307289891,158.868303646,159.63909411,159.471852544,160.371397904,160.438020548,160.817754529,161.215551766,161.669880331,161.797254111,160.652766151,160.950322357,161.546622882,160.596958023,161.418304061,160.247620013,160.126008484	6	sin	0.04	352000
361994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.845331486,160.573081548,159.238109925,159.379126707,159.931451173,158.613433368,158.9648202,159.229407562,159.157528048,160.247762133,160.237566969,160.425749975,161.673263629,160.845919836,161.622475039,161.217201439,161.351097949,160.263260066,160.509614253,159.929239774	6	sin	0.04	352000
362619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.444612318,156.222587633,156.049943769,155.519603727,155.421457861,155.541435406,156.682730895,156.361377824,156.941528572,157.659993414,156.834755966,158.129622362,157.193023041,157.619520232,158.454209218,157.687555696,158.150931805,157.867087124,156.763888488,157.703408508	6	sin	0.04	352000
360807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.143930035,139.674673484,139.807507881,138.488943606,139.067046466,138.904801307,138.957231935,139.031247683,138.830844093,140.136303,139.877774169,140.840981185,141.083659356,140.34400839,141.246775478,140.237022943,141.172683628,140.8398341,140.290758111,139.067189738	6	sin	0.04	352000
363366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.92454284,153.140056171,152.384884166,152.611933218,152.366773804,152.707771369,152.430592212,152.761918829,153.237043465,153.52000995,154.176510357,153.590310356,154.781885189,155.104265528,154.32287704,154.309364099,154.082864037,153.928077949,153.157982106,153.428872077	6	sin	0.04	352000
361018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.130448033,135.774420784,135.1151712,135.280977872,135.106551671,134.388748148,134.238549791,133.946776608,134.932015848,135.484539386,136.081308979,135.440585758,135.702396502,136.280284856,136.969713278,137.10808834,136.568720451,136.015684627,135.238436238,135.340530125	6	sin	0.04	352000
361913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.126785547,137.079552393,136.943134898,137.560986677,136.289685147,136.379022265,136.670399424,137.174921516,137.622365429,138.09883341,137.389788817,139.00992296,138.592552721,138.559274576,138.927830409,138.41107227,138.325555672,138.474034002,138.577203286,138.000940592	6	sin	0.04	352000
363629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111002171,157.446456659,158.091816939,157.726282504,157.718531008,156.944048216,157.417582929,157.487461239,158.467724387,157.896971847,158.852359558,158.910266159,159.021224873,159.842432084,158.749681177,159.845272411,158.691368367,159.652653957,159.241399831,157.799956611	6	sin	0.04	352000
360235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.867855506,147.25228187,147.969870451,146.598765838,146.903064147,147.683892616,146.382734274,146.97447976,146.79849769,147.285865069,147.767036322,148.127081294,148.979628866,148.174268409,149.159875809,149.476945247,148.534449786,148.081426607,147.770323815,147.501282376	6	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	6	sin	0.04	352000
