ID	X	Y	cluster	func	noise	original_trajectory
282708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.0809158095,6.23911341915,6.65764489158,7.02072665029,7.99253036989,9.73879511733,13.8693846265,18.2052674387,20.6594954646,24.3508039346,24.7845859924,25.0722696039,21.2912985491,18.2383766773,13.9273347709,10.7494837308,7.947916546,6.34020956279,7.09090709162,6.74401873607	6	norm	0.08	264000
282325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3188971501,-8.66353343381,-7.65711314092,-7.02574711467,-5.66538989735,-4.01238351938,-0.285493423384,3.36574292874,6.84577676455,10.5324661355,10.5450804046,9.04537305834,6.93869126825,3.45077331321,-0.365123158721,-4.36306592579,-6.07631923011,-7.17339800262,-8.55454628178,-8.95393873363	5	norm	0.08	264000
282502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34125813853,2.041967064,2.5836698557,3.1438814703,6.07909049552,7.0215980683,11.1104309264,15.4884794454,18.3457037306,22.1074943178,22.1599824824,21.0839918116,17.7247336774,14.4107956873,10.1872942105,7.63306991846,5.92325953424,3.69526013263,3.5387953145,3.42555956455	6	norm	0.08	264000
280241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73521753256,3.75648704779,3.71999074504,4.82353591249,4.79806594818,8.16958826725,10.2923360987,14.7203551824,19.4770827638,21.7570647535,22.9215888244,22.4561438555,18.8449942316,14.3829959531,11.6280841095,8.52140369272,6.39648992447,3.60107697318,3.86373001686,3.41569999709	6	norm	0.08	264000
281130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.23066143737,2.98984595875,2.55611036229,4.62540125901,5.08161114078,7.50787557673,9.71221163054,13.5211511626,17.7408807938,21.0035589525,23.2183080222,21.2880151516,18.6053832792,13.5742234179,9.5598791503,7.51879305261,4.62942987435,3.43509507574,2.46209335141,2.80396966686	6	norm	0.08	264000
280742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1694929284,10.7100258838,11.1747825622,11.6290791655,12.7969296847,13.9377141103,18.1047866779,22.563282516,25.2230630144,27.9102399979,29.2905052443,28.8161301809,24.9465273916,22.1281255967,18.7473376597,15.4261516989,12.7017059888,10.3873253329,10.6968759982,10.4871314622	6	norm	0.08	264000
282514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7403182976,11.820690127,11.5571377596,12.7273907365,14.6339433552,16.7791244147,19.0155934682,23.8057575471,27.976700706,30.461689775,31.1018327499,29.9067873096,27.1824271552,23.9007761303,19.4356440954,16.9593522251,13.7215666099,12.7913141336,13.1934251161,11.7515202579	6	norm	0.08	264000
283148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72810972506,3.13305963247,4.36335817524,4.27368916609,5.82618092303,8.41930801464,11.7925621124,14.3236941486,18.8695067822,21.610364889,22.8663749264,22.1244880461,19.8185923211,14.3033334086,11.7063028112,7.5062490135,6.17255904333,3.88527304904,2.98810553722,2.79465708687	6	norm	0.08	264000
280019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0449300148,-7.13196361678,-5.7806881395,-5.60052060962,-5.16543957494,-2.48907681652,0.225481120363,4.20590340267,9.25246600987,12.1353687737,12.8803895245,11.9226473817,8.09947492499,5.46108573919,1.1727657606,-1.55017910966,-4.09193520022,-5.86299132765,-6.99815582629,-5.78588928567	2	norm	0.08	264000
280534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8740573259,-18.4996206623,-18.6612938785,-17.8168562235,-15.7976319465,-14.8116937577,-10.0879231106,-6.21171010206,-2.92978438716,-0.0312405560139,1.06448565678,-0.112107329868,-3.53171228486,-7.9286137129,-10.0208000935,-14.233301615,-15.6858586515,-17.3962794298,-18.4407325926,-19.1902020516	6	norm	0.08	264000
283116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259991525163,0.0944610705405,1.25392786661,2.05899089953,2.77983553739,6.10612875719,8.52421476009,13.3893806708,16.8240088738,20.2639013792,21.5311301529,19.7155919152,16.1673814275,13.5965502172,8.32877579237,5.03794876096,3.28069367149,2.89779262515,1.65676359037,0.198705681561	6	norm	0.08	264000
281070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35392942877,-4.93681323588,-5.73153398364,-5.49237978825,-3.17488175926,-0.539278827012,2.03856783521,6.08545601374,11.0521894299,13.7014586732,14.0636266561,12.6497027216,10.7979181387,5.38290150517,1.46340244217,-1.44421236303,-4.06942514374,-4.8775862878,-4.59563443063,-5.6091931089	3	norm	0.08	264000
280564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1550053228,-12.5265542488,-12.3285932895,-10.4500084065,-9.06035849092,-7.53395838707,-4.33976155851,-1.03139944528,2.41609268925,7.21409063517,7.50973561293,5.39520244929,2.49892155125,-0.269250479958,-4.08755990806,-7.03257574345,-9.76716396918,-11.4360509641,-11.7807638308,-11.4600124409	6	norm	0.08	264000
283867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94943845989,8.52521476177,8.67214037479,10.6350027955,10.8247389023,13.1174604427,17.8038063292,20.1954296747,25.7284579066,26.888261865,27.9857210239,27.7148406199,24.0067790083,21.7705450804,17.94259429,13.6511450437,11.5842298038,11.1410651342,9.21167276755,9.84700068818	6	norm	0.08	264000
281692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0840659477,12.8248861952,13.1783977149,13.5272362378,15.5893087669,16.5933821169,21.4297602805,23.7288741196,28.43909905,31.5340982727,31.9526050251,31.4925279793,28.2853157811,25.5754293925,19.8725496401,16.6944799189,16.2087426452,13.2805475521,12.965100354,12.4888368233	6	norm	0.08	264000
282882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5716705376,11.503118684,13.6546718456,14.1957496458,15.3287444124,16.9473987368,20.4580561303,24.8665789981,27.5596028619,31.6638532818,32.378775448,31.6834691548,27.6971565496,24.1072223342,21.0154330285,17.6271082677,14.5467919803,13.5568391461,13.5367553977,12.3669193859	6	norm	0.08	264000
283458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7865595573,-13.6613818031,-14.5685833733,-13.4736370097,-12.4674635505,-10.0142957209,-6.88467272867,-2.45272002205,2.20682675213,4.64880174692,4.83824573958,3.48603345827,2.19357588962,-1.80343186913,-6.32777164281,-9.75225041005,-12.1397314848,-13.6117147594,-14.5400855338,-15.0428476442	6	norm	0.08	264000
280155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0310717825,18.5154197956,19.4303811316,19.4652767316,20.8322662899,24.5561426315,27.7599034441,30.1954185095,34.506994688,37.0949980155,38.0343936227,36.7987689088,35.10576431,30.5372254495,27.1991377762,24.7540536884,21.5878157787,19.5945884519,18.670970299,18.2081086034	6	norm	0.08	264000
283651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3273320826,-17.1362117564,-17.6085735554,-17.5986950493,-16.0044776909,-13.8338143926,-9.24718095649,-6.97589201695,-2.2901742994,1.55251674229,1.3367008577,0.0494515377751,-1.52709624935,-6.35254731602,-9.82962450424,-13.979324817,-16.278850187,-17.2382697763,-17.456898202,-17.9887413985	6	norm	0.08	264000
281097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6406489175,-13.8150463726,-13.0029929169,-12.3223099527,-11.0564458351,-7.70404918815,-5.80766117333,-0.737418032088,3.02757889841,5.70521892914,5.78009691831,4.93264724167,1.99556555664,-1.80921340351,-5.26186756514,-8.71349424667,-10.3594054089,-11.8436058369,-13.0055536014,-13.8161551153	6	norm	0.08	264000
283860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1500277131,12.5815258151,12.1477139657,12.6139252761,15.4322738733,16.0414828402,20.893388496,23.8222360788,27.7691688603,30.800748254,31.9299283437,30.2411440282,28.9086402743,23.5339214626,20.571404043,16.4812044961,15.3596869355,13.8098597651,13.4595703567,12.1013969806	6	norm	0.08	264000
282934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9395636895,12.5298729839,12.7133247117,12.7861317605,15.2386568257,16.486204801,20.1977251058,24.7809983015,28.3693820754,30.9687868269,31.8253977121,30.7586039763,28.0607243388,24.4143966973,20.5150164552,17.5002791331,13.9558307455,12.8147024972,11.5109371976,11.8384763523	6	norm	0.08	264000
280247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52687803858,-6.94281213286,-6.11714220855,-5.1595571585,-2.90104532444,-0.826540537831,2.9110680005,6.08868267043,9.03977934859,11.6617464193,13.3972567384,13.4455957725,10.2296405433,5.03224533844,2.16314781087,-0.627110805923,-3.86244494612,-4.62485766603,-6.01136354845,-6.69532359123	3	norm	0.08	264000
281390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6599098999,-13.1225363177,-13.4532858342,-13.0781340356,-11.6174795726,-9.26323376759,-4.89839363288,-0.881577404555,2.37871608432,6.06593836658,6.68338876355,5.00164245233,1.90227915419,-1.93832877159,-5.38064908441,-8.56448092195,-11.1651356023,-11.9685113665,-13.3473998919,-13.2104795894	6	norm	0.08	264000
280279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9517337921,-12.1259414296,-12.1102868373,-11.0940306729,-10.1199395112,-7.76549591757,-3.76687164236,0.100961231611,3.13636660852,7.36700330826,7.30644018546,7.21966560688,3.89451757598,0.499858432114,-4.3472515338,-7.3595759009,-9.59566580209,-9.93313013889,-11.0876332171,-11.7191128926	6	norm	0.08	264000
282915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0736811098461,-0.605526323137,-0.458406070392,1.14015669637,2.41458726367,3.63931048296,7.61320044165,11.1813496554,15.9538854713,17.9208916326,19.1091228427,18.0813308309,14.5201090908,10.2896345948,8.22826044049,3.37792674582,1.71377993667,-0.611120682936,-0.893151711173,-1.56670673994	6	norm	0.08	264000
281402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	6	norm	0.08	264000
283616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	3	norm	0.08	264000
281756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4950600957,-14.289508975,-14.1746693428,-14.104675988,-13.005133229,-9.37967435005,-6.6543785744,-1.88545038046,1.49875025654,4.22880556353,5.17334410135,4.14852177595,1.21396446847,-1.69438511908,-7.13115074255,-9.06365624493,-11.6605967135,-13.0429417449,-13.722722053,-14.3606170167	6	norm	0.08	264000
282474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.45933821362,3.22342942688,3.29138064001,4.34797636718,5.94831603975,7.86119450379,11.098232114,14.0453950542,18.8450252892,22.1958603095,22.8507409933,22.471114095,18.4855390545,13.9215064877,11.2617220789,7.25932711791,4.87908367973,3.21931352991,3.41372683697,2.73732107672	6	norm	0.08	264000
281934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6610917561,19.8815428099,20.4915327831,21.2418854921,21.4648577709,23.8683532761,26.9798101031,32.1873447439,36.2167639528,38.7219492331,39.8139270159,37.5788276558,34.9511568384,32.6556364948,27.9836001442,24.039650445,22.7682227874,21.1317779844,20.8138812924,19.6869210333	6	norm	0.08	264000
283191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53329568875,-1.92624331643,-2.16470484649,-1.11198774715,0.631536778694,2.55950968735,5.62771284552,9.80983719404,15.0953266058,16.1468879798,18.5008521705,16.4337749861,13.1585674966,10.75926411,6.0384394739,2.27243316067,0.955075089905,0.00609956638097,-1.3680766542,-2.49651902906	6	norm	0.08	264000
283435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3400101137,13.0121174397,13.6153683267,14.2319388754,15.3403876613,18.0188008091,21.4265498105,24.606547253,29.6844952855,32.1581026918,32.326805397,31.59785739,28.7588292939,24.4502790261,22.1846416955,16.9793792204,14.8741317004,14.0184339112,14.484644292,12.4603701131	6	norm	0.08	264000
280028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2370722899,14.7446170027,14.5747904199,15.6547426244,16.5995553266,19.252865305,22.5895161619,26.0713493959,28.9791923003,32.7377780686,34.3743963329,33.875014831,30.2869372723,25.3970977444,22.3146938827,19.3129977712,16.4266054755,14.4221271517,14.5490614742,13.4112353381	6	norm	0.08	264000
283370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	6	norm	0.08	264000
282493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6921927433,-17.8875062811,-15.7474215632,-16.5805073717,-14.1168318091,-12.8568423869,-8.00692461409,-5.92399207158,-0.547927669426,1.86584081931,3.09523050495,1.88244038963,-1.39746962819,-5.33451054963,-8.78242598819,-11.8660599156,-13.8138858278,-15.6126165703,-15.8556966741,-16.032530833	6	norm	0.08	264000
280790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.259208060784,0.0906589362413,0.264437988638,1.73343958667,3.11811070692,4.49262574211,9.18982847627,12.6587924008,15.6063888073,19.5334331881,20.0419768523,18.5313229417,16.9165090521,11.2837888884,8.81187247967,4.81043946181,3.01279546122,1.18173826099,-0.0810076177198,1.17539556622	6	norm	0.08	264000
280751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.4998148396,5.13834484231,5.27190676488,5.31878331386,7.22427479476,9.16489483271,11.4873897145,16.90035883,20.2383366155,23.9170014545,24.8478372491,23.3001631631,19.8432573128,16.1940786261,12.2374555218,8.08109254554,7.77141586962,5.1303537666,4.62372708579,4.66132928516	6	norm	0.08	264000
281998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0282616272,-13.9459652898,-13.2706263081,-13.4338735975,-11.6510248066,-9.68765903029,-6.56216430452,-1.854803981,1.69729570844,5.07361464303,6.06159140994,5.18343179751,1.80869177063,-2.86617201083,-6.08099750115,-9.22280284625,-10.5735061752,-12.4557784857,-13.2790391409,-13.5886712886	6	norm	0.08	264000
282702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19969556728,8.85252295741,9.4331305379,8.93341349539,10.7680481653,13.4073035266,17.3292102985,20.7225082956,25.2627003359,27.3533499052,28.6688365443,28.3218124299,23.6454684527,20.3269846527,16.1778010568,12.7252997467,11.6980751138,9.57954605336,8.19902995431,8.57871914288	6	norm	0.08	264000
282580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86052783536,9.79139159971,10.4606312922,10.4347151662,11.9643954577,14.4100850038,18.4444089477,20.7288833673,26.359042849,27.7108788755,30.2204035345,28.8915195805,25.066022482,21.7620650029,17.718783851,13.7888514094,11.9902978602,11.4199763227,9.46260166756,9.99103882655	6	norm	0.08	264000
281031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02548609524,6.90101966305,7.76852585578,8.13619157801,10.5781375981,12.2490581043,16.5520706616,20.0417666354,24.496619636,27.3672618911,28.1606083112,26.4213142094,22.7048055619,18.8919961515,15.5273698875,12.5369894651,9.95616211284,8.710877222,8.14069566599,8.46724217172	6	norm	0.08	264000
281984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37855319545,-7.00253264615,-6.31083135111,-6.21578573686,-4.55170663629,-2.60124101678,-0.0217700797394,4.67621412597,9.51642472047,11.6136517434,13.5932504296,11.2843885757,9.55351891651,4.47123204558,-0.0305647333416,-2.51568962072,-4.31001913808,-4.98958690455,-7.57970863297,-6.98235384334	2	norm	0.08	264000
283064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3158279851,-13.57957445,-12.3317873511,-11.7470482876,-9.62749294892,-7.48720264743,-4.23768702551,-0.347378365418,2.38479832527,5.7945925117,6.83225405794,6.25875675996,2.4913761353,-0.60496470786,-4.91606262798,-7.46808065307,-10.7299609619,-11.2303617019,-13.3952728375,-13.2197435878	6	norm	0.08	264000
280997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52180226837,-3.51308555885,-3.43561778606,-2.78110058647,-1.69271408788,1.82862768313,4.95945575162,8.19913617073,11.2184400203,15.8363675493,16.0950806554,15.8777533065,11.8156012789,8.93689147836,4.24100153596,1.04225115746,-1.85341814916,-1.72759229792,-2.96092832214,-4.04421387217	6	norm	0.08	264000
281750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96770808434,-5.72807617424,-6.19417402321,-6.16105881851,-3.79736608022,-1.00984676718,1.42070034772,4.79762998996,8.75822077549,12.5812732063,14.0081621647,11.9551616627,8.74093826072,5.55228232904,2.30843832815,-1.9078399377,-2.84344346655,-5.56009777134,-5.66411355233,-5.25463951591	3	norm	0.08	264000
281791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83282593805,0.546678980827,2.0713652412,2.55930624622,3.14929205554,5.91013466505,8.81841072251,14.0535322929,16.9878973172,19.2660968215,21.7035433752,19.1502492122,17.3955030845,14.3159207922,8.48128739297,6.83835316289,3.12598319083,3.22697735983,2.50451959853,2.27589768457	6	norm	0.08	264000
283829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6937151079,-10.4851460865,-10.3192443897,-10.6659628342,-8.33535849881,-6.28362412759,-3.62782418738,0.0641721191196,5.09700080063,8.45664535161,8.8647551135,8.30401500597,5.06354305757,-0.0372902272132,-4.08474616178,-5.6226834617,-7.62111079314,-10.8546596469,-11.5044547845,-10.613814731	6	norm	0.08	264000
281385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5831229039,16.3215207375,16.2455195504,18.2609071061,18.1064168937,21.0327022036,25.2123517309,28.2067352707,31.4725993188,35.9244516947,36.9105720675,36.0207818018,32.3712204445,27.3929005925,23.8614138391,21.9254285442,17.947122499,17.964410791,15.9887567202,15.575909857	6	norm	0.08	264000
280291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6359089498,-17.7607770058,-18.4372084533,-16.9463132518,-17.1309022809,-13.1582423455,-10.5791179592,-6.59391032529,-2.31057638321,0.961679496315,0.735366976317,-0.167472449769,-3.62149265222,-6.9948721353,-9.82593882424,-14.4907891561,-15.4505991492,-18.3122878228,-17.504286257,-18.0992019354	6	norm	0.08	264000
283775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7954067477,-9.34255465737,-7.79675062924,-6.66577445912,-5.7396866732,-4.11967413454,-1.47651494156,2.53401978447,6.50268288333,10.1431605246,11.9734703621,10.7619074972,6.3417351039,2.4890775634,-0.704010574536,-3.30979137427,-5.22588227437,-7.21760100792,-7.20295491401,-8.70587711894	5	norm	0.08	264000
283581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3424066058,18.4260333853,18.1437666175,19.7024400146,20.3713928281,23.7667974616,26.4976605932,30.1884974459,34.6952489493,36.3658091621,37.8499457619,36.3815622003,34.3096767017,30.845790365,26.7742288082,24.0528426498,20.7093261228,18.6645519909,18.224189203,19.0021093966	6	norm	0.08	264000
280577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.01662961,4.33044302245,3.91498224922,4.91180948467,6.40729619697,8.43214342314,11.6693542881,16.3692629538,19.31976289,23.5679217953,23.5124469172,22.3264280037,20.462675967,15.7660419349,11.7246012243,9.07693716476,7.24850682793,5.23230426382,3.86540721459,4.11893398969	6	norm	0.08	264000
281885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8022270734,18.9786989648,18.0212271625,20.3067299627,20.8927898442,22.6181672602,26.8283317988,29.8314393768,35.0995026354,37.8903783855,37.7214758004,36.6449700125,33.7196894514,30.4445282385,26.1886111581,22.9806843665,20.7147305503,19.3398850368,19.8860114825,18.632340916	6	norm	0.08	264000
282912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.36237315801,-7.18994767805,-7.20361692611,-6.85704201271,-5.74633685,-3.68345776505,-0.109652719717,4.14498863182,8.3040397639,11.8807531178,11.3726588413,11.6432572024,8.61592333744,4.87316441905,0.93511655143,-3.78511309641,-4.19236885911,-6.65996737741,-7.29609323858,-8.13767666232	5	norm	0.08	264000
283383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9717400211,-15.3461851424,-14.9450590179,-14.5043161165,-13.1018032065,-10.0743250138,-7.56294746977,-3.81689121317,-0.0351168145488,2.2793831061,5.08190235407,3.75900253642,-0.711348470667,-4.14189309039,-8.42408055326,-10.9411745803,-12.7079448911,-14.0127480085,-15.4853410945,-15.6687698151	6	norm	0.08	264000
283726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6068733096,12.4257572436,14.5273473004,15.2996576098,15.9529156221,18.0983131187,21.5335610554,25.9127523546,28.9147699619,32.2713219184,32.1959985338,32.7838663039,28.5777289241,24.3509005042,21.0177660116,18.8161311278,16.1346675472,14.8096495802,12.8454922625,13.5927464061	6	norm	0.08	264000
280425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56287878891,2.49603365829,2.44023301188,3.74941462912,4.63117473767,6.80528163522,10.6168814087,14.1289676615,17.8590202405,21.23943411,23.5346100319,21.7263431336,18.4051077309,14.594599294,11.384419475,7.21260825744,6.30485027732,3.54931795919,3.18594302381,3.46546100183	6	norm	0.08	264000
280429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5674880873,13.2266558769,14.5728436486,14.4128121463,16.1793493674,19.2976159465,22.6332433151,26.6021098492,28.9345076577,31.7928529314,33.9596604462,32.8424887556,29.6733850486,25.0029595054,22.6786751549,19.5990389944,15.5978802535,15.3960504867,14.8710518962,13.7448270018	6	norm	0.08	264000
283372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.635675992,-1.41999251233,-2.13884642484,-1.94943806126,0.94430094098,3.28040823619,4.73518632639,8.52078301168,14.2391295869,16.4723098357,17.9253900632,16.1953091546,12.3791752367,9.67776659932,4.8086492704,2.37321534892,0.74167719511,-1.51742028283,-1.86545929275,-1.63593586324	6	norm	0.08	264000
281174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.24919922074,-3.8096996243,-2.44298189123,-2.33058093259,0.047080779641,1.67971306986,5.24011526639,8.36707797918,12.5523217382,15.089027916,16.0977870529,15.8987878558,13.1120804171,8.83098209409,5.55382881631,1.16933990932,-0.362205682227,-2.50960928584,-3.15614661855,-2.52264661803	6	norm	0.08	264000
282842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0612326511,-19.7942481514,-18.8838131015,-18.9511166729,-17.6239254297,-15.2956711645,-12.0907949681,-7.75259702421,-4.57009296066,-0.308556058031,0.320148785719,-1.45322978966,-3.0953244532,-6.58764171697,-10.4005899379,-14.2090399492,-17.4306193173,-17.5224357077,-18.6577416145,-20.1045041815	6	norm	0.08	264000
282389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	6	norm	0.08	264000
283193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7447009686,13.4626563582,12.6019477297,13.8905315059,15.0610250105,16.9491460315,20.095943886,25.0876665378,28.4055583946,32.6390113139,33.3496718087,32.5043020285,29.3798763044,25.0419585388,20.0232622736,17.4353062135,14.579494981,13.6801973387,14.2902560967,13.8116060459	6	norm	0.08	264000
283890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17219524329,-3.66439569528,-4.10251217783,-2.43299226284,-1.47808884,-0.19452373607,4.87243106971,8.29324291813,12.0583189043,13.663208845,16.5763337666,14.253210441,10.9059829702,8.14623094913,3.60244631116,0.00994732288057,-1.12364041425,-2.69144105822,-3.572624131,-4.97374552225	3	norm	0.08	264000
280446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16270644907,0.189398373164,0.953845426678,3.0203403277,3.19454811258,6.07373261621,10.0704995883,12.7778080401,17.0117198266,19.264815206,21.0807096583,20.547852342,17.5482663738,12.4536036533,8.23481473819,6.90230269799,2.78563692709,2.68624855453,1.69681367912,0.70577966557	6	norm	0.08	264000
283120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.46001208925,-6.95402577874,-5.32579226007,-5.32513334488,-4.19815657086,-1.14126977723,2.08174657506,5.10466603867,9.2643516507,12.3477983568,13.8078145649,11.5734625894,9.89912196404,6.11793359956,0.879804144252,-1.45240246243,-4.05754999911,-5.83751296315,-6.93037958983,-5.81943403636	3	norm	0.08	264000
281250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88391810508,7.14579055946,7.58223452863,9.80049955473,10.5901522376,12.7520259584,16.2263699135,19.7819232067,24.5166021807,27.1333886449,27.4129630365,26.8660603893,24.4325621167,20.7338354633,15.296819567,12.2732076842,9.48708581434,8.09142399572,7.4853962708,8.71608723246	6	norm	0.08	264000
281996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3188865542,3.86687939586,4.72412944367,5.57070868461,7.20033032864,8.1353470345,12.5334385245,16.9281348642,19.580674116,22.5341347157,24.8785315791,22.7980745502,20.4769100651,15.8904022457,13.1782454384,8.55284989373,7.0488112372,4.85228151204,4.13152625322,4.29308431834	6	norm	0.08	264000
