ID	X	Y	cluster	func	noise	original_trajectory
115158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.41336045,205.393533756,181.102968877,171.812072274,149.123677821,146.059843665,134.430343772,126.122028402,109.934916295,104.774112592,101.670107768,106.921280482,94.3550664575,94.8031519917,93.4073859883,84.8797758491,86.9213764649,84.6670759233,87.8410007494,82.8239576767	2	exponential	0.12	88000
113041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5922191659,-12.9649737754,-27.094432049,-55.3606852735,-65.3008426119,-70.5836825754,-84.9305551089,-89.133997009,-105.273155366,-106.263775389,-106.63836951,-110.733904785,-126.013983727,-121.686013634,-127.51505831,-133.34218352,-133.307010199,-130.436885283,-127.395889884,-130.600004652	2	exponential	0.12	88000
115993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.997210422,107.471101036,88.8337983367,69.0607759745,63.623452523,44.4783528977,39.9504972533,24.2296443881,23.2147844415,12.9288998151,7.65627460688,0.817378472829,6.46248531339,0.92191352509,-5.98252223328,-9.33420645125,-8.75566444705,-8.14595261663,-5.76904551903,-6.49594543983	2	exponential	0.12	88000
112949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.55777181,157.193833357,129.577123388,116.269991784,102.654094973,92.1697851673,81.5103507774,68.5435123912,63.6994406088,54.0211057284,53.1365971307,49.3313196192,44.4322734441,41.6213586089,33.5765678232,31.803139082,34.3856593608,30.2975304349,30.4981702126,37.4883848108	2	exponential	0.12	88000
112409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146881404,149.400219254,139.700317642,113.28347106,108.190999923,93.3373011604,83.2994710364,71.9340647143,67.2658531145,57.0011824714,51.2911914698,50.4528208331,47.7647709343,42.61451527,48.0881080306,41.9172369065,39.5829792115,37.0499709193,41.1623537015,28.8013859751	2	exponential	0.12	88000
113015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.791179816,186.914363307,163.94267083,152.992354499,141.359181486,118.38929038,113.494002392,102.412447349,104.299104781,93.6177907699,91.5660534823,87.4583158051,81.0793555595,83.6988157161,73.8810905579,78.3410656342,70.999334819,68.7250529407,64.2740247944,67.277172636	2	exponential	0.12	88000
113455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.604193975,131.162444846,110.282558257,88.9321875162,83.8114696879,63.1276136652,51.4545829528,44.1736411878,46.1710350099,37.8165065261,29.7748533482,24.4897783783,30.1211452742,16.7317660552,15.7550045026,17.7061527624,20.5206032236,12.8876053979,17.7821658062,14.1464447461	2	exponential	0.12	88000
113182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2384854914,52.2109908693,32.0384748775,10.8755969532,-3.86924321316,-9.14181482854,-25.7448880359,-32.1271073397,-35.999186398,-39.6092067938,-45.6738903724,-56.0271629576,-60.8414440523,-60.253884521,-63.7711863771,-67.115677493,-67.1500199593,-66.7345016924,-66.3670120397,-66.3456027564	2	exponential	0.12	88000
114451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6838336875,65.4760863192,55.9671757785,31.3752038577,24.1965640455,2.13141307719,-0.984998904072,-15.5796894849,-23.2252767871,-23.6691883893,-32.6788007326,-29.5078463496,-34.4638767979,-43.7265492042,-40.7744354427,-47.6273718652,-49.2691085073,-47.2286640016,-53.7191974376,-46.1692377488	2	exponential	0.12	88000
112427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8067700333,52.8154070901,28.9012944704,5.46978937913,-3.77001869262,-10.5120303756,-27.4716038741,-28.4774068896,-39.5967097104,-41.5090680239,-50.7294875198,-50.5295211353,-63.8052464636,-64.4150386696,-67.6505280777,-60.1906459514,-73.764029058,-64.7880802886,-67.5497246807,-71.5304937351	2	exponential	0.12	88000
113370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.287149999,259.147054784,233.995186529,223.318866521,208.197324119,191.231815181,192.625827937,179.43292772,175.042359336,166.736396364,154.951584148,150.854333946,154.912193201,154.364134698,150.46105358,142.823520746,143.92248589,147.276776935,140.666004809,144.479431571	2	exponential	0.12	88000
112579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.710909584,177.630420893,152.288708842,139.579039175,116.288079805,106.584635784,104.297012005,88.6895380566,89.0436489072,76.3544947571,70.6580353667,64.4208950271,63.4201946553,57.4812781659,55.5165407861,55.3793456392,55.3973869345,54.6069793385,60.5516542919,59.1888347771	2	exponential	0.12	88000
114946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.812861549,187.963143177,161.386732641,138.239465035,123.73772693,118.817017803,102.84258154,100.48804608,87.6747195949,87.8374095434,85.4239481257,78.0819047442,75.5782104657,64.970237772,64.4671938796,68.6915611858,70.1778697363,67.4557497305,61.0250469403,62.1154551463	2	exponential	0.12	88000
114747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.454561996,202.419926153,178.1414034,166.500929883,149.688569927,137.844285004,124.814603286,119.32577706,107.822432723,107.347555978,102.375231704,100.483371827,90.0616956681,88.9449013781,89.19419676,88.1239738436,79.0970147604,77.5225837998,84.5023720898,78.5072616528	2	exponential	0.12	88000
112951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.608081017,204.285435302,181.659248891,170.055288379,149.236943126,139.766304188,134.910830014,123.714836447,118.822575835,111.465514536,102.848551378,96.9564690059,101.635633068,99.7934454292,96.5215127702,87.8699673366,94.6580590297,92.7229032648,86.2888866518,86.1811704098	2	exponential	0.12	88000
113770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.177497303,186.134227732,162.259515731,144.202744729,130.234740699,117.61161907,105.003947974,96.6932064859,89.7457587627,84.6416461611,82.1224338992,72.9303687099,75.4203735734,66.665106216,67.2087263526,60.5550041771,67.8665377289,59.4496003604,64.9632956663,61.4562539831	2	exponential	0.12	88000
112467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.267166883,115.336249054,100.99928247,83.5605552624,67.3464903199,55.2942133863,39.4970755866,34.6595191157,24.085105551,23.9038717418,10.8395595581,11.2815804754,6.04011115041,10.2152335305,0.0997755862922,0.128924001499,6.96264378105,-6.73779781668,2.51988620803,-4.62807880342	2	exponential	0.12	88000
113152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.080929703,127.068220344,110.256280113,80.5145403346,77.6425543743,66.4318269585,49.0954168114,36.2455786223,32.8216274147,27.9436403249,23.9656492042,23.8040366928,16.9964262807,14.1436893485,7.8384257283,12.1548445293,5.27103654852,1.90708563224,6.55770853363,9.65558580228	2	exponential	0.12	88000
112357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3567811504,64.8334777,35.9877447587,20.0998036508,2.28002155309,-7.34812393224,-8.68167779249,-17.4887544309,-29.9838371963,-29.849353606,-46.0235090514,-39.6644811363,-44.54015623,-49.6446929942,-48.260890087,-57.7447839077,-58.8531046231,-60.6804612939,-54.710879138,-58.6322561927	2	exponential	0.12	88000
112304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.055724037,230.642296154,205.59797754,183.822638621,167.871497299,163.209010909,149.578531191,138.075562605,135.664025207,125.056346435,126.055056766,120.279793471,113.158281678,110.688158248,110.943175229,109.099837214,113.191678712,106.862867737,111.194987681,106.529548548	2	exponential	0.12	88000
114235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0522118536,59.4794906883,37.9553707859,21.6216803792,11.680777774,-8.41811838254,-13.5648347206,-28.3499876374,-34.4831142506,-29.4866022144,-37.3615557886,-43.2067724768,-46.0136517684,-46.1235981023,-48.9122341769,-53.8713792545,-61.9195480214,-54.2916727746,-58.2727129758,-62.6132350531	2	exponential	0.12	88000
113082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9575780243,65.0076309704,36.5088246915,17.5643602439,6.74611363928,-1.11950970781,-17.1164223554,-23.032221857,-27.1618982324,-30.5255326137,-34.6708965861,-38.3072193455,-42.9487373242,-48.681717278,-46.580106914,-60.510970488,-56.9816911377,-59.0649155499,-56.9332609945,-64.2969107363	2	exponential	0.12	88000
114033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.272449261,194.164052849,171.274779857,151.940600314,135.969147618,129.820118652,116.769554226,112.363934554,97.064561456,102.148629333,95.324796024,93.868232007,79.0525856693,86.3933369943,81.5782274642,80.855898161,80.8530529871,79.7483821721,71.0605299968,72.2940211991	2	exponential	0.12	88000
115527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.594802088,158.514390847,141.542470138,117.972136984,111.64356137,89.352635601,82.0161682552,74.8247741436,70.4323172911,56.0465505584,59.3209017443,47.0520626885,53.0809835089,45.6077519307,43.8725695743,45.467924119,36.3450578357,34.9793021426,33.8973653014,41.3688307616	2	exponential	0.12	88000
112086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.084945485,119.878772886,103.426102372,92.4322295578,73.4347364734,56.4926934463,50.8269167585,37.8660556217,36.3150092057,29.6358116757,26.6907123042,23.2513811067,14.1707616847,15.8811736868,10.5195960948,7.73305306096,6.09030183573,12.8931433348,4.18732395916,7.83505487097	2	exponential	0.12	88000
112430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.653254301,5.65466724704,-7.89471542171,-27.1567951881,-39.6171019627,-60.3815601082,-64.0671404505,-69.5993437248,-78.419158727,-85.6931797776,-96.0915546908,-101.455956281,-97.4183739029,-101.30139508,-99.1725749083,-108.315445709,-103.528316601,-106.615580608,-108.82813244,-116.02832383	2	exponential	0.12	88000
115627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.592300654,258.471083454,234.748574289,218.44145845,210.820508913,193.221984623,185.066077374,171.146747859,165.519711445,165.970664978,160.547863077,158.504791844,149.648406057,153.990024066,149.913756741,151.147895498,141.152627669,135.444385771,139.609202464,144.24429441	2	exponential	0.12	88000
112204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.737782574,159.443181652,138.153210724,125.731263492,101.292070117,90.5200995078,89.6627314255,82.3775922303,69.9568824609,69.1038314916,53.317942238,60.7078165017,47.9916236225,50.0743512151,49.3711516944,40.3340813412,41.0956819832,42.0745982641,34.1709419801,37.9213519542	2	exponential	0.12	88000
114835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.567215983,187.866567785,174.69356319,153.280491795,134.820597103,128.157888916,114.030024413,115.239030127,103.515738886,99.7409129446,94.9989002551,81.8458179022,83.3271731335,85.0447370487,84.7047139544,83.633589686,78.2579200697,69.4296464252,72.1113416513,71.5447894435	2	exponential	0.12	88000
112325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7424967708,29.539806579,13.9339718588,-1.3639738301,-22.066288613,-26.460834143,-46.0631545626,-54.1531222017,-54.9153959422,-64.0606043032,-65.5880825307,-75.7388305794,-73.8740754676,-71.2404350653,-79.5014528659,-87.9350513161,-88.3010382676,-87.2232182974,-86.2708372582,-85.5977696748	2	exponential	0.12	88000
113585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.148522142,203.164098149,176.861007719,159.886701569,150.0061342,131.976920397,125.393941489,116.241596644,113.164268056,107.306977466,103.309652541,98.0769417991,86.6357374812,89.2156775469,91.9071020075,85.5625114781,86.6437707338,78.4141709987,80.0188671773,74.9643706612	2	exponential	0.12	88000
114244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.92007022,174.487915738,146.103149086,126.979308368,117.522549869,101.710086128,97.7520758668,84.338299533,77.7623690723,68.4684169936,63.0922049411,63.1055891711,65.6163787455,58.0063864712,53.403821521,56.871145729,59.2588789507,50.5086526022,45.1602027668,54.1391296915	2	exponential	0.12	88000
113506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.160829475,131.596608756,107.191470571,90.2323506027,73.509709832,60.2621805757,48.5928398422,44.609869613,31.6136068717,36.3000691194,28.6764285729,25.6799346547,25.3488360744,20.1429511812,13.6310200032,15.1893626922,9.73771457792,6.99359252462,3.71354434278,4.03841084526	2	exponential	0.12	88000
115294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.789196301,236.455146823,219.716483085,200.063090266,189.435733204,174.292912745,165.879640417,155.35262513,156.769804974,145.59428975,137.934650119,142.167817118,127.581595808,124.161335055,126.359080965,126.988871408,127.301003305,122.906706473,117.961309168,115.51387442	2	exponential	0.12	88000
115737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	2	exponential	0.12	88000
113087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.237030186,183.232630481,168.112832913,148.950954779,128.784961944,115.183106686,113.761325593,94.1251656917,97.6490879036,86.1538873418,86.8898089854,78.6813353297,79.8318012022,71.5979885827,64.3806780705,61.9349609765,70.6899508767,69.5739764683,61.6592314317,64.2710554211	2	exponential	0.12	88000
115401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7437800004,-4.11971710078,-17.3061348221,-36.5644466167,-55.8547614619,-69.8120408832,-70.7866453917,-87.0589589613,-97.0702628154,-100.517859841,-101.848819722,-110.286842678,-104.554754738,-108.653565982,-116.398657911,-113.45040223,-118.971120006,-122.729755137,-115.56178282,-128.062913458	2	exponential	0.12	88000
114427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.764847702,134.146363084,106.369575776,95.0337275434,73.7409763818,71.6087202132,62.5885242607,55.0264338142,38.1194269913,39.7229488908,28.7885244975,32.2026043556,19.5791091506,15.7323933667,19.8825594396,20.7538356981,12.0406432841,8.76717570526,18.5454793079,18.9870664677	2	exponential	0.12	88000
115970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.638158257,205.06701921,181.922737972,159.177235968,150.169102733,139.155735277,130.209817507,118.289791663,109.873811201,106.435150618,95.9612516872,95.0566544592,100.627328234,86.8785563903,93.34408535,82.8162238448,81.0097380479,90.3256429381,78.5891840692,84.1116556754	2	exponential	0.12	88000
115729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2187992918,35.6696716772,10.3649688203,-9.71240600032,-16.4074271236,-38.8100708682,-48.8724903485,-47.006620556,-52.7151331975,-70.370091105,-74.208103021,-68.376331423,-80.4887300132,-76.8713239714,-83.9208104774,-89.888355155,-81.1043042509,-83.7308564767,-89.4932520215,-87.4251803085	2	exponential	0.12	88000
113045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.006837407,151.266302358,131.598625319,111.24970438,99.574278648,90.3889628696,74.4949561106,69.8841995789,67.451011167,51.5112717468,52.7142309517,51.4702299773,42.7960074116,40.4922473606,43.0590359355,40.1166411795,32.8107217117,36.5676828273,32.148803482,25.5459589076	2	exponential	0.12	88000
113705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3278208605,73.0391730929,49.6560978312,29.3983773414,10.0146300926,7.00895901051,-12.0231976895,-12.9021564755,-20.8764307679,-31.5829863469,-36.6612860248,-35.5589452288,-38.147115961,-41.7511795345,-39.2137980006,-41.0754489192,-53.5980353301,-51.5187203915,-55.2849485956,-49.8618041084	2	exponential	0.12	88000
115415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.006114127,125.821137177,103.746196892,91.3279192666,74.3921763682,66.7859937123,56.5601798262,40.5813584579,35.7516253263,29.7543449359,26.5947856429,17.4011639728,22.4282012795,17.8756499715,10.70261937,4.46014666398,7.92220947593,5.03421196894,7.48111593291,4.7364722265	2	exponential	0.12	88000
112061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.501647147,107.819482797,80.9588894322,62.1821384829,56.7229309955,45.6569705148,37.5718873747,27.5960220078,13.2244896525,10.5775064373,1.47613307678,-3.96139354976,-2.46696856938,-5.07626384011,-7.80088498412,-10.8150283028,-5.16002899115,-13.2959995261,-12.1272910779,-19.7298031076	2	exponential	0.12	88000
115082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3315861895,49.30155828,36.6016699955,11.704170816,0.57092477555,-7.54512558397,-20.531626185,-27.8428691166,-41.6278014358,-38.3545424656,-52.7713742583,-56.149181039,-53.5543256759,-63.3147067353,-61.7783130354,-66.3040416272,-63.5075066569,-59.0474409824,-67.7391982034,-68.2023292661	2	exponential	0.12	88000
113139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.858629046,71.6811859679,48.5600843875,36.6908665641,24.7681155345,3.53885426542,4.94336049352,-7.74363430473,-9.87289545525,-23.5409679673,-24.6177564996,-27.6921462024,-28.3249041111,-37.5698726228,-41.8460030038,-43.2756299471,-48.1093606574,-47.9508190712,-40.6462245843,-40.5213782159	2	exponential	0.12	88000
115930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.996979795,139.53751228,110.481998488,98.6175648881,77.9250351178,73.6555162515,60.6678546221,57.6835470437,44.1885657347,43.8792783074,29.7542518493,30.3014378691,27.8400701478,23.4011340663,17.1452776101,15.7466742837,23.4681432314,15.822555279,13.5966967796,14.334001412	2	exponential	0.12	88000
114460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.182293776,83.9681636068,55.058459891,45.326739028,27.6668073203,15.2302480197,6.61075592912,-0.0979744976266,-5.98721932597,-14.2659887351,-17.3458649163,-25.2106611658,-22.1455831188,-31.1981175454,-31.7844606909,-36.1306480478,-30.6973486264,-34.6041237448,-34.5175488084,-33.8521043149	1	exponential	0.12	88000
113216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.210323871,189.480336509,168.738871008,148.997373701,129.330262265,122.174068229,117.01937923,104.479176597,96.4672971518,98.5028419916,90.2116118262,88.7866241892,73.3986345567,80.7575982919,72.0034640952,73.458890169,68.9902539802,68.9377928291,70.7344470999,73.1459957713	2	exponential	0.12	88000
114963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.042674952,140.859967513,129.715092742,103.948293046,97.0154622352,77.6288146816,70.9957409349,59.0474858539,49.7165708229,50.2362866656,38.782137702,44.9781171017,42.5035198837,35.0853056398,27.8967305823,28.4167868676,29.181533361,28.6367989551,25.4767938801,27.2085685796	2	exponential	0.12	88000
114237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9052020254,58.7658723749,31.7853172057,17.2211278417,12.0204180656,-11.521839994,-16.0764996441,-24.8158530637,-27.2615061777,-34.0809743549,-41.4200312485,-43.4528289168,-48.084357877,-57.4528764007,-48.7267583464,-59.2994153454,-61.9173013663,-62.3435040649,-56.0534849489,-67.3127442107	2	exponential	0.12	88000
114293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.321671314,218.666428538,197.869170544,175.887318551,165.83504113,155.55251121,141.98203042,135.879776398,123.170447387,124.049288763,117.670012327,117.690742222,112.471681019,111.160721989,102.941409533,105.711009062,99.0686612089,106.422309316,96.3588542179,101.75292283	2	exponential	0.12	88000
115592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.77442776,256.926824993,228.224496127,209.836596482,202.673427874,185.865180006,170.956845102,172.18473536,155.467868513,154.014731986,149.640261107,148.027404533,144.006449844,138.945185632,142.589054037,140.380373245,139.705825809,127.617944591,136.423567787,133.510964205	2	exponential	0.12	88000
114356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.213490824,213.981964351,193.355938935,182.850501603,163.055421431,156.25531027,147.569819186,138.131232351,132.59329624,118.266295094,124.445112284,112.342215515,111.176623019,104.669626369,109.934974201,103.207143582,100.617142809,104.810059133,97.5719645536,99.0732540628	2	exponential	0.12	88000
115588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.729361024,213.183390476,185.234944545,169.489312137,160.645694395,138.027098738,126.817409815,123.812678457,115.953497811,116.969705122,105.715110063,96.9960749067,100.098029316,98.6162668181,96.1803949247,96.785094476,94.1270098041,84.8681089508,88.4312074426,82.1488237846	2	exponential	0.12	88000
115774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.86511653,184.279773412,158.925806022,142.636201219,126.855782871,118.487634799,99.3047311692,93.4817542896,83.6527402525,84.5942278464,83.9380591712,76.7442370299,73.4665770899,69.6959769372,60.1009135083,65.2377521979,69.2113735287,59.211656143,63.7029791946,61.5294292797	2	exponential	0.12	88000
114029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.982707945,180.943992538,165.068301315,148.781907869,129.538816966,111.69164201,101.758752775,102.534068083,94.7664462986,83.8523529928,81.0983085134,75.4967294329,78.2044003732,73.837265684,68.6281891171,63.9934166535,71.4167028314,68.9358979278,59.8048713169,65.4949632197	2	exponential	0.12	88000
