ID	X	Y	cluster	func	noise	original_trajectory
172575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.505830528,89.9667683103,113.696926935,126.711738956,139.613576165,149.267020142,153.341600437,148.077575074,151.166220961,154.617990586,156.74137354,171.492572785,158.745976752,166.542701837,167.380227455,172.177204958,167.513294406,174.359162101,164.704310268,174.711072712	4	hyperbolic	0.2	132000
173169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.193831435,69.7264182192,97.8512612471,107.015901006,113.477965768,126.057414964,132.461413849,129.754318076,142.112431599,148.596670503,138.134491929,137.547868378,145.501543809,144.29876988,144.866612339,151.924780348,146.252640025,158.962681102,155.644195122,162.045020451	4	hyperbolic	0.2	132000
174405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0684200188,101.45256479,129.121709109,151.441503932,152.030908735,161.042932227,158.401567982,162.648039787,173.747974091,177.381503895,184.082295294,177.823090404,175.306722146,189.878532631,186.797135315,193.245213072,182.96607407,195.70439036,194.755895154,181.687294213	4	hyperbolic	0.2	132000
175771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	4	hyperbolic	0.2	132000
175554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3739730565,73.5048123948,108.917106353,118.158330685,126.331326634,138.283836768,142.475791428,144.815096168,140.223625278,152.04828313,160.271568749,157.436367908,151.211335311,152.056104116,168.296510601,154.465750828,157.369343705,163.229387759,165.304317169,163.51242383	4	hyperbolic	0.2	132000
174525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5606357079,98.9234986863,125.020650587,136.63135563,157.125814509,161.081158408,172.437772146,166.27521229,168.119576717,173.257355719,181.381189516,171.243738916,179.964382686,184.705773236,180.767366821,179.664792487,180.147394602,193.394404994,185.22292254,190.022292144	4	hyperbolic	0.2	132000
174290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09877862285,63.0278415746,82.1077805939,106.828114921,118.608989,123.820149859,124.961072019,120.535081274,133.077061583,125.871700424,133.453273972,136.134939606,132.24778078,144.668645238,143.773700376,134.620216157,148.307801713,151.454533747,152.797150003,153.817106609	4	hyperbolic	0.2	132000
172559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9953727547,146.918641868,175.519080192,193.817510029,202.085064856,200.821936111,209.633983688,213.923113097,225.984854459,214.674319493,228.614486549,233.527945286,233.8923388,226.669520278,236.718172277,233.203766582,234.022976202,240.061089883,227.058620174,238.319177435	4	hyperbolic	0.2	132000
172275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79101033369,42.1834079344,71.8596560475,94.559726958,98.9339279103,103.759364308,109.482619391,120.375999001,113.187426279,126.003192243,124.163884998,132.399636376,119.355556455,123.032574616,126.139290545,122.988484189,131.85789699,130.157034173,136.562794718,136.524570211	4	hyperbolic	0.2	132000
174163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3635104544,118.226297599,142.940920539,167.038489619,165.932251684,184.886438899,179.371968475,189.348156671,192.126695582,195.391381971,191.829225005,209.042548127,198.294898949,206.106435827,202.046331466,214.967776731,204.121344433,208.378120123,216.23326136,202.128176963	4	hyperbolic	0.2	132000
172247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.088591604,6.15865479513,29.2726845878,56.3506634488,58.6146964925,74.7541322647,70.0321374296,77.0566397609,85.5413200699,84.2727269934,92.1513493544,85.9132017891,83.3483107231,91.8905576,98.0601962871,92.2556296103,103.546780172,94.4939079272,103.597602001,92.4438450697	4	hyperbolic	0.2	132000
175277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3408644033,-35.0240649812,-1.1864126047,6.1382504248,11.8536342046,32.3206970469,30.6996096323,28.5404814931,39.6128613661,33.9027553541,33.8280101682,50.7756837686,48.5120776723,38.8011830048,54.3418562398,47.8183849593,43.2785999171,54.6566057805,52.5181673734,46.4436492459	4	hyperbolic	0.2	132000
173285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.358815326,-90.7760800623,-56.2530145394,-42.436972886,-40.2479421841,-21.2684820201,-16.1274414267,-21.7490991612,-11.6706426911,-11.9549660341,-13.7425811251,-12.2566190709,1.82190128698,-9.94997773615,-1.17645474627,4.95560483998,6.53881182461,6.85301534203,1.22305420119,-5.44698405925	4	hyperbolic	0.2	132000
172277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3837787866,139.214118376,161.64819601,176.159593269,194.902629152,197.079817047,190.936748001,202.856542573,213.492257943,203.925118841,213.369105248,219.436221492,212.09602977,214.08698608,226.574874703,216.958228606,225.393305274,215.216010474,217.653022167,228.078539702	4	hyperbolic	0.2	132000
172074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.241399738,81.8137265594,110.939521665,114.353055031,138.565603486,141.184245809,136.625754117,142.279677171,151.865759426,155.50527075,149.359938258,149.319296972,152.095988519,157.173228489,167.067290745,154.071838307,163.870973013,169.608550959,165.450627891,165.083812487	4	hyperbolic	0.2	132000
174045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6410634242,128.602056153,149.864352163,164.539864761,181.532398218,192.130059419,192.394958536,199.719596519,200.791503145,211.245406201,205.323939233,202.642955043,212.359656612,211.666372538,206.597421251,206.086715964,207.510285226,221.92658269,219.002250407,212.422597471	4	hyperbolic	0.2	132000
174281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9038778664,-54.142956248,-19.9967001732,-15.2744344714,-6.72335308451,11.6952587403,12.107236938,16.9892059936,17.8323557653,31.2246424781,17.8859690918,22.227335867,24.6477401432,32.8990409871,40.2208630469,38.6427125425,36.9668030462,32.0811407025,31.523326352,39.6414794671	4	hyperbolic	0.2	132000
172385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6582522816,122.48213514,148.903011047,173.616946883,182.515180117,182.762198734,189.052570429,195.540260321,204.143563521,202.813011712,203.419311266,210.903876671,214.483957104,217.309450459,208.245797906,204.537494154,206.56019614,222.520139596,220.785912567,221.367805088	4	hyperbolic	0.2	132000
175033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	4	hyperbolic	0.2	132000
174225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3182631253,9.88322518053,31.4043955693,44.2833515252,64.5439396386,63.9900121807,72.9121820205,69.527594137,70.4689154272,86.4778751318,81.3398607001,81.754472113,89.4217135807,91.8242294141,86.6780613927,92.9776552142,92.8486561792,97.7049876275,100.022006152,91.8640687209	4	hyperbolic	0.2	132000
174017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5064298306,132.481197171,143.075051196,159.747479869,178.168680313,191.153518202,195.365627496,190.701746873,204.197264407,192.599721367,203.917961424,195.411288503,212.538120047,208.774464239,205.32588376,205.844005538,203.077755984,203.675458058,212.117065197,205.625589463	4	hyperbolic	0.2	132000
175306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	4	hyperbolic	0.2	132000
174990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1334839224,102.947377962,138.660911963,141.46549378,167.768120894,170.173742853,179.870684841,182.596501951,172.575101107,181.669370088,179.103104468,187.950744113,196.037556715,194.734182007,192.511826297,183.390112672,197.610831559,194.699957499,196.362379947,189.581830739	4	hyperbolic	0.2	132000
172417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4021904893,106.650555561,130.61424935,147.739009311,157.263467569,172.466647833,169.473055649,169.578841639,173.458126828,181.995642846,180.101347664,184.197760513,187.153169347,194.786448245,194.782524504,185.890341534,186.825249334,197.620696132,194.184121737,203.570878466	4	hyperbolic	0.2	132000
173862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.983776346,158.090768871,187.03875413,189.137558219,213.842617768,207.542529978,220.827953073,225.979869085,229.378723552,224.216024478,234.518849836,238.48835892,232.662463383,243.636893553,244.993121248,236.064747882,240.288065144,247.850522054,242.81141462,239.274328109	4	hyperbolic	0.2	132000
174358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.611375801,156.335137866,182.013081212,191.908519791,208.694293393,217.96522289,224.225169092,215.461507912,230.759205369,228.416262181,228.716200073,240.366411836,225.193579944,230.179564352,236.756959833,239.880192219,243.381355444,239.055742594,236.663166822,235.369179509	4	hyperbolic	0.2	132000
173689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6472738864,115.801049992,138.311049496,158.329085634,152.951120891,162.852313232,176.10274742,173.414287374,186.662025055,181.763289547,193.032379089,185.057436371,184.402193124,198.921204427,184.938733918,194.903343245,201.413351831,198.718728179,195.459426122,201.113483495	4	hyperbolic	0.2	132000
173509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.098319822,183.221192668,202.522315405,226.813414179,240.311437337,234.219923349,242.441751022,253.24247645,248.414764951,263.221436141,264.222221728,253.551058385,260.54923987,268.027395892,267.418314752,264.707195488,259.335252333,260.597590881,268.78533629,263.495295014	4	hyperbolic	0.2	132000
172445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7706125232,101.205990658,117.491143345,125.12097006,151.251300921,150.43046914,152.586237134,164.93488768,155.979319785,164.41073212,167.113928213,172.271474661,167.95031417,177.636760784,171.678687671,174.081836621,180.220149475,176.933803296,178.60008934,175.393104954	4	hyperbolic	0.2	132000
172678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7114113862,60.7265288723,85.4835816886,102.606713691,112.455352822,118.830526675,127.915282424,127.67628612,123.389310119,131.169731857,136.483848151,130.456452739,142.572910906,136.354458436,144.297999071,142.435432765,144.520359335,139.785628247,148.193154114,152.690657508	4	hyperbolic	0.2	132000
174960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.332955341,163.374596462,176.092348621,200.344777981,202.964348545,216.698563768,219.48194716,223.140273762,232.663130676,238.781265224,237.508659224,232.748625593,236.882825089,237.741776231,235.130541044,243.608271756,246.139263135,246.928710073,244.021770516,238.567955451	4	hyperbolic	0.2	132000
175103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7760985264,-18.6673984461,13.8615074879,22.5625066059,40.8563220531,37.758646493,44.6792932398,55.8502416647,58.7346649036,61.7639379527,60.197885324,61.9999283733,60.5299976903,60.4916927643,72.0631769152,62.9586446378,66.9879276161,67.7126657698,61.9601917963,62.1694565171	4	hyperbolic	0.2	132000
173978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.460069156,-68.6619821215,-42.250086673,-40.2153054726,-18.9976969603,-12.2683118088,-16.4627540433,-4.48902785984,0.564669887392,-9.97466644044,1.70915242405,8.50399805471,1.10258604411,7.09572191891,7.34332702714,6.96546946423,15.1900114692,7.56351264748,18.0334085553,14.9124923437	4	hyperbolic	0.2	132000
175985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3843851013,-22.4726932886,7.00974603875,9.48145070303,21.4001156862,34.0709447632,45.7345613872,50.7145747091,43.5063737313,51.925927531,46.3177303608,57.5668911781,49.9965978823,65.4762511199,60.6834543785,64.1976743026,64.8188387213,66.3856974845,61.7885157824,61.2623458333	4	hyperbolic	0.2	132000
172738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.951891923,59.1497701395,86.556836107,108.152539754,111.943079724,122.070506886,128.809250484,131.53322736,143.302211197,134.331800973,144.837152875,137.332356174,148.11607561,154.307629471,148.283404433,145.096726287,148.244655115,157.355207899,145.808097745,160.014107525	4	hyperbolic	0.2	132000
172234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7619931025,130.095376875,153.182936352,182.866182417,183.102063087,197.591447882,194.294560764,208.2656909,205.296143154,208.680013426,216.022886915,217.90687256,213.588688845,221.171215342,221.598498684,215.413617591,219.178776556,223.076989835,222.047528485,225.29883808	4	hyperbolic	0.2	132000
175243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.088729333,-92.5697965598,-54.93852941,-48.9991065783,-40.1820727427,-22.0919517938,-23.6252239684,-21.4507160902,-14.4958633169,-16.2409871733,-1.94250614408,-4.09554944205,-6.44339069222,-9.27911902775,-0.12752621669,4.81750379284,-1.15869035342,3.01992863985,0.505055401699,-5.15777377039	4	hyperbolic	0.2	132000
173755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.704255695,134.645644314,155.179033652,172.828960958,191.359353853,191.122967564,206.948627825,205.603638596,208.010261533,214.157548627,206.686371049,220.525298053,218.746136976,217.148735651,223.900526779,226.450996083,228.065880656,226.011185681,230.063623948,225.457623596	4	hyperbolic	0.2	132000
174308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27915529091,31.1133358077,70.9630071159,81.1533139611,84.0677216162,97.492015273,102.60992856,98.611017117,115.317905475,117.196701554,109.687216224,108.046364154,114.940102357,113.485647868,115.943424405,117.960548628,112.939773089,123.013897828,119.06431712,116.651564318	4	hyperbolic	0.2	132000
173931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1899820125,18.845782092,49.7175662148,66.5441469876,69.1606123187,72.573105936,83.1788789588,92.5419532221,87.0888408192,94.2125286149,87.4794783382,104.433238941,94.1148757098,104.486461477,93.1415519343,93.6949686626,94.1967781972,105.702985168,99.7307047661,104.653906717	4	hyperbolic	0.2	132000
174249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93874825855,34.2710952993,63.9255868739,71.1858176774,84.7806307171,100.787056755,102.163667274,97.8402579355,115.758128469,102.756161245,116.892988497,112.009465716,116.581621223,118.745582069,126.463011344,112.519011201,125.322318367,123.715390155,125.308068889,116.2686027	4	hyperbolic	0.2	132000
174144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8327844558,10.8593551842,48.2047586541,51.5748985804,72.8022447379,72.4524565309,84.2683842384,74.4029615317,79.8316190076,94.9487165963,88.1351972446,96.114455363,85.7457470098,99.225954408,92.0603360204,104.032809613,97.3588946863,101.960664859,101.467444836,101.732568765	4	hyperbolic	0.2	132000
174540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5796487433,76.2622095784,100.460362647,112.59374298,136.637568357,138.910069817,141.384527088,152.303815843,153.707634269,158.437450463,159.21891833,160.909834709,159.644297145,156.23285464,156.034266,156.278971983,158.730631317,166.367199074,171.807930145,158.918212267	4	hyperbolic	0.2	132000
175619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.43864236384,59.2458237832,91.2073852804,99.1311146702,106.491296189,117.857315467,127.542896325,126.428686094,136.800957099,142.916030779,132.933892358,147.601267908,144.80108519,148.131627937,145.281195327,145.018900209,140.546590355,142.578559672,142.929501753,149.756996301	4	hyperbolic	0.2	132000
175959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7791852107,105.680310308,115.072014814,143.241640766,139.560482109,159.632690236,156.988368672,164.472886294,170.332632878,171.477563474,176.820384508,178.794893912,176.754628097,181.494998644,175.145357321,180.892267529,184.584579215,188.850887634,179.715338463,182.190035037	4	hyperbolic	0.2	132000
175323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0750826916,134.904030839,164.984454404,170.849529831,192.439247399,192.82575101,204.039750815,199.732242585,202.02241115,216.470678265,208.403620369,207.637754459,222.335953305,218.374028952,225.147295859,211.977468254,217.169916131,219.428931471,213.925964948,214.398357591	4	hyperbolic	0.2	132000
175776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.118782591,109.855810308,132.821918928,160.757060218,163.0769516,165.19932091,182.831307014,174.075093796,184.808969688,177.509441776,188.833604778,186.684311801,194.772016228,199.710803138,188.874095202,197.672814997,201.44759456,198.181526917,189.657970414,202.793929205	4	hyperbolic	0.2	132000
175763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.825790264,178.119121244,205.262651248,224.596798318,225.096562981,236.132858937,244.872940284,238.145968018,244.0375048,259.552852676,258.075800012,262.930351657,254.371455408,263.541206334,266.636868131,266.920830223,255.535714635,258.99288488,256.476366049,265.123774043	4	hyperbolic	0.2	132000
172732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.5055650735,144.341581855,181.551063041,190.383907892,199.453188398,206.456799108,214.631775262,224.383275038,216.651242582,225.334452744,232.677845068,229.305012368,222.594088341,235.419078476,238.739968251,232.32385029,233.847882146,233.23018497,233.820189751,243.313086562	4	hyperbolic	0.2	132000
174583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.167098887,165.819126416,197.332578124,213.153741624,217.057552319,233.871676519,222.417165138,234.252102154,230.589386024,246.967625411,236.311888188,240.21623835,247.956782312,249.675005635,240.991351079,257.474280494,251.861743078,261.098483981,259.874305802,250.703870555	4	hyperbolic	0.2	132000
175271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.48196409,95.7242127444,116.314109974,138.043674096,145.022707997,148.4035441,155.494634495,156.054207392,161.512158153,166.151910949,174.538908629,176.32786707,180.491226058,180.759429623,175.595791765,179.524589728,178.316891179,190.001081671,186.503724011,186.713896672	4	hyperbolic	0.2	132000
174490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3287963757,78.4358110616,98.3699594586,111.566364896,128.883077496,128.741055497,137.5390377,143.823973424,140.960887433,138.885122999,151.116827547,152.497941609,145.210714956,152.90503802,158.248057634,147.383466507,154.049876234,149.259301199,155.232736829,164.715866917	4	hyperbolic	0.2	132000
172129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6946759056,-19.6325857467,4.85081308712,30.9318674988,31.7681098131,51.1250163676,45.784032417,46.8469896466,55.289545597,58.0911300179,59.5537477256,70.4150988833,73.241595729,67.0472819844,68.8856569856,70.0577599283,66.8191604767,77.733174186,65.5619532597,70.6106592963	4	hyperbolic	0.2	132000
173645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4824653118,30.1860781192,53.8324623574,63.6394064319,80.7611287803,83.3478020716,90.1268190198,96.7074233625,101.989434889,99.488550165,105.254205217,110.503539195,113.808051992,108.440228154,105.738467847,110.540791034,104.212572365,107.475188862,112.856257226,114.162395571	4	hyperbolic	0.2	132000
174860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5430423948,-22.5349967235,-2.88249321475,4.7706611712,26.5290783045,28.7152398806,41.5707878776,40.0595907774,46.6439737648,47.1188000562,48.5317122919,50.9594485972,44.424196911,51.1451872003,60.0062362334,46.6432903541,61.7713161052,59.4322314502,49.9105266956,62.8447676469	4	hyperbolic	0.2	132000
172181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	4	hyperbolic	0.2	132000
175364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.432291286,65.419323174,92.1248874171,94.4188075506,118.438519948,118.441970883,132.562506793,135.157181376,128.100762847,127.159002576,133.338974216,141.038320791,133.453312699,139.087745416,145.314162087,146.355072541,144.375197456,140.48077052,146.718648078,148.122772974	4	hyperbolic	0.2	132000
173034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8792452425,34.5929718565,49.8114105255,66.9379432133,86.7000862674,79.6699408457,101.554163865,90.4870590698,99.8216752246,110.992625149,108.50644574,105.177650683,115.455675456,104.86338355,107.047581342,106.977122432,107.028678443,109.156192077,121.489130206,119.345597084	4	hyperbolic	0.2	132000
173719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.6280723327,-39.1840851898,-4.9681128116,-1.46671130673,19.2885198819,28.5735082125,18.1400625414,30.1387790105,40.7703585631,28.3732222034,37.3057622293,33.3981400559,38.7330374088,47.5548349191,37.6029185903,43.9926664757,39.4474281731,39.0708519199,54.7034479198,50.9561360433	4	hyperbolic	0.2	132000
172774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.580416162,149.106967236,189.889462736,189.895517251,205.875725129,212.198034127,217.777573011,221.045452524,220.744558651,221.723190681,224.193571805,229.272248142,237.457409584,230.215040974,240.95533935,233.566447749,244.277583441,234.600441379,236.686839576,234.674323329	4	hyperbolic	0.2	132000
172673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0158127519,-22.2998896004,-6.3997876363,12.0689658941,13.9756248309,22.4894873758,27.6973555962,29.6350398367,45.7709326595,41.4395138633,41.0838311175,55.2467338883,49.6992449625,48.2334160935,51.551451604,50.8475178459,50.8676868178,58.477334425,62.3375873905,60.0190076956	4	hyperbolic	0.2	132000
173467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0518469431,5.32502539517,34.758771506,36.0083956383,49.777985029,60.726098753,66.2977516333,66.7320321339,74.7646019166,75.4581465285,72.7331401242,71.7608397595,89.8204590571,90.0019391531,82.2489563728,87.673479486,84.3128855969,81.2564552653,86.6816267532,88.9963027871	4	hyperbolic	0.2	132000
173823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6503383017,98.9513864579,119.123398523,126.455381048,141.727050541,155.813977276,152.651509271,166.525032825,163.75442997,161.150019573,164.29993963,169.426227227,175.511582861,168.73572267,169.319298577,166.961983863,167.146592893,172.840717303,173.947844821,181.063979739	4	hyperbolic	0.2	132000
175112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.513604771,9.61003740407,32.5895645057,60.3043818856,70.2271475148,64.9461524812,75.8065658022,82.2521119172,89.1630097924,97.3259218994,95.5166650743,91.1085331746,92.3220164173,90.8304351151,97.5738745298,98.7437114004,90.748917648,108.344614417,109.46226848,106.133824602	4	hyperbolic	0.2	132000
172961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2509519198,13.5197965039,40.670055942,58.0333746835,70.0547152096,61.816816239,73.0915843366,82.3594013913,81.7437813297,83.5553021394,83.4646932403,89.1924512866,95.2340390032,97.6477390709,95.2069841048,97.4565622424,103.951311301,99.3930626576,92.8682247313,97.6108643763	4	hyperbolic	0.2	132000
174752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	4	hyperbolic	0.2	132000
173815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8851292719,63.0234027772,86.3922653128,108.582790993,109.406687496,119.836475367,137.416062705,138.808058997,140.821841476,148.163903769,135.835211236,150.374854579,145.397870796,151.554944812,153.30173812,144.163245196,151.774387734,152.296009516,154.713458983,153.662831449	4	hyperbolic	0.2	132000
175122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	4	hyperbolic	0.2	132000
173839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.5150641642,-33.4709371843,-21.0607781479,-1.34224150177,16.3939933752,24.3579854644,22.1213318,30.1568056793,22.0876549913,41.3627911178,27.1561428449,44.2756654912,46.4515449446,34.5361016357,44.2231145082,47.5057422991,38.0974303922,41.8052284419,36.9363769039,47.2543485767	4	hyperbolic	0.2	132000
173716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75722871059,39.9163535001,69.4024529551,78.9452267562,90.8819555308,104.183511335,113.961206795,104.07150238,114.406372061,116.559687522,124.934175229,117.69700092,116.983603965,120.847585283,129.179778031,128.905521012,120.703890621,128.013162782,138.949893946,122.98453146	4	hyperbolic	0.2	132000
172131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4856685925,-38.5755280531,-6.99310102052,0.991544194448,11.6769732159,24.8370064068,33.0717876065,35.2231119027,45.2314388192,48.8202138919,42.4766546092,44.854684519,49.2887188607,50.2898111451,47.4554349229,52.3252300344,45.8617985813,59.5179688727,57.151354492,51.8698258728	4	hyperbolic	0.2	132000
175171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7930793889,-28.8064952571,-15.0427812511,-2.1561286614,7.00920625054,13.0450932184,33.8384869615,32.2557830764,41.0392753477,32.0407471742,40.5980940737,43.9138220249,34.9426630865,40.4989418652,50.0487609069,42.9309103038,53.0409017125,55.6584864599,55.5106124305,54.3740869174	4	hyperbolic	0.2	132000
175672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.766619775,-80.6832905627,-54.378880896,-30.2392130875,-26.1828393038,-11.2642984725,-14.8558187284,-6.64857834755,-1.07456922043,4.02838830888,-4.50725104785,1.04448290763,8.80072636361,4.50291023778,6.53868603741,2.58035549648,16.0705070929,7.92935875313,15.8910149899,2.90911356832	4	hyperbolic	0.2	132000
174710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.253747565,114.850926135,131.986491573,152.489101408,172.285804364,174.987133112,184.739083103,177.328027586,190.573613352,186.097482818,191.124223817,192.686088467,197.186331235,200.726428124,197.828647407,197.049843258,198.557788935,195.391044201,199.202211342,200.24726496	4	hyperbolic	0.2	132000
