ID	X	Y	cluster	func	noise	original_trajectory
438744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8278874713,-61.870242518,-61.8149714148,-70.5162122381,-84.8117964441,-63.0288123144,-71.9771479244,-73.858174839,-49.9745488592,-30.5150218461,-7.86806611065,7.97934834764,45.3575206801,50.4330550287,51.8578630525,73.9473997476,55.0420579997,69.4528188949,67.8655432219,79.4321147519	6	scurve	0.2	396000
438014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0384571706,-30.1714818115,-27.49943801,-7.99951182526,-13.1590352713,-23.334004881,-1.31984404005,0.408534736079,3.29170872298,22.2231023766,47.4882242703,75.6793303087,111.960074248,111.816680895,118.010487064,137.558297556,134.839573222,125.804027211,143.324920204,117.733589597	3	scurve	0.2	396000
439512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6074685419,-31.7962441233,-33.7060208093,-43.0550028912,-45.5106274805,-50.6017755405,-50.7884494796,-30.3296955072,-10.762987909,-7.7330822959,15.2939507958,70.0010568094,62.2687914827,74.9999204287,81.6406814518,103.389830748,95.281216725,112.63957683,114.056954499,106.656202967	3	scurve	0.2	396000
436075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9864732832,-22.5284339829,-26.6691779943,-23.2954953061,-6.30709199967,-6.43513644905,1.41447712701,1.456510977,20.8969063309,44.4436319345,67.9762135624,71.1007436728,109.876651172,102.817392556,108.827773685,136.315305093,132.20233371,129.207712654,124.56518951,139.378762648	6	scurve	0.2	396000
436144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1365663851,102.162008122,98.0317004571,105.368642506,117.580785261,89.5464056745,94.7146241552,130.571596023,136.479764875,142.234263032,187.628707646,198.557609014,231.60696835,244.679105565,228.299054917,260.601098371,236.748783467,264.07480234,240.835674419,242.4955725	6	scurve	0.2	396000
438874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8230869362,-60.8638295915,-50.6691204699,-39.04853424,-37.0728227735,-29.2686456906,-24.88151213,-28.5603138098,-5.70689730027,-2.23405319484,36.0532280548,57.3793558287,60.3010532562,98.2614580405,78.8215129849,103.437009545,95.178020041,113.544801045,111.027659691,114.402838241	6	scurve	0.2	396000
436842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.106443863,-133.177343744,-133.655289273,-156.277262289,-129.029236896,-139.892149848,-150.188166354,-119.372513753,-107.733489867,-97.1023161578,-56.2394186418,-39.6070492645,-25.011092032,-5.28541673027,-8.60294591079,-1.56775130861,6.42552723794,22.5226407163,18.7509168598,14.0276515785	6	scurve	0.2	396000
437448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.827164445,-95.0358789732,-110.622670131,-88.8169736438,-108.186100178,-104.279377286,-80.0854540556,-97.7425244854,-63.9929285532,-59.8683593616,-12.6928023284,-0.485454613911,23.15233314,37.9681101527,36.0317665066,54.5654435335,47.8379198468,62.540559872,35.5670748947,45.6919676545	6	scurve	0.2	396000
439055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.208763348,-138.187784756,-141.59224919,-144.118032261,-138.065969759,-130.526355236,-153.21172501,-130.377752941,-122.326155083,-104.728857581,-58.9638351147,-51.5492411096,-29.1131467805,-25.7644989528,-3.44203186953,-3.9623497861,-10.2909125756,14.3096015386,7.09599271759,-9.16773961944	3	scurve	0.2	396000
436974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6804354463,-86.1872562809,-80.2514171838,-66.3172438358,-87.348238167,-74.0023389021,-78.4229758319,-74.8515249272,-38.6028798722,-39.5184876395,3.51313843175,31.6912677797,30.2197808552,58.577830481,64.7356586742,71.1419760875,70.3661509712,80.4714047273,80.7541229786,78.1203444703	6	scurve	0.2	396000
438864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0160521116,-63.4212274328,-67.6338363032,-48.4568299597,-41.0484009325,-40.5173932595,-56.5750200905,-47.5295336608,-29.466411007,8.98497001494,7.56596164673,42.0836295203,58.9583246576,75.5660307757,97.8461289125,99.583971862,99.115982409,100.702759297,106.904466538,92.5806498681	3	scurve	0.2	396000
439273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7822168593,32.6591916862,42.9771675924,38.6216438608,27.6657914534,27.6785642397,35.2701198564,35.8407493638,50.1356757661,80.4262273645,104.13795893,130.15666076,138.357619703,151.501607238,163.138733464,173.952079053,165.21577272,189.089722399,173.496800598,164.210543987	3	scurve	0.2	396000
437057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.277354111,-150.184210888,-145.663372712,-150.995936089,-129.805429905,-141.097530755,-123.60415898,-115.913758693,-90.8484400665,-73.5326118705,-78.3839441913,-41.2073009055,-5.92100202135,-5.46718866321,6.18628218634,24.6732461717,25.168798209,-2.72029765796,3.90206310489,17.7606605069	6	scurve	0.2	396000
437875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669945494,45.7662346191,33.608052951,18.5362114258,39.1995543763,51.9340345386,45.2961045941,33.6277592343,49.3820872226,87.8914993512,102.70273564,137.065354311,153.95381142,177.009582638,189.994782776,178.868006042,171.888145796,190.734323805,184.848406728,169.874370907	6	scurve	0.2	396000
438053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1787392146,-13.141799438,-25.0346291496,-7.59480797674,-29.7318653932,-6.91922065768,-0.386205018475,-12.4582209536,14.6112526006,36.5881001613,47.6262793625,93.4748905429,91.1185788921,101.103497653,139.335501059,120.427986794,131.983134679,126.408155418,124.394143589,134.823877853	3	scurve	0.2	396000
438997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0360581164,-70.1615974338,-83.3119522588,-78.1605166661,-83.4228860889,-67.7961622281,-74.8956294105,-60.8039131378,-40.7767072352,-46.2292377492,-15.632536018,-0.476325958082,50.7965495112,42.9486592651,61.5010788727,53.0061327718,72.8070260452,68.3026140554,69.391053135,81.4496737987	6	scurve	0.2	396000
438762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4177222558,-54.3797009363,-82.6432034307,-70.0655468113,-59.1014011249,-49.8841324529,-58.0541746573,-50.2697812841,-38.1034341002,-9.34841989469,20.3359142894,20.0343493723,65.1325194201,53.9012995822,68.3840844624,59.6183990808,71.2495283391,73.0909236146,92.7686357833,77.7875946836	3	scurve	0.2	396000
439930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.92276526,127.606883847,138.129283904,147.22876352,148.400865043,134.156770042,127.989006904,136.870131656,150.092167881,173.575015965,192.92255681,226.249862472,256.30432959,257.979001183,287.818214517,282.411126604,266.518304217,273.18513157,296.475171393,275.807366745	3	scurve	0.2	396000
437046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3219889381,81.198438362,91.8292141007,90.7162727466,91.9951202974,76.4482669506,83.6979111269,119.281468302,129.174385992,136.593531019,157.065671079,195.994010284,221.781726431,227.213877874,214.985171618,233.391291042,238.402661037,222.715002891,237.175790683,228.949524594	3	scurve	0.2	396000
439225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.148827915,101.870568033,105.462578146,109.764654221,111.619790905,135.301533184,118.01226736,136.421983483,151.707473865,155.132978456,176.564190196,217.941915723,232.742066053,238.625281295,270.81553239,275.52606881,253.722686635,281.542553771,274.433717533,261.952042025	6	scurve	0.2	396000
438181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5593238949,86.4556173039,86.7508867305,89.3353064457,90.1029366752,94.7642899507,91.9803522917,79.859948662,99.5860631658,116.920248392,162.595256661,177.432944796,212.203615854,216.805081671,210.052553373,211.062648904,228.58094148,219.527322353,216.521992302,223.60374298	6	scurve	0.2	396000
394073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.886641829,141.06537187,135.211657173,133.426054148,139.74628482,140.676295116,135.046562083,139.543600179,137.402293557,136.769687887,136.962183873,140.542137323,137.06032662,137.795234953,142.406932098,142.00576681,138.087852183,136.818266355,139.29617621,139.145701535	4	sin	0.2	352000
393620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.125587421,158.860415968,156.422516573,160.893312296,160.332132486,160.679533284,160.470896548,158.559914178,162.900901591,157.42580295,156.363836317,160.081473798,157.772746531,161.928307849,160.056962184,161.911523419,158.895093662,162.607167031,157.870182529,160.703337756	4	sin	0.2	352000
393532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.231186029,157.881546853,152.104510028,152.598845253,157.116102913,151.859038212,155.048660046,153.726239202,151.828308922,158.914503087,153.55392694,153.015968333,155.410512918,156.958435126,157.532909839,153.014891454,159.038005053,157.786896761,159.610728181,158.106016007	4	sin	0.2	352000
393416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.010931216,136.524524292,135.917402941,132.701971368,133.181346543,138.165435712,135.054822162,134.697364652,140.012769145,139.704476915,139.082561931,141.096542446,134.767420906,134.42987402,138.810028506,140.27941638,136.06575181,139.652678954,133.828445659,137.44006232	4	sin	0.2	352000
395518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.431676786,143.324161139,147.293750975,143.755378522,147.431247303,142.564742663,142.361104998,147.683958215,142.904342613,145.621379408,147.700713509,144.17891276,147.911659238,144.097895856,146.088851873,150.489245132,144.414953951,145.730593917,143.747567942,146.19761658	4	sin	0.2	352000
394968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.810982825,160.408747924,161.088311418,157.862761936,154.897253032,160.456042131,158.290697836,157.172186497,160.965957703,158.573301185,159.501237173,162.243536381,162.479917575,159.417231494,162.66501196,158.126885619,157.049820217,156.002620795,161.442150452,162.919093708	4	sin	0.2	352000
395102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.41130066,159.830112694,161.552286933,163.993534169,161.761322745,162.182830923,163.897411166,162.398596698,160.547460725,164.843964282,160.593795688,162.708356147,164.266537551,165.185415551,165.587007474,161.369658784,163.462098294,161.428976606,164.131407442,165.684983841	4	sin	0.2	352000
393175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.698835977,143.332878587,143.585938116,147.048299791,142.806304387,148.549678721,141.817781817,147.106756618,148.675772776,147.753871522,144.12973495,144.113172404,144.647014354,148.008472992,143.291953345,149.008530327,147.990315157,145.337912736,144.15992798,144.715470395	4	sin	0.2	352000
394338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.040138755,155.836978941,158.1301431,152.282211221,155.27738269,157.490146337,151.269727234,155.269101174,157.752738067,154.079162763,153.531016943,159.328367509,156.144888809,154.193864308,158.519599227,156.959523017,158.726635523,156.505034452,154.995701724,157.880343865	4	sin	0.2	352000
394111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.891214556,147.13593109,147.240331613,152.901827347,151.888769236,146.419068255,149.743443769,151.095759443,151.439223724,148.796090107,149.092015836,149.730164965,149.142083128,150.536546877,154.025671293,148.995789206,153.568240222,148.151593967,150.811294896,150.363116792	4	sin	0.2	352000
395663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.477127914,134.970388555,136.752862639,133.879196479,133.317188663,136.22429161,139.972592436,137.162401112,136.613846582,136.158836239,136.034576511,141.383466186,139.072099391,137.323177871,140.017987115,138.662364941,136.333508486,135.895368806,138.988547818,140.674574218	4	sin	0.2	352000
395746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.950853788,152.124306541,155.890921045,154.225870689,148.696070202,150.528957465,150.883887164,152.589441513,153.411987016,149.863891351,152.683697797,154.522572377,154.172015675,156.039555935,152.925718074,157.723881438,154.90473848,150.856906303,156.057759968,156.216226066	4	sin	0.2	352000
393944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.884261597,143.369325928,142.285420356,145.122061776,142.300960361,139.064983154,143.12379867,138.84973525,141.054728996,141.343264783,146.627334053,143.886603267,140.425240425,142.352295616,145.793966655,144.355394892,145.705818096,146.150694928,140.519001864,139.037888454	4	sin	0.2	352000
392526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.132175241,140.546024137,135.113626962,137.025735836,137.121623098,136.177384794,138.18361561,141.054543683,138.582224443,140.11959902,135.927183021,141.052798163,138.627086814,142.73264883,139.189625476,139.590601315,141.893817324,141.128023191,136.030786858,138.447902144	4	sin	0.2	352000
395937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.212462474,160.242052453,160.361030677,162.290461263,159.615046459,158.341271666,158.567628797,159.616916224,156.257598979,161.442655636,160.265209924,157.810715235,161.363795311,157.158724781,159.804978679,159.695110299,163.687071275,161.832699669,156.693857221,158.138097432	4	sin	0.2	352000
392317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.929031698,160.232390374,159.534277147,153.352207555,160.568100711,155.241264328,154.443124459,156.903783586,154.841433658,160.398796951,159.624973279,159.064797888,161.978477928,155.515755988,161.939915961,157.234290473,159.890609614,155.83782441,156.538684194,154.256139055	4	sin	0.2	352000
393918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118832348,152.262002839,146.957322049,147.35052221,146.825626131,151.772106209,146.756174697,148.531080868,150.185537133,151.182856412,147.571491722,149.662456412,154.717683641,149.142887905,149.273469749,154.392999871,149.847912823,148.070222721,149.821202198,149.505201801	4	sin	0.2	352000
393624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.481943199,143.808150511,139.852430196,144.466362467,143.885760888,144.732597677,141.788769621,143.188975323,144.559564472,141.591247815,142.245365275,139.117261858,139.597943289,146.704376906,141.179485467,146.631688234,142.71598031,139.407525195,141.423445622,144.334261227	4	sin	0.2	352000
394412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.70085293,148.034678622,147.931489459,145.078258729,147.658443466,146.39617738,146.503149658,143.942840033,148.691135649,151.188220819,151.263890502,146.381565756,152.45423663,151.109660144,146.696405727,149.989573011,149.26659526,146.749286455,146.508764786,151.300754642	4	sin	0.2	352000
395398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.153324435,142.655190487,142.759214724,144.612371707,139.627795787,141.965948259,145.156991467,142.176065339,145.456170966,146.791543578,141.16967558,143.077301591,145.962360754,148.842467069,147.839668479,143.624458216,144.029305017,146.070106014,147.064352139,143.670841419	4	sin	0.2	352000
395033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.437707146,147.753764649,144.587172743,146.77507909,142.046597178,148.613517091,143.740876103,143.624986626,149.286324886,145.098896683,145.793055848,143.513747565,146.691291433,144.268380158,147.765023516,146.584264446,145.779375224,150.655164793,146.128352854,146.155297203	4	sin	0.2	352000
392592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.723377572,150.651381888,154.306599535,153.304836873,148.074420017,153.32471431,148.350361911,152.530602857,153.565383798,147.782406595,151.221002007,153.42425427,150.765732943,150.68676333,150.279821318,155.84054358,148.982762066,154.654151234,152.345781657,153.894435893	4	sin	0.2	352000
393425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.496061598,140.129233396,137.226140657,139.836090659,143.37441772,143.465929273,140.763840968,138.052229206,143.571867954,140.402070189,143.856547925,138.453724292,143.560163005,138.212647809,140.650757811,144.763785882,141.865109592,140.904128517,140.000239306,139.231616916	4	sin	0.2	352000
395282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.673494878,141.642016659,148.607682876,144.947633984,148.425213437,145.992306642,146.805711202,142.520311571,144.975606126,146.582365322,142.533663345,147.584809229,144.422359437,147.962786302,149.583800921,145.677976656,148.46035497,146.36729105,146.166592706,143.080161955	4	sin	0.2	352000
395227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.790933591,156.298565264,154.506212679,151.843137151,151.423553701,155.942881721,154.511353978,153.901613837,154.905942628,153.267984078,152.925039608,154.616981585,156.349940539,157.055129112,156.228893154,156.186348751,159.765818712,153.756208689,156.537562677,157.166557155	4	sin	0.2	352000
393318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.361980948,155.153635714,156.936156453,154.189719208,154.234545615,154.424683726,155.87119736,156.283672005,151.580242723,155.998850349,156.041143475,159.067775109,153.120313326,156.8569546,156.752596763,156.854280901,158.744004896,158.626568594,154.558883559,151.565971679	4	sin	0.2	352000
394418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.321490743,153.155651021,154.353284617,149.83083543,153.485100858,154.677651716,151.337623301,153.076988634,152.767941851,153.543842651,151.173886555,150.037594015,150.409264813,154.012672699,150.271001912,154.022425106,150.495930708,156.006167278,151.087050135,156.378600885	4	sin	0.2	352000
394788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.586076531,160.876243566,160.584342548,160.244327373,154.888738184,155.386976986,160.327072496,156.318363704,159.008585655,159.66100474,157.25829573,159.138756931,158.174578722,161.987320629,159.675614557,157.999595072,160.187373159,158.621020331,160.121637641,156.944989926	4	sin	0.2	352000
393785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.009297294,150.856027244,148.688786634,149.918561455,148.089835042,152.255870757,149.813308741,149.219959916,147.450508143,149.749968912,152.18400842,153.37782411,154.241435727,153.008330715,148.784831277,154.908592154,153.54957418,151.082459698,150.777686363,152.911540735	4	sin	0.2	352000
394717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.975978992,152.745766421,153.526731778,158.274557458,151.070967944,154.558339197,157.100574496,156.116233359,151.214636886,151.654889087,156.879598121,154.426888045,153.042866617,155.488274961,153.937801403,153.742936437,159.677155167,159.211083373,155.777015452,157.837303031	4	sin	0.2	352000
395644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.907101273,141.473870676,141.159553191,135.903629706,139.127798888,137.55781867,139.897558776,135.078707194,136.225755413,137.896836167,136.773393261,139.731135349,141.909803415,136.694746169,142.419706986,136.499681044,143.280704878,139.981042069,142.55217095,138.205485783	4	sin	0.2	352000
392587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.101412712,163.417233107,162.505704678,166.945391944,162.249407484,160.490504591,161.500165706,165.758566664,163.340276317,163.932803031,168.210272512,165.951039844,169.029303663,168.972978479,164.513669584,165.035102343,166.540303423,164.397210312,164.215401633,161.812342562	4	sin	0.2	352000
392628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.526444263,161.425562385,159.575205037,158.721969459,156.474301397,160.810820803,155.972171989,159.942522523,157.962071629,155.863092263,156.719180657,156.719934122,158.80545811,159.308373406,157.625638318,156.952909841,158.484286733,158.362121704,159.529637452,158.306043723	4	sin	0.2	352000
394348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939416605,162.467643518,158.603463432,161.712461081,155.290033087,161.434632103,161.457512517,160.552756713,163.090686636,157.384404406,161.88884665,160.247679521,158.092311915,163.564176884,163.796199333,158.557616975,163.139650296,162.517285664,157.782003173,158.951593599	4	sin	0.2	352000
392766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.468772466,137.652921333,133.388534913,140.215189946,138.385327544,134.585691169,134.02139431,133.08144334,140.469632155,135.785867484,138.5418387,137.32647565,138.100707939,141.573732441,141.287682185,136.395426642,140.703325018,134.459804213,135.252824951,137.070407964	4	sin	0.2	352000
393281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.821414974,163.287437975,164.350538555,160.057912234,159.363046281,163.434234135,162.461006268,163.122908932,160.480662383,164.858737988,161.764729877,161.24410547,161.669754118,164.31173936,162.938177066,165.806668188,161.48820132,162.688382915,158.114697648,160.29615444	4	sin	0.2	352000
392574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.872322822,139.364547776,138.154686362,137.282627051,134.273772142,136.716903474,139.446340986,134.664213941,136.653309975,135.877305535,142.095301355,138.807670397,139.422665996,138.315538579,139.558125637,137.550721209,138.622227338,140.398782226,140.299525727,134.94276831	4	sin	0.2	352000
394533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.513002991,160.014915077,156.049395355,157.104312389,154.672606145,154.631746134,161.923130711,157.835893377,161.98798815,160.027473484,163.12467108,157.235413988,161.940942299,163.437136398,162.604409025,158.421995168,160.049310819,158.752253875,160.407394166,158.000427419	4	sin	0.2	352000
395012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828470056,155.266360695,151.518589793,152.717458307,155.690319785,150.41477821,154.091157922,153.486316747,152.154316224,153.379089473,157.293468023,150.605390048,155.728084327,151.724386395,153.356025699,153.663450782,153.049484875,153.591722977,157.051736205,153.998368574	4	sin	0.2	352000
394590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.788327332,152.110888177,150.9133203,150.369983132,153.04146509,154.224095284,156.790037388,155.392250757,156.211950511,157.684494405,157.243506377,154.004804555,155.340966583,158.912547697,156.984078468,152.448296508,157.383424131,156.289160577,154.741655461,155.455417861	4	sin	0.2	352000
393024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.792880974,151.821118636,149.968363652,151.356918119,149.863247758,153.853728904,149.31471435,154.303056117,154.724829353,154.95822835,155.178977097,153.469556462,155.446977416,152.856258433,155.599826508,150.787494614,157.202382896,151.473218816,157.505476878,151.786924541	4	sin	0.2	352000
395997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.15551103,153.726216064,150.890172044,154.650881026,153.243801791,153.829747007,148.731741493,155.010914052,152.423872749,154.06568429,153.260224439,154.985384505,150.817806317,150.328585778,156.720709682,157.228801198,150.669517654,156.817218912,151.537313113,152.396586448	4	sin	0.2	352000
394705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.49990923,153.225991528,157.903877895,156.594783455,154.52659281,159.573485967,159.402238667,157.288716957,157.251992944,156.66615647,157.845635018,156.10332317,161.49732552,156.267643173,159.57638577,159.25761739,161.104740873,155.141121017,158.96667214,158.134731309	4	sin	0.2	352000
394774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.536653156,151.013124147,151.295552304,151.136654311,150.365989813,152.195021497,151.785390048,151.36755888,148.187758471,152.28951832,147.245694735,147.27886258,151.590706167,148.868844816,154.590935612,149.143022031,150.944578928,149.79852297,148.253949736,149.029254286	4	sin	0.2	352000
392947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.330993348,153.216556865,148.29955501,147.866591006,148.181021069,152.784866254,150.200990255,150.93162729,147.540788519,151.768565968,150.98785286,153.701748915,151.773384495,153.541258606,150.750922777,152.710374087,153.232026824,155.16872465,153.43556988,151.259665264	4	sin	0.2	352000
395139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.235540232,142.814326815,146.162900754,145.924303487,140.83413572,144.085906773,145.918722393,140.337288564,145.390217023,144.886973105,148.794907092,145.775197928,141.847646592,148.875353275,144.631713295,147.24824036,149.288602274,145.60104382,145.626014388,148.292802608	4	sin	0.2	352000
394871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.750019348,161.463582082,158.605730271,163.331390969,162.531435901,157.947093883,164.835668169,159.922475557,162.105592641,161.538097915,160.372947518,164.387846261,162.882816049,165.329087292,166.834885249,164.666829872,159.980389351,161.84974184,164.573477547,162.95730788	4	sin	0.2	352000
392674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.221430717,137.337686035,142.974559806,137.479641133,140.999235048,143.802853886,139.7777268,143.636660512,143.460744727,144.654408022,143.114051293,138.772877027,140.993524073,140.507517705,138.778087519,139.484077473,141.693021937,144.903457125,144.003556866,141.227465353	4	sin	0.2	352000
393991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.143653201,156.363467058,151.853764676,152.426353271,151.123370935,153.698421559,155.575303296,153.427973568,151.920772534,154.211084272,157.687972034,156.681139301,152.349688742,156.547219221,157.436201346,154.640536345,154.914354905,155.939202158,152.79749415,155.459661578	4	sin	0.2	352000
392910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.204661603,142.185594873,137.86718012,136.901148458,137.242414317,143.037301597,141.951024285,141.884537651,138.378185368,136.675836518,138.578688904,139.046365515,137.284795262,144.605311029,139.41073592,140.845309869,138.808787792,143.029042724,144.223387848,141.408676755	4	sin	0.2	352000
393561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.498828335,163.91328902,161.737150332,159.371007917,159.115008779,163.38149351,159.478081895,157.326649869,158.97776736,159.907889093,157.504866018,164.077882806,158.464774408,162.288100441,164.663560765,160.49211939,160.922538482,161.733222684,160.122799828,157.285971299	4	sin	0.2	352000
395424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.539118555,159.381172346,152.919553639,158.22332863,153.361814814,157.167571202,154.372515563,156.707096855,153.805045568,155.840349004,158.416179543,152.891080221,159.086383116,158.218317729,160.321100173,156.441617325,157.933744833,154.633192705,156.378714471,157.555829367	4	sin	0.2	352000
395047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.653042939,140.969962707,140.930577222,139.609878127,139.204699699,139.143981287,140.389661952,142.857747863,142.298429213,143.640143334,137.979180067,142.13511203,142.524046071,143.187913737,139.968710851,143.598229671,144.003302866,140.899493687,139.01456969,142.349719363	4	sin	0.2	352000
395580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.32877196,159.823552602,159.387784009,160.466229254,156.915169199,161.309462215,160.308492358,161.372441239,162.107407051,160.037157238,164.541854082,161.522087073,163.098651151,165.226953527,161.960307926,159.080920238,165.424851422,159.671244402,160.795974451,164.498312648	4	sin	0.2	352000
392291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.295946102,133.991805423,138.495639135,132.482710282,138.838435559,138.408545121,136.782843273,138.122134506,138.161999159,138.912083753,136.812043667,139.256324875,137.122780758,136.665090223,140.686890568,138.637395114,136.319204232,137.990101845,139.68345838,138.823559805	4	sin	0.2	352000
392881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.816402248,155.427591671,148.971239584,152.097058827,148.710794863,150.904514441,149.171017406,151.552295983,151.111420712,153.130699876,153.268328601,154.246852351,155.957129164,150.25430164,153.949179836,152.953047102,153.705842459,150.915010205,156.503407351,149.538325031	4	sin	0.2	352000
