ID	X	Y	cluster	func	noise	original_trajectory
319985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.950728257,204.306815945,204.19112092,204.306158441,205.919768458,205.468444625,206.640066327,206.437235585,205.874324489,206.951849586,207.371055581,206.018174627,206.363746477,207.396738117,207.286686311,207.823712378,207.27853503,208.37646242,209.78029867,212.549308241	1	tan	0.04	308000
317074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.513296862,180.4549571,181.406915107,181.83429836,181.900210998,182.231842851,182.357185867,182.601688164,184.290278574,184.286733456,182.708550044,183.15832223,183.05788215,183.290232307,185.128086265,185.451386579,184.900399665,185.628069358,186.00520264,189.906339409	1	tan	0.04	308000
317522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.812765275,214.869849459,216.871317894,216.893616175,217.318983036,216.810352143,217.314403557,217.19059193,218.003624095,218.941828783,218.449387595,218.479041108,218.57797041,218.772409491,218.939420596,219.51664282,219.685578563,221.132172635,221.524893572,225.139316199	1	tan	0.04	308000
317239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.05062768,181.066649556,181.462551129,183.233686345,182.544549195,184.23606416,183.254666799,182.980356348,183.307570488,183.85133766,184.535818557,183.501857586,185.287038593,185.075223529,184.700083188,184.587319009,185.336583852,186.913700238,187.954697859,190.924637482	1	tan	0.04	308000
318448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.804214037,191.467831151,191.473803121,191.891683123,192.487608627,193.485764425,192.891418753,194.373123505,194.204893966,193.987905914,194.371038837,193.174930451,194.011689198,195.234718215,195.509801984,194.392285656,195.6818681,195.260431928,196.133261464,199.763406979	1	tan	0.04	308000
318480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.227460643,215.885216284,216.101675083,217.751879935,218.469912743,217.196690748,219.053283504,219.41805635,219.101367814,219.33943459,218.853280385,220.069802666,220.118639888,219.588320292,219.135005707,219.190553738,219.783852769,220.532748344,222.186514787,225.644947436	1	tan	0.04	308000
319963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.547747752,183.033991161,183.853447774,184.622246087,185.526995251,184.245277673,185.55313576,185.603520451,185.065342496,186.206199597,185.037546787,186.857896314,186.289106204,185.727858207,186.020011225,187.302243363,187.724436986,188.131818645,189.170401385,192.582993196	1	tan	0.04	308000
319605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.615577293,182.614929258,184.376010437,185.832818148,185.489437917,185.783326755,185.488418516,186.316961681,186.553995058,187.530776476,186.343639848,186.406308794,188.162715644,186.545274374,187.553491542,187.357717105,187.477470633,189.007075722,190.584848474,193.303216402	1	tan	0.04	308000
319239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.981703702,176.754712743,178.596382429,178.823762205,179.932964421,179.246640663,179.771869402,180.090004198,180.728593372,180.498185909,180.04630274,180.782839022,180.472162469,180.20551362,180.468761258,182.138187327,180.953781729,182.646030206,183.384124144,186.070579274	1	tan	0.04	308000
319388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.252783146,199.535434045,201.814602486,200.928000259,200.985201351,202.449331903,202.538539455,201.798764229,203.049739527,202.293167393,203.660811526,203.236629485,202.610534928,204.256882844,202.897982383,203.316699423,203.88317786,205.886479075,205.462019131,209.401846801	1	tan	0.04	308000
319286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.923910653,212.354574164,213.682454111,212.920619106,213.413367506,213.723415894,213.603654175,213.763750369,214.81796527,214.288121018,215.054298669,216.039232362,216.056077164,216.128097768,215.891290239,216.027029344,217.325166561,217.228856817,218.265384377,221.897726696	1	tan	0.04	308000
317827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.727754327,204.998281125,205.196151255,205.828986673,206.459406531,207.017517974,207.594964313,206.387112673,206.625186628,206.465619266,208.261639235,207.582080893,208.734342713,208.668795996,208.546342192,207.630061211,208.629964962,208.669958381,210.03782797,213.294046503	1	tan	0.04	308000
319442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.06246437,184.323782498,185.648785218,185.055360994,185.834201049,186.444829282,185.774581561,186.049543848,186.710727218,187.866783586,187.901283339,188.24343352,187.928618123,188.048901537,188.27000165,187.524343433,189.424352212,189.406079905,191.414034653,193.543140145	1	tan	0.04	308000
318074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.463545667,179.414594878,181.180337874,181.259465957,180.802695698,182.071520607,182.882428817,182.561683892,182.144446984,182.561045345,182.809251842,183.196609415,183.560569302,183.872616948,183.303039284,183.423081916,183.81744679,183.850831976,185.823208917,188.71682687	1	tan	0.04	308000
316363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.70129568,191.676891185,193.054866118,193.520576401,193.505251893,192.77041418,193.939944261,194.392682433,194.437229929,194.590435122,195.369902598,195.115325454,194.763785226,195.742636324,194.496884687,194.706311939,195.687475899,195.9105829,198.652097449,200.952960488	1	tan	0.04	308000
319297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.477823342,182.936207927,183.880371267,185.768183367,185.479339266,186.338891768,186.772179048,186.058781908,186.875941128,185.721445197,186.514168718,186.586076439,187.501845051,186.76622047,187.667281441,186.761967973,187.995144806,187.631293986,189.786763047,193.761986668	1	tan	0.04	308000
316990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.505577349,191.065369035,193.298599069,194.125089329,192.929510974,193.525590701,194.736080697,194.018924559,195.584985858,195.317316894,195.656280152,195.369570339,196.328512465,196.504577238,196.192077244,197.044705287,196.618544733,196.307033758,197.639705403,200.894815215	1	tan	0.04	308000
318521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.793572229,192.228599088,193.648906527,194.924519009,196.011162278,194.986019173,196.397593964,196.511182414,196.153278012,196.288830486,197.208079732,196.984846121,196.353416352,197.331788444,196.503262963,197.220495484,198.476306722,198.922198777,198.512416859,201.80470526	1	tan	0.04	308000
316398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.379738168,214.806559276,216.180326033,216.456477484,218.480901699,218.392564967,217.772899953,218.78588771,218.596540426,218.193295753,218.185255368,218.096101837,219.606213159,218.829248359,218.694790399,218.950075143,220.962472016,219.876425572,221.283189184,225.412721677	1	tan	0.04	308000
316083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.050921061,213.663127139,215.90121747,216.105007295,216.132016632,216.353733754,216.670029091,216.389221532,216.82377505,217.025659828,218.140757942,217.546653103,217.212226894,218.77611102,218.373910462,219.36753262,218.405330901,219.560563757,221.429004424,224.605142412	1	tan	0.04	308000
317747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.101629218,188.33538112,190.056091651,189.954926228,190.033368971,191.854812538,191.735371557,191.490841536,191.855874457,192.709648634,192.868951613,192.819737485,193.124699797,192.856131014,192.098373675,193.47087981,192.493174995,193.2386834,195.170066143,197.444984389	1	tan	0.04	308000
316388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.207430937,204.38793694,204.626431829,204.837327825,206.636182002,205.586953116,206.987415867,206.14558254,207.455582437,208.004938894,207.921047881,207.913753321,208.263411136,208.555388567,208.281839932,207.839749469,209.480577355,208.437477199,210.43902029,214.475829567	1	tan	0.04	308000
317194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.742306988,188.313866006,189.214291717,190.520578542,191.0757904,192.244063877,191.592550053,192.255792713,191.344181174,192.532668261,192.934847184,192.351983147,192.443974677,193.482976883,193.414962019,193.113361449,193.41724849,193.770591499,194.450294437,198.281425813	1	tan	0.04	308000
318477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.99125216,188.155512371,189.797116659,189.00302451,190.461108591,190.713050368,191.020446605,191.304383355,190.545009233,191.583405125,190.56645454,192.203764341,191.177969862,192.242875881,192.032488897,192.904439079,193.377397144,193.674859275,194.656007742,198.07416708	1	tan	0.04	308000
319491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.307364811,214.755354941,216.279653771,216.681783924,217.157440015,217.323664698,217.33734505,219.232521354,217.822316147,218.471208676,218.763306995,219.631192015,219.574997669,219.738762311,218.470493679,219.161574294,221.004037401,220.745886594,221.810557766,225.348738303	1	tan	0.04	308000
317791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.366411763,201.369365217,203.963920146,204.248819634,204.196489431,204.720951541,205.136673865,204.039050776,204.011766943,205.303192269,205.392698741,205.99574121,205.656140271,206.417570296,205.831422906,205.766308593,206.713530925,207.202528994,208.067408986,211.779470013	1	tan	0.04	308000
316854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.143289492,215.19969618,215.808563062,216.851296438,216.366170427,217.354351998,216.416473293,217.864750229,217.997748682,216.460853132,217.900380918,218.301161432,217.613507654,217.534564237,218.868264553,217.690756625,219.549124345,219.271079935,220.284465417,223.253835287	1	tan	0.04	308000
316943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.052486615,212.462268416,213.455443034,214.536293296,215.146990648,214.555002082,214.830090079,215.741491217,214.433869954,215.021453658,215.003434108,216.410047349,216.664522389,216.780196418,216.4263749,216.203066291,217.639218911,218.020038173,219.204385253,221.822230961	1	tan	0.04	308000
319606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.852316718,186.602745539,186.225766153,186.75408029,187.262640114,187.344247383,187.730701239,188.025011273,187.99927275,188.845151227,188.194601776,189.011362519,190.339842358,190.273113476,189.615601587,191.030956396,189.531463128,191.419467061,191.615367834,194.668897679	1	tan	0.04	308000
317642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.130279173,181.905150061,183.856004789,185.021052161,183.901960881,184.843799036,185.691952106,185.658321823,186.275053935,186.289977102,186.297631829,185.169723942,185.832346564,187.252255691,186.192331125,187.742808965,186.546346299,188.182008789,188.182780014,192.543919001	1	tan	0.04	308000
318403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.804642844,177.712010443,178.195722887,180.188247909,179.608650149,179.894296425,179.899087993,179.699839349,180.588634566,180.180753357,181.529994572,180.724770229,182.004317562,180.885026664,180.942625112,181.753714369,181.988581789,182.377088078,183.241935253,186.944538079	1	tan	0.04	308000
318505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.059045673,216.04592515,217.693173879,217.626076966,218.533184895,217.986667253,218.678826293,218.527216397,218.928223334,219.59452469,218.611581764,219.916923495,218.735609799,220.237111981,220.79401037,220.355041609,219.905223903,221.971369982,221.922089233,225.701703653	1	tan	0.04	308000
318881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.620846127,193.420762846,195.07543047,195.825936954,196.883404199,195.680753276,197.058495512,196.306960205,196.070451009,198.079977202,197.817403799,197.567518656,196.916860153,197.420110745,198.066652985,197.251070416,197.673019825,198.588438864,200.512192617,202.792567622	1	tan	0.04	308000
318030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.477909872,183.681272729,184.80205137,185.013817728,185.961527989,186.700056487,186.844195827,185.257501318,185.523223729,186.946041875,187.177345115,186.879219541,187.607191691,187.720595461,186.676586688,187.780533651,189.012156332,188.41772725,190.406631643,193.30136394	1	tan	0.04	308000
318064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.410888348,216.771230471,217.57708753,217.976449425,218.260321786,219.647978477,219.532473292,219.609579539,219.407796994,220.233680588,220.453049935,220.322253181,219.26985392,220.609977649,220.368405903,220.878576404,220.639581763,222.263775245,223.166378585,226.546131482	1	tan	0.04	308000
318573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.252881356,181.685066452,181.989263027,182.425646321,182.951995939,184.193036908,184.401582173,184.597279394,184.230251534,184.611358533,185.14252919,185.779156766,184.260393417,184.573215991,186.209559731,186.775032589,185.945008011,187.311031797,187.127298066,191.342822012	1	tan	0.04	308000
319865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.894039725,214.216818399,215.712724292,216.040915627,216.735961848,218.209938477,217.194255238,217.038991459,218.522300586,217.589512275,218.395094449,218.173120755,218.712399754,218.732259135,218.536680622,219.792887395,219.132992318,220.202721564,220.440233864,224.610061807	1	tan	0.04	308000
318372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.868503077,184.555674229,186.295906044,185.87041322,187.495091934,187.336781684,187.701243377,187.973984437,188.308539434,188.354624844,188.195574327,188.779752999,188.951235097,189.021595425,188.443121731,189.039704635,189.3836594,188.967488569,191.57707374,193.69658992	1	tan	0.04	308000
316289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.264897286,207.023892741,208.470162598,208.672030853,208.917292281,210.057818552,209.561294962,210.050844511,209.393666906,210.134399217,209.240208042,210.959289499,210.691966795,209.774888671,210.570942712,209.914467594,210.859347292,211.394618695,212.356245269,215.584768758	1	tan	0.04	308000
319691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.764727096,192.20318448,194.973355258,194.716131735,194.987389238,195.801918556,194.829149037,195.94615132,195.032951208,196.319176207,196.390050355,196.445932989,196.105095355,195.861646475,197.654392031,198.043577118,198.305186005,198.883191227,199.105015307,201.958708932	1	tan	0.04	308000
318599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.367050717,186.819314226,188.497277001,189.65864332,190.302351161,190.670708054,190.924971903,190.123317559,190.528615269,191.320940886,190.475779432,190.876733261,190.478012015,190.957414873,192.331135655,190.943853218,192.292896378,192.550983929,193.08699774,197.455233173	1	tan	0.04	308000
318098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.002832996,191.952458606,193.650665239,194.381574489,193.896336067,194.668165141,195.185865986,195.38381064,194.786480117,195.187675872,194.229400471,195.979879675,195.245582397,194.809614868,194.957984438,196.987379722,196.741186811,197.66674892,198.612155324,202.006460199	1	tan	0.04	308000
318911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.583690445,186.473804629,187.971546346,188.522232639,188.074019533,188.746314146,188.826871763,189.63571104,189.439524537,188.737304691,189.212808057,190.303804579,189.295532378,189.586797643,190.782618934,190.849915038,190.603068723,191.321609033,192.065789325,196.575570746	1	tan	0.04	308000
317916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.541997519,215.630152281,216.643121771,217.412887812,216.324468844,216.910111387,217.008472397,216.807783738,218.520575566,218.455226171,218.537073781,218.179747976,218.126623253,218.686517077,218.795200157,218.61642288,218.983772724,220.442624115,220.740277155,225.059656828	1	tan	0.04	308000
317809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.262409188,214.003581969,215.871656607,216.143658824,217.465917801,217.925064217,218.312941892,218.499593764,217.524422493,218.302423308,218.162251141,218.046582759,217.79633167,217.639775641,219.099823798,219.876446149,219.243800245,220.257239826,221.95075109,223.714248518	1	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	1	tan	0.04	308000
317922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.504421509,191.314905337,194.181571158,194.613566752,194.387972481,193.936526974,193.783897979,194.901265582,195.782995667,195.203719798,196.272846473,195.244172576,196.35484933,196.51523382,195.58140637,197.011879086,196.108903067,197.363837721,198.629825735,201.636388615	1	tan	0.04	308000
318357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.12494108,197.887387076,198.743504634,199.135976199,199.390762846,200.100659097,200.016431899,200.868157102,201.182241434,199.488537548,200.661273586,200.466879438,200.247445922,201.234797834,200.665225006,200.979937534,202.648969616,203.154613503,203.238220831,205.865572782	1	tan	0.04	308000
316569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.893412391,184.296888764,184.873430882,186.317382873,185.843633855,186.066399794,187.750265978,187.811608347,187.900123703,187.5977817,188.374114608,187.906681791,188.061907475,187.252204255,187.468091556,188.191315117,188.670544629,188.975822761,190.074645071,194.721765775	1	tan	0.04	308000
316477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.578352923,182.961696574,184.402942608,183.914311214,183.648074178,185.233885901,186.098157613,185.535820372,185.390601556,185.499087595,185.152347923,186.105558883,185.524537125,186.69697316,186.255949098,185.915996538,187.783137108,187.737172106,189.584055613,191.069664417	1	tan	0.04	308000
316632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.79567127,180.476047829,180.333180423,182.24734671,182.322426596,182.148224097,182.582292838,182.205737125,183.012935121,183.619687609,182.712976339,183.306306283,183.631561354,183.192143099,183.700592494,183.447127296,184.675501253,184.167637966,185.111035957,188.147865977	1	tan	0.04	308000
318346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.387195308,212.474907989,211.873664955,213.255798212,214.639097882,214.922307474,213.472858507,213.784118169,215.114045802,215.386445981,214.749543029,214.0957624,215.488506152,216.159369412,214.694209607,215.639742574,216.711057965,217.76918532,218.254797972,220.261372732	1	tan	0.04	308000
319128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.622479157,202.211268901,203.548163738,203.644472128,204.82593985,205.489001697,204.290668408,204.450680782,204.172132492,205.508982342,204.978294929,205.472096894,206.382309902,205.394234005,207.017497037,205.830234557,206.788314272,207.794254032,208.213027177,210.885843853	1	tan	0.04	308000
316175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.318764197,210.776758387,210.178619262,212.375511391,211.306871027,211.991690803,212.699837968,212.186406417,213.89538196,213.183174322,213.513200666,213.354639632,214.361165588,212.826948345,212.976386017,213.557944378,213.728843972,215.890463824,217.228879572,220.055081115	1	tan	0.04	308000
319522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.376519993,193.558805983,195.682736582,196.262852506,196.471782056,196.382448065,196.17069387,196.579327036,196.843657763,196.382676507,196.976443979,197.585362449,197.881247254,198.323093658,198.351142395,198.417234227,197.968836656,199.438456037,199.503622543,202.539665626	1	tan	0.04	308000
318481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.823750728,215.079474195,215.127612307,215.424380942,217.293436165,215.915836753,218.012242453,217.791958638,216.786111531,217.707962462,217.803258445,217.802418716,217.117428497,218.499958759,217.746392038,219.185648631,219.945514142,218.961693565,221.549692572,223.259409056	1	tan	0.04	308000
319486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.168518676,205.434916278,207.803140954,206.820677578,208.435982987,208.697633171,208.660207581,209.573087175,208.450521749,209.261190375,209.015616475,209.961553651,209.810452899,208.648723844,209.91174797,210.722358734,211.172565237,210.728846498,211.892505513,215.517516965	1	tan	0.04	308000
316461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.349305121,184.788403182,187.237498182,186.502405948,187.440273205,188.251992586,189.052593939,188.052957588,188.338749539,188.935360721,188.882608378,189.680797262,188.587416394,189.496479529,189.443070813,190.250179703,190.656088893,189.965361128,191.535481622,195.551090926	1	tan	0.04	308000
318170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.653573245,199.150255173,201.540634043,201.93171999,201.334697655,201.300743228,203.257770717,202.391389525,203.268400192,202.806763617,203.815553325,202.476525804,203.26768111,203.562673289,204.15251459,204.067783701,205.351808527,205.273765358,206.738739747,208.588361805	1	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	1	tan	0.04	308000
317596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.367064166,182.205848969,182.769664928,183.362501223,184.654366593,183.824526747,183.18932079,184.085727884,184.004148181,183.942413528,185.47073853,185.360466012,185.719034966,184.680483163,184.657414986,184.984881045,186.948900758,187.159531596,188.70923855,190.138653446	1	tan	0.04	308000
319584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.972257038,191.514113824,192.536834359,192.978492584,192.946860376,193.421837635,193.069652515,193.271269475,194.797511377,193.28285168,194.357022719,194.091029955,194.441411154,195.400028924,194.242289392,195.82607277,195.189435813,196.699982657,197.823093194,201.189845673	1	tan	0.04	308000
316766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.697916693,184.572057156,185.355733584,185.854314138,186.119067921,186.551154849,187.034384211,188.73904956,188.527435672,188.161271431,189.229893422,188.021676915,188.536754325,188.185302906,189.68790706,188.674181697,189.609338618,190.900803227,191.477144483,194.310455338	1	tan	0.04	308000
317317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.86927251,205.328785632,205.565598874,206.812344298,206.627460311,207.040854453,207.30953392,207.956011536,208.32856158,207.801684748,207.42045612,208.414040827,209.334969164,208.891284034,208.619579179,209.994000131,209.202699192,209.412373454,210.90060165,213.631038183	1	tan	0.04	308000
319082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.434592558,185.636722425,186.077248832,186.931169766,186.982703829,187.561594481,188.126956663,187.807999479,187.900660519,187.720513089,188.979598132,187.748107423,189.692996388,190.016126582,189.451000192,189.54934946,189.306859905,189.666120681,191.569165917,194.132393464	1	tan	0.04	308000
319339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.944658421,189.697272465,190.941262589,191.408618937,192.114893097,192.173794563,192.690525896,192.055412932,193.617468812,192.473073126,193.969622057,192.50025796,193.605503007,194.527558401,194.173866031,193.986860499,193.921810783,195.892170088,197.105133079,200.529203729	1	tan	0.04	308000
316844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.938813586,180.739154799,181.128341234,181.045938875,182.882223175,183.638459835,182.339816277,183.30526969,183.786360414,183.94379549,183.33324242,183.922498919,183.037897865,183.740122324,183.466859801,183.796215507,185.551459059,185.88154397,187.224911586,190.320826647	1	tan	0.04	308000
319920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	1	tan	0.04	308000
318102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.30902104,211.660730386,214.458129313,214.882025831,213.898079866,214.444293448,215.385975542,214.7673898,214.769538457,216.280475787,214.811361945,216.669639143,216.148461408,217.007265175,215.575652855,216.719020922,217.59776218,217.570012337,218.314642809,222.190645936	1	tan	0.04	308000
319420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.184167356,195.342667666,197.983891653,197.679136968,198.993799709,198.629169797,198.79897449,198.036588313,198.726489728,198.912892103,199.915977651,198.710494441,200.009964643,200.706665865,200.096088049,201.246630962,201.550488275,200.767055973,203.004709981,205.5555836	1	tan	0.04	308000
318971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.624287165,179.940548703,179.882945076,180.756967161,180.596128056,181.843281528,181.650109026,181.848433921,182.965449951,181.449715947,182.076931828,181.992558246,182.293685088,182.169855868,182.888542428,183.360892501,184.700495356,185.18235264,186.031318324,189.322751683	1	tan	0.04	308000
318917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.900662653,187.407870602,189.346220532,190.084703963,189.03521242,190.351893891,190.753224548,189.900584548,190.21320881,190.762111343,191.178524998,191.505194805,192.345638214,190.974028757,191.183956968,191.143624471,191.776382875,194.032371906,195.04535097,197.014013	1	tan	0.04	308000
317757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.268550626,203.733773037,206.270045896,206.354780094,206.360225054,206.633267939,206.646254083,207.14672251,206.823800619,208.643937475,207.642313483,208.387832979,208.093355858,207.581250877,207.719225613,209.538996362,208.995616244,210.834536479,211.643986916,213.397457275	1	tan	0.04	308000
316375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.354929996,192.526913079,192.515298936,192.866685733,193.612125897,193.789137517,194.949755925,195.717381247,194.309231442,195.855232745,195.31982023,195.454892778,194.954025461,195.995254297,195.276244305,195.801459542,196.868367927,197.589173931,198.643343226,202.064368567	1	tan	0.04	308000
318503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.815162226,216.060135823,216.866377488,217.056867933,217.996844466,218.883821903,219.448687498,218.921881909,219.053100783,219.518051294,219.775107432,219.282715435,219.782573091,219.661565531,219.737370611,219.982106177,221.551463679,222.253923136,222.004267618,225.159210321	1	tan	0.04	308000
318370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.44964709,179.011652649,179.979519214,181.382434069,182.039295639,181.530482334,181.902202146,182.631772826,182.132297771,182.881841783,182.693826238,182.138187164,182.402252578,183.952548299,183.112234329,183.317361483,183.271599182,184.076483577,186.505157326,188.860760865	1	tan	0.04	308000
318090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.088087028,190.208310163,190.565370415,191.289085642,193.279139926,192.373525338,192.110687765,193.474591403,192.351566714,192.884521618,194.018128654,193.167992213,193.804394414,194.961133052,193.310523691,193.585284119,194.133551696,196.398143587,197.218501273,199.326102839	1	tan	0.04	308000
318889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.050446335,184.361028798,185.347478717,185.404156663,186.463994865,186.049092242,186.784863255,185.838627082,186.985596588,185.7038143,186.215255124,186.12640175,187.640135058,186.315508767,187.464369716,187.658944037,187.97901568,188.451678364,189.928948277,192.638353476	1	tan	0.04	308000
317681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.145832167,200.718397939,200.80000498,201.427629695,201.490839724,202.437592047,202.200057541,201.880851332,203.312590476,202.50039788,202.445485678,202.404423491,203.742321513,203.689433344,204.861121204,204.233113186,204.335679624,205.242511582,205.750732818,209.210359249	1	tan	0.04	308000
