ID	X	Y	cluster	func	noise	original_trajectory
404722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5078495678,-13.6277055961,-17.6951587922,-15.4128099577,-16.0515250391,-12.9679817065,-9.3392524438,-0.689967151448,15.8001952094,34.0503971874,59.2520620462,86.5821823217,105.842197594,117.248630489,126.877813298,132.325255231,131.048894259,129.535444423,134.711012429,131.318852154	5	scurve	0.04	396000
406330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3090442652,94.0309290446,100.131240732,95.0573843524,100.544670718,103.463505561,103.797543509,113.907166856,126.377710931,147.746324863,169.820604214,196.043021769,216.828931625,233.211374074,236.50674365,243.353386707,245.361874549,243.116234169,244.726668705,243.290013412	5	scurve	0.04	396000
362480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.691160177,161.591757961,161.269146488,161.08595267,161.421341662,161.053381036,160.706574806,161.51080529,161.926695615,162.238843923,162.715267218,162.934524389,162.487262757,162.765490088,162.71022066,162.306722108,163.036469157,163.025026452,162.870027929,162.38317878	3	sin	0.04	352000
361613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.313827732,159.750896422,158.228906133,159.308990724,158.808865643,157.956227231,158.830470626,158.665751238,158.811746886,158.815020892,160.397396006,159.821121341,160.731746319,160.237818761,160.764870886,159.894964193,160.180617448,159.985759891,160.375866201,160.010645574	3	sin	0.04	352000
360983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	3	sin	0.04	352000
360227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.877976837,144.838680613,143.673191627,143.640114644,143.256231192,142.995999117,142.894486969,143.618272857,144.761257628,143.953769115,144.485592992,145.062451458,145.443542406,146.044859963,145.88651003,145.643686107,144.726110319,144.9862907,145.266463241,144.491805287	3	sin	0.04	352000
360425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.326543613,147.525087036,147.381627902,147.23883401,147.204388021,147.204193846,146.79420405,147.165715557,147.316686626,148.751772177,148.993932395,148.149569442,149.45222777,148.950761548,148.729023391,148.592489209,149.686802142,148.875170141,148.261946798,148.712644528	3	sin	0.04	352000
361189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.207940448,137.774584009,137.787587117,137.859836382,137.557415687,136.899348126,137.399830204,136.831354485,137.018018558,137.593083418,138.256550639,138.460952267,138.280024462,139.388054007,139.519105956,138.76602164,138.668609183,138.183415757,137.540836073,137.355629201	3	sin	0.04	352000
362376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.47352215,140.089492038,140.167586634,139.430274366,140.13653407,139.039960347,140.07271836,139.342759575,139.310930484,140.241843953,140.050829042,140.478500543,140.869613747,141.533955705,141.587003983,141.293261844,141.637974141,140.53510176,141.278100631,140.23058425	3	sin	0.04	352000
362960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	3	sin	0.04	352000
363391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.084502692,143.794291353,144.028745356,143.684700364,142.983496514,143.525081181,143.649748357,143.41616028,144.73759916,143.996659183,143.989180477,145.149205687,145.298634515,145.556036777,145.414646561,145.900140103,144.803212044,145.390538749,144.548913926,144.872904909	3	sin	0.04	352000
363076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.780924398,135.688568936,136.141549281,135.825186216,136.053071515,135.996258161,136.313932141,136.32124019,135.596410126,136.959777548,136.235171394,136.269865904,137.148607234,138.079424271,137.846920785,137.718871906,137.991074611,136.755940735,136.61826568,136.46560354	3	sin	0.04	352000
362185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.907914229,136.875244061,137.059219747,137.052990357,136.701597654,136.742377731,136.655364363,137.209993407,137.60955218,137.487415981,138.475665791,137.612746031,139.049783056,139.397950669,138.7493061,139.395784862,138.608338434,137.983673225,138.505671603,138.074184705	3	sin	0.04	352000
363056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468323014,146.72848022,145.287455959,146.434964,145.466114121,145.851510613,145.660141285,145.522116397,146.161206969,145.795450778,146.816342118,147.101207859,147.237654655,147.756767271,147.086773777,146.808270045,147.077560897,147.630761152,146.219555449,147.214353633	3	sin	0.04	352000
362817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.641879492,157.564303495,157.680670802,157.542470984,157.005529552,156.959773298,156.868386047,156.661392951,158.066123705,157.471316599,157.712477341,157.775839445,158.274021133,158.486676674,158.72944625,159.25928186,158.349007508,159.003850404,157.801321396,158.485525689	3	sin	0.04	352000
363278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.232785485,138.979101686,139.504192283,138.36785061,139.072939559,138.932175452,138.857000775,139.129212156,139.306350062,139.293199119,140.00810889,139.806141775,140.825144076,139.982219998,140.165166195,139.92976372,139.997852707,140.432256833,140.119602049,138.996566997	3	sin	0.04	352000
361003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.31760329,144.285250344,144.315303437,144.124572158,143.818573976,143.656085849,143.841874676,143.387469985,144.742744814,144.930980664,144.450849546,145.125588783,144.91285222,145.582117644,145.38047748,146.004486275,146.410402926,145.652371601,145.825279945,144.924147984	3	sin	0.04	352000
362299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.233967572,153.263764591,152.273566408,152.869358954,153.066926368,152.047059268,153.185638395,153.182939366,153.205726341,153.142547266,154.050114963,154.597927301,154.959242033,154.273826228,154.734239217,154.159702686,154.616887359,153.842953431,154.194084456,154.176585325	3	sin	0.04	352000
360417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	3	sin	0.04	352000
361653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.883814372,161.80768632,161.877468375,160.309154077,161.426181405,160.255147343,161.290595905,160.999724596,161.589904883,162.119289855,161.603393168,162.159356162,162.749313433,162.723682792,162.765239226,162.092228974,163.034549769,162.880366565,162.789115455,162.177292189	3	sin	0.04	352000
363884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.40239852,161.720500281,160.121280949,160.993693927,160.489957482,160.132580697,159.753165809,161.216657952,161.310248607,161.060121946,161.378297099,161.877450941,162.720687604,162.698436533,162.355648459,161.815233432,161.825921931,161.462041481,162.39166056,160.748518169	3	sin	0.04	352000
362728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.680771459,150.389031776,150.65369147,150.398535236,149.083481813,149.34595371,149.956155064,149.816612941,150.923025508,150.736215227,150.664737405,151.743221906,151.812897504,150.931312743,150.931421223,151.299569524,151.214340306,151.095373561,151.125122663,150.196206392	3	sin	0.04	352000
363296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.834793807,155.434717518,154.05874904,153.972524446,153.925187542,153.57685531,153.942622731,154.036304661,154.833341004,154.616690897,155.017315434,155.181252328,156.203560427,156.415205966,155.819337425,155.945987423,156.402183655,155.08762556,155.778581902,155.345184449	3	sin	0.04	352000
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	3	sin	0.04	352000
363479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.523880776,158.753900316,158.642287498,158.204676584,158.345836665,157.602211729,157.732099838,158.27282583,159.042027026,158.573794143,160.036640458,160.341263475,160.069231957,160.009145322,159.583007847,160.525968917,160.302153129,159.956697116,158.960524758,159.04723262	3	sin	0.04	352000
361582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.111376376,157.906166299,157.199667659,157.083666887,156.843606286,156.329998111,157.21664656,157.170900753,157.946821991,156.955932462,157.478583841,158.144799389,158.788322689,157.981873296,159.209437677,159.315164847,159.141915384,158.182558121,157.577690313,157.252389069	3	sin	0.04	352000
361738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.839293028,152.436205311,151.165775855,150.708195778,151.342238345,151.432250176,150.694728474,151.692836294,151.684459506,152.123063237,152.578437378,152.488642139,152.557678488,152.22990126,153.294920939,153.143773612,152.320924245,152.79120626,151.984813885,152.732210263	3	sin	0.04	352000
362066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.546935109,149.71653003,149.748282723,149.056563143,149.07728798,148.552999746,148.594351803,149.466858234,149.245231137,149.956591755,150.960967923,151.126371306,150.279664722,151.708297791,151.129938636,151.195197173,151.58135459,151.1064825,150.92633807,149.423930398	3	sin	0.04	352000
360279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.285681357,163.03830828,161.61675323,161.898318905,161.137860542,162.239350471,161.89735106,162.299793124,162.747052557,162.448057873,163.147978677,162.820234689,164.014757918,164.347426524,164.34793557,163.30866882,163.387881214,162.991151366,163.593661939,163.083750602	3	sin	0.04	352000
360923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.760599457,140.52606087,140.539079749,139.94464014,139.228151392,139.962203822,139.540843062,140.246407085,139.52182875,140.473267913,140.566404481,141.357087565,141.954179003,141.120022468,141.769059821,141.174310369,142.033695909,141.216730812,140.970740104,141.140240044	3	sin	0.04	352000
361255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.664740928,145.060488226,144.616075639,144.92902717,144.900575725,144.849004219,144.548449894,145.005051774,144.866218058,144.929031451,145.912608859,145.911317615,146.687355499,146.393639149,146.21466997,146.251957479,146.475233899,145.494971724,145.595947332,145.285370947	3	sin	0.04	352000
362269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.853495022,158.969394119,157.913524629,157.736210383,157.013813295,157.45790298,157.221147568,157.397587971,157.602933277,158.773114492,158.695057749,159.522269237,158.884559266,160.31058321,159.484003381,159.431662069,159.261193767,159.260672001,159.2323307,158.045613646	3	sin	0.04	352000
362840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.984403185,155.232063256,155.189029502,154.944569096,155.74790923,155.892982404,154.630030401,156.150585394,156.152359285,156.753688771,156.619850212,156.667085669,157.275349946,157.466605235,157.630982882,157.712072558,156.328678784,156.921859423,155.816721907,155.934412377	3	sin	0.04	352000
362081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.766130298,140.624897956,140.027892207,139.61017735,139.986310802,139.061263932,139.591005782,139.299221686,140.745598024,140.24582442,140.131785044,141.788362897,140.97361607,142.147262225,141.069706701,141.271952737,140.757132075,141.344539046,141.365179682,140.493700912	3	sin	0.04	352000
362530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.469146266,148.517765024,147.793568181,148.166403162,147.597565102,148.366857475,148.189648439,147.362767521,148.238373465,148.200000833,149.556027377,148.758826072,149.010202285,149.558537901,149.205184372,150.019939689,149.980395259,149.207256215,149.826660163,148.31236386	3	sin	0.04	352000
363301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.287628682,141.180414403,141.395705464,141.342360315,141.004842867,141.594019772,141.720777012,141.241341723,141.266962325,141.686888429,141.677756834,141.82377998,142.598800825,143.261368454,142.417268552,143.283276151,143.241042353,143.166158406,141.872205949,141.445005419	3	sin	0.04	352000
363546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.889857036,147.517946427,146.5743297,147.239763801,145.916175815,146.082535565,145.874889011,146.09135462,146.303156963,146.734525488,147.146270894,148.523302337,147.832840537,148.339195506,148.219198561,147.735402262,147.889652319,148.318053168,147.902389793,146.826115312	3	sin	0.04	352000
363198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.307163879,156.735895484,155.460875064,155.467215871,155.443308049,154.861521436,155.139724342,156.438107137,156.594235847,156.897615567,156.517825617,156.452013772,157.62943536,157.567492331,156.88673748,157.282135072,157.59539783,156.958484689,156.595460262,155.935439199	3	sin	0.04	352000
360992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.799717537,152.789303314,152.255309082,151.922981396,150.791044145,151.173568707,151.54293187,151.088211476,151.893397392,152.987249278,152.572435934,153.231347731,152.723593496,153.595519138,153.163733424,153.071504366,153.339726597,153.148723695,152.381713832,152.195642537	3	sin	0.04	352000
362366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.190326225,137.748326027,137.793345369,137.691472476,138.187026831,137.586394554,137.486612333,138.312168045,138.5321079,138.82156695,139.355327144,138.507170962,138.948051708,138.872325074,139.319365287,138.849353405,139.476570934,139.662933073,138.798743348,138.860814812	3	sin	0.04	352000
363430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.320974311,155.061880103,154.44104856,154.81659059,154.804320698,154.349350314,153.957825952,154.070668473,155.298140096,155.224961065,155.459951123,156.221266514,155.309778035,156.078805606,156.484508885,156.817086101,155.404080242,155.287659975,155.274264851,155.610571581	3	sin	0.04	352000
363133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.047369663,148.320314704,148.43609511,148.891537743,148.503554828,147.948473533,147.61456775,148.817009713,148.704234311,148.448117837,149.844423809,148.831854356,150.052001327,150.070148523,149.967283836,150.442116816,149.123490297,149.517716861,148.663664345,148.338655743	3	sin	0.04	352000
362746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.573458551,161.132059432,162.221311039,161.832235917,161.591126867,161.823067301,161.127488861,161.799973181,162.139423366,162.463016953,162.582951832,163.022332606,163.397945269,162.919346761,163.153241104,163.154564287,162.265182909,163.373981805,161.918454121,162.09148738	3	sin	0.04	352000
361935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	3	sin	0.04	352000
362462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.546303792,150.968458153,150.139403985,149.849583756,150.430795462,150.689631892,150.742856068,151.122446435,150.834760061,150.668977346,151.339874923,150.96932939,152.204465877,152.793474319,152.170668792,151.47091206,152.500194118,152.261689345,151.386955827,151.741977983	3	sin	0.04	352000
362092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.134200188,139.171130535,138.524920061,138.610170462,138.445999236,137.533610993,138.407170382,138.770687957,137.63741178,139.292241802,138.570971788,139.454100308,139.128923877,139.98963341,139.298349854,140.217357644,138.966300597,139.870120904,139.302590993,138.085646358	3	sin	0.04	352000
363157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.423870303,140.250554795,140.244007378,139.976119744,139.891448662,140.416155863,140.421900613,140.613286302,139.769973028,140.991861124,141.066678753,141.210208394,140.849601279,141.189613566,141.534198375,141.717012014,142.158095526,141.197220991,141.767005756,140.179370925	3	sin	0.04	352000
363877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.920797193,148.636081061,147.549032166,147.947315973,147.630765156,147.146979435,147.985999037,148.100082787,148.266691099,148.118357455,148.215340708,148.745230897,148.789925976,149.348278226,149.432307178,149.102583323,149.085767244,149.733731184,148.746238837,148.440962887	3	sin	0.04	352000
363248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.643695063,139.315591806,139.136153467,139.287857511,138.071274084,138.218097591,138.294775938,139.354336525,138.59924862,138.868265288,139.66527598,139.217869735,139.628606398,140.373003894,140.520615725,140.382350028,139.628481423,139.409044221,139.090171861,139.334641197	3	sin	0.04	352000
361792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.169542414,139.219501662,140.093725223,139.431615154,138.767966798,139.659269599,138.607628718,139.762709855,139.373819031,139.693924504,140.531875994,140.208618035,140.448384094,141.54241624,140.379557639,141.081920055,141.005058109,140.416023123,139.860635005,140.447790246	3	sin	0.04	352000
361454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.145043044,140.408696092,141.211242447,141.330384906,140.36549663,140.946585593,140.968483438,140.771236619,140.656873048,141.487066252,142.129363238,141.937056895,142.147556549,142.325145178,142.800716566,141.793593124,142.863912827,141.764429051,141.367117894,141.148116133	3	sin	0.04	352000
363589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.383352526,157.309268993,156.73278347,155.55514077,155.346248512,156.073705604,156.18367877,156.936215511,157.027780878,157.326222024,157.460035848,158.108562052,157.078566732,157.468302008,157.302731055,158.464786391,157.249118072,157.750083967,156.851042476,156.879704433	3	sin	0.04	352000
361992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.225857732,144.160940012,144.717353225,144.513961616,144.060339027,144.224604969,144.140308073,144.001407246,145.290158928,144.708382404,144.489825085,146.23737785,145.731582437,145.691715332,146.027116212,146.068099026,146.524957938,145.296008434,144.630068142,144.801713364	3	sin	0.04	352000
362416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.109109635,162.896038829,162.902820543,162.595452927,162.826345965,162.758743735,162.7728528,163.008520902,163.656859529,163.085197172,163.395902532,164.574202478,164.657614762,164.376121992,164.710172888,164.240118179,164.653337633,164.774169256,163.593052213,164.385997148	3	sin	0.04	352000
360066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.91610489,135.473747132,134.706812374,135.816790236,135.395007501,135.648627552,135.251256297,135.30849195,135.387591966,135.725846695,135.470157371,136.324950685,136.445557176,137.063143785,137.063395999,136.970128242,137.052533244,136.77009025,137.06005423,136.717223063	3	sin	0.04	352000
363710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.195735709,135.201995483,134.396879734,134.378917122,134.895728759,134.223351673,135.169275997,135.006731653,135.774550668,135.819532446,135.938200666,136.658345931,136.722561273,137.19744113,136.435176369,136.533412572,136.10899589,135.570667992,135.556551033,135.543609487	3	sin	0.04	352000
360862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.371777827,160.72190899,161.538690563,160.916132481,161.068872716,160.398012884,161.482047152,160.38421315,161.813258923,161.636413612,162.040105783,162.344373436,161.962935927,162.996451677,162.832493867,162.949378544,162.798791148,162.17676047,161.532422687,161.09621457	3	sin	0.04	352000
360878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.993882299,161.092762534,160.256817641,159.558728975,160.069019848,159.254797812,159.589262164,160.071242591,159.725900337,159.777679926,160.872499758,161.398213826,162.009307239,161.016631004,162.315042791,161.481900182,161.931115955,160.694273525,161.539016487,160.083110112	3	sin	0.04	352000
360548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	3	sin	0.04	352000
362243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22846348,160.296325244,160.399876816,160.437480133,158.935029886,159.986903174,160.442680615,160.137459428,160.580700161,160.25140586,160.153612016,160.581563386,161.413469044,161.424443296,161.760430696,161.43027486,161.520708029,161.576537856,161.463979025,160.822000957	3	sin	0.04	352000
360782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.351644602,157.931744856,158.1433859,158.446675289,157.257289612,157.053414872,157.274280202,158.606633911,158.179406567,159.064229545,158.788449364,159.45070917,159.894314139,159.626936891,160.213174457,160.373887565,159.574784939,159.535778924,159.465953482,158.65411293	3	sin	0.04	352000
362788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.263392457,161.801603699,162.257494999,161.575913578,160.67738686,162.135292598,161.848433483,162.305438527,161.522065204,161.990663292,161.939307549,163.254735227,162.563023845,163.176687681,162.731235517,162.827827991,162.562538691,163.605380073,162.062585049,161.702858741	3	sin	0.04	352000
360450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.403933876,139.753728116,140.765952976,139.960872203,139.978767362,139.523502637,139.703061129,140.564676768,140.219041931,140.155464101,140.900084531,141.288196687,141.824662613,141.12332229,141.526276022,141.983844409,142.073941741,141.490271655,141.015397985,140.084834373	3	sin	0.04	352000
361436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.129194745,159.400300835,158.704762671,158.281926904,159.24534204,158.914527026,158.476529813,159.355607487,159.391828353,159.172733914,159.825951739,160.447595841,160.458755976,160.303837997,161.15249638,160.164345385,160.598916161,160.33115867,159.629392811,159.198033951	3	sin	0.04	352000
362148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.005945987,157.165807023,156.746612296,156.123288135,156.147694951,156.499770807,156.736657164,156.588760478,157.552364611,156.731469714,157.985202012,157.584224149,158.57904513,158.934557517,158.178819238,157.95250293,158.986249354,158.77094596,157.214408825,157.810729153	3	sin	0.04	352000
360666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	3	sin	0.04	352000
362171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.406499245,139.677874259,139.480517337,139.088856579,138.063744003,138.154826402,139.016201599,139.647880341,139.959474844,140.063447137,140.660827404,140.174106698,141.045575633,140.526747059,140.597980135,140.416987862,141.169310205,140.395459049,139.436131719,139.469261158	3	sin	0.04	352000
363587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	3	sin	0.04	352000
360794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.576656705,137.388112063,137.137268774,136.483739895,136.647442908,137.035588926,135.971536945,137.269322289,136.384599033,137.306937029,137.573746535,137.748260355,138.824369289,139.064593811,138.838673373,137.922342925,138.652455001,137.68696277,137.474018249,138.225766903	3	sin	0.04	352000
361626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.489986593,163.571121986,163.762679791,163.171485053,162.93763199,162.434953243,162.968950869,163.606073495,162.920621701,164.131398569,163.972318551,164.985323866,164.361462095,165.41284422,164.747838958,165.564349227,164.455717721,164.986580417,163.881964356,163.853443112	3	sin	0.04	352000
360181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.864167566,137.833798784,137.607447374,135.927609713,136.716576372,136.359311926,136.371079281,136.414179633,136.515253057,136.685028636,136.91024677,137.946125542,138.137251876,139.102489622,138.29872106,138.009272651,138.228652605,138.164538636,137.331219341,137.007716896	3	sin	0.04	352000
361735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.588664567,147.510490017,147.191221066,146.890002353,147.330654127,147.463825919,147.611717249,147.703091491,147.63371314,147.992228841,147.793375966,148.317214563,149.37904098,148.549752592,149.230592445,148.964335299,148.418965204,149.146373678,148.494725634,148.121281518	3	sin	0.04	352000
360299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	3	sin	0.04	352000
362254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.605700655,147.037256666,146.807587564,146.3450588,146.027608325,146.755191251,145.994437525,146.27290704,146.143698408,147.650032284,146.723387414,147.486148887,148.479023716,148.616531107,148.903789341,147.581756031,148.618717338,147.595339101,147.350683655,146.547282365	3	sin	0.04	352000
363633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.831212375,151.545560818,150.841172972,150.630759668,151.88021133,151.797223202,150.553078464,152.057288421,151.883877299,151.920556427,151.611085907,153.166528134,152.525100468,152.997056567,153.822999574,152.869964349,152.859086547,153.099337753,152.749404003,152.402720329	3	sin	0.04	352000
361899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.051944354,138.56775972,138.206954197,137.492920155,137.204651613,136.958903332,136.807259335,136.978097672,137.153548338,138.137239695,137.749079105,139.184052146,138.456019161,138.738135962,139.09475128,139.885128684,138.740481815,138.886708095,138.053796426,137.991738277	3	sin	0.04	352000
360511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.428172254,161.111593838,160.548776821,160.855174051,159.750429183,160.349908712,160.301216716,160.942002362,159.894785087,161.214286522,161.248734978,161.902275249,161.212978314,161.703653691,161.615622045,161.743749478,161.600175248,162.091040448,160.769643307,161.107735787	3	sin	0.04	352000
360903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.485340432,161.264796721,161.261908967,160.939732815,161.467528575,160.155042165,161.128341085,160.478800489,160.984686458,161.109240141,161.348632792,162.60250989,163.278866567,162.46979787,163.51345225,162.500821527,162.849908887,162.852672512,161.419639775,162.032504994	3	sin	0.04	352000
360977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.520240673,147.793129184,147.506643631,146.91598576,147.213922418,146.683750971,147.666373602,147.876001619,148.311084369,147.701200932,148.519322556,148.265587241,148.639255091,148.894298492,148.995697054,148.656460691,149.041941452,148.83752479,147.861272631,147.941113297	3	sin	0.04	352000
