ID	X	Y	cluster	func	noise	original_trajectory
319041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.257904458,183.874345102,186.561400403,187.167806539,186.918749763,186.498493799,187.166961616,187.689470773,186.907215734,187.766359871,187.202346157,188.592208775,188.836912837,188.268240226,188.142468961,189.263874352,188.303482781,189.343996182,191.575348356,194.549233837	3	tan	0.04	308000
318879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.199402096,208.908607643,210.198721709,210.800881273,211.282433632,210.938060461,211.819768586,210.434244672,212.305803281,211.359026383,212.666438544,211.769408943,211.220805693,212.380738674,213.548366366,213.728949537,213.605201681,214.167876386,214.44779652,217.351502553	3	tan	0.04	308000
318872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.238165858,186.124084213,187.540095138,187.620799605,188.817590211,187.801337338,187.836970748,187.95750846,189.059366563,189.86159128,188.488185579,190.028650097,189.036280741,190.006942652,191.121580117,190.456805903,191.192925671,190.747154745,192.153591653,194.749703716	3	tan	0.04	308000
316558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.945951683,187.093357314,187.554246694,188.417352022,188.639983973,187.576708185,189.222767982,187.978120553,188.953320027,189.890888216,189.137469296,190.182754537,188.848813405,189.395205831,190.149065397,189.570068106,190.412612489,191.212463463,192.014625679,195.374954017	3	tan	0.04	308000
318586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.302763702,209.416790273,210.755166969,210.982599515,210.086558958,210.740023264,211.238812884,210.643883488,211.973295564,211.078535723,211.246207365,211.692951876,213.016307974,212.777608766,211.974956051,213.113785451,213.357228626,214.777543645,214.83566556,217.91875486	3	tan	0.04	308000
318582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.479869639,206.895088344,208.513267924,208.500354257,208.80173703,208.666376812,210.433703336,210.681220969,210.192603889,209.763952403,210.140090492,210.623026574,210.345678239,211.444694817,211.674217328,210.715833638,211.254628753,211.300095699,212.966756217,217.260607192	3	tan	0.04	308000
316419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.123558947,199.230432995,201.697049728,201.240169361,201.96113798,202.311203301,203.400951035,202.129606584,202.032772747,203.585222009,203.73317411,203.890985395,204.275151594,202.831063889,203.186632591,203.14749363,204.313906866,205.720690796,206.605893675,210.181699962	3	tan	0.04	308000
318521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.793572229,192.228599088,193.648906527,194.924519009,196.011162278,194.986019173,196.397593964,196.511182414,196.153278012,196.288830486,197.208079732,196.984846121,196.353416352,197.331788444,196.503262963,197.220495484,198.476306722,198.922198777,198.512416859,201.80470526	3	tan	0.04	308000
317347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.264977921,182.829593001,183.88400846,185.109761498,185.175344122,186.40148769,184.773137707,185.519725845,186.481015825,186.68101523,186.633598575,185.613971508,186.282547431,186.683180204,186.446448835,186.486728149,186.863342566,187.605908804,189.239706786,193.534989975	3	tan	0.04	308000
319976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.30516701,200.571143015,201.995133316,202.851021673,201.929673019,203.327332745,202.704045215,203.441692235,202.851941262,204.053252918,204.320621872,204.665859418,204.982629108,203.784817913,204.310731907,205.308624392,206.089224611,206.486895342,206.668949673,210.535064438	3	tan	0.04	308000
319001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.669367508,206.678924355,207.78281509,207.305936087,209.155396452,207.89434606,209.799068504,208.713413186,209.622212256,209.093889143,210.316003034,210.337140575,210.202062723,209.193684363,210.78698489,210.385216517,210.571861898,212.046662225,213.081239234,215.526764929	3	tan	0.04	308000
319476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.093330154,180.698499521,180.901389446,181.109617711,182.029115866,182.894216093,181.810033499,181.762863292,182.29777576,182.092864,183.429526281,183.294481347,183.670737812,183.472078052,183.935210389,184.201267376,183.826929888,185.580080014,186.341500735,190.050207114	3	tan	0.04	308000
319536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.382393066,202.081921001,202.44822388,204.124889358,203.075424412,204.24992951,204.790898183,203.478738011,204.017612533,204.916304642,204.238314405,205.511376361,205.025093017,205.212741883,204.756581348,206.139068598,205.495686191,207.129620958,207.009159393,210.726068383	3	tan	0.04	308000
318289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.518989243,199.199218182,199.902682098,201.665247709,201.67327992,202.509194472,201.624163284,202.141366113,202.092369339,202.462771766,202.45210547,202.888138803,202.416371645,203.36582169,202.74032243,204.497632195,204.352177062,205.26624723,206.690357422,209.628809897	3	tan	0.04	308000
319804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.436392197,180.717610255,181.617221105,182.981816232,182.245041968,182.735551275,183.780289052,184.106257558,183.013751123,183.434814594,183.607616138,184.083998252,184.365894857,184.918300966,185.1628198,183.942783597,185.752418089,186.028323112,186.811841588,189.408047485	3	tan	0.04	308000
316068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.432482876,212.360080806,213.76766044,215.426791856,215.938353755,215.337319215,214.854571034,215.323484451,216.369340401,215.746963182,216.178562581,215.74211611,217.131386967,217.107710008,217.746140108,216.906345765,218.05449246,217.139570316,219.478502946,221.429147421	3	tan	0.04	308000
318304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.394566488,182.829689312,183.816549272,183.754496958,185.301368647,184.058264942,185.596126779,185.862734792,185.012406025,185.777415143,185.863300781,186.246902795,185.701234828,187.144953538,186.161243825,186.208907858,186.102366443,188.36681588,188.719877486,190.971185229	3	tan	0.04	308000
316880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.808859199,178.067948078,179.479857173,179.967810903,180.615678159,180.973905001,181.127616879,180.702222031,180.209324514,180.492818225,180.325177083,180.160224331,181.664731483,180.789146389,182.503190223,181.216313879,182.930220347,182.450228638,184.493433494,186.299539603	3	tan	0.04	308000
317156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.861207061,216.60224105,218.467354711,217.554323225,219.322594973,219.393474813,219.586428365,218.550619499,220.032527397,220.269609607,219.895129023,219.896994788,220.275857119,220.717418711,219.888978724,221.426833685,220.689755179,222.173366881,222.400362503,226.585884904	3	tan	0.04	308000
318732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.864890439,200.089805506,202.222313084,201.65528304,203.225121977,202.60764216,204.179851363,203.736097343,204.590140275,203.813775781,204.007498246,203.240711276,203.810244311,205.337935426,205.313206255,204.860430138,205.5924302,205.571735546,207.31029729,210.7575068	3	tan	0.04	308000
318317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.712070866,214.950523178,214.454422662,214.93380664,215.795095571,217.185806974,216.175435655,216.882909721,216.275386814,217.785482716,218.387305021,216.91911096,217.911047915,218.747918795,218.68206382,219.280820729,219.05003417,219.429348911,221.032129999,223.88353273	3	tan	0.04	308000
319672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.380374985,179.958032785,181.137749603,181.3383284,180.854590467,182.436048337,181.624784377,181.451816038,183.581820135,183.343642742,182.426112594,183.568494736,183.591134942,183.631929236,182.959357661,183.678744475,183.386123035,184.984734281,186.860029596,188.501741656	3	tan	0.04	308000
318912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.436430312,210.597857683,211.826846964,212.019331604,213.046661676,212.703579896,213.460191504,214.460936129,214.463512868,213.763519487,214.528608943,214.200153734,214.145820372,213.581384484,215.50442679,214.968204523,214.727282908,216.218738783,216.383842522,219.203159432	3	tan	0.04	308000
319089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.784117148,210.920755744,213.368702543,214.025802485,212.810502677,213.295750836,214.676218024,213.330363692,214.30568933,214.641193471,214.346626133,214.693079614,214.920684505,215.948770773,216.334572238,215.131163924,216.956406364,216.388496703,218.027893357,220.856131478	3	tan	0.04	308000
318860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.866803587,194.748972602,196.928988742,196.286146537,196.992524889,196.906452967,198.684771472,197.62051774,198.981073043,199.091599024,198.153564073,199.254298149,198.823013931,199.050858819,200.210378424,200.243529693,200.778522628,200.393081844,202.072032296,204.438003111	3	tan	0.04	308000
317856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.457391987,192.433224289,193.913484824,195.504304896,195.066893781,195.679562028,195.693620287,196.231234455,195.947370955,196.443172644,196.348410507,197.045864861,195.845312943,196.016332926,196.834987481,196.746303722,198.143485743,198.622520503,199.226003648,202.009338604	3	tan	0.04	308000
317275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.082265578,181.017590697,181.366040029,181.986551045,182.530706131,182.596099671,182.824741373,183.183237855,183.284501541,184.571021672,184.675839758,184.380130881,184.567412038,185.593168328,184.297675195,186.021566831,185.257665468,185.645160607,186.91989311,189.915609525	3	tan	0.04	308000
318410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.475646845,193.120000076,195.850455047,195.000890001,196.546029128,196.675787882,196.736379709,196.744495612,196.618656037,197.249822048,197.42937319,198.235966181,198.259047943,196.873437336,198.160910978,198.390216882,199.608897403,200.091334902,200.473520543,204.00199852	3	tan	0.04	308000
317934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.548703642,212.004529796,213.394395087,213.006977744,215.027036639,214.155588481,215.40248276,214.782129511,214.153086332,215.94902452,214.714628163,215.840339224,215.050294092,216.582193651,216.586197928,216.625221101,216.575870398,216.754495147,218.415574179,222.212842901	3	tan	0.04	308000
318832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638490137,180.679120791,180.380683966,182.284518133,182.22864338,182.03445042,182.685292489,182.905318578,183.56091252,183.379788683,183.098662362,183.8535988,184.2724986,183.722363881,184.273848395,185.05676544,184.262597305,186.015804802,186.109379298,190.347315851	3	tan	0.04	308000
317780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325515192,210.154649649,211.375918002,211.983697828,211.62404195,211.863296855,211.771609674,212.177779113,213.042017704,211.820721972,212.804926487,213.356982156,212.347374014,212.544460732,213.207300119,213.24396956,213.725422491,215.533520115,215.145544786,218.468822522	3	tan	0.04	308000
318006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.288867088,199.024074037,201.022162681,201.020974416,201.756862894,201.693962213,202.359129403,203.025748024,203.128883664,203.308166931,203.293449989,202.906680572,203.253312317,203.798812041,203.350348727,203.439950343,203.657108745,204.564867673,206.061794273,208.180067382	3	tan	0.04	308000
319916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.895333139,185.302730652,186.685969485,186.412889403,187.661286186,187.991270552,187.68780645,188.723213835,188.804239717,188.901934799,189.053819759,188.411711929,189.702352648,188.332033907,190.095809609,189.959254672,189.348649765,191.017750166,191.296967615,194.427277397	3	tan	0.04	308000
319663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.1364931,190.536558722,190.612901661,192.001373031,193.222551264,192.832601762,192.156659082,193.059299404,193.107256493,193.140225704,193.750136959,193.589976022,194.130552095,194.184781632,194.045930529,194.86364139,195.783430581,195.401367436,196.016480783,200.083644449	3	tan	0.04	308000
319338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.116212717,184.966648761,186.424518508,187.525224391,187.279832509,188.387071044,186.941835086,188.062509705,187.459145333,188.996094879,189.087552558,188.26785557,189.283270763,189.519315907,189.641604421,189.796469396,190.597247108,191.107265568,191.359180324,193.967121274	3	tan	0.04	308000
316519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.398816366,192.198482791,192.858696756,194.51959319,193.706536079,193.615958466,194.265458151,194.724780453,194.926532217,195.962801353,194.273339282,194.369378063,194.75245429,196.276566084,195.828348676,196.560277447,197.260887796,197.132473362,198.158470333,200.822864725	3	tan	0.04	308000
318177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.82847464,180.630167477,181.458327258,180.90378308,181.813005714,182.386601764,181.739589364,182.579297601,182.338811049,182.136560356,183.722956725,183.361625959,183.172882542,183.317055852,182.880700842,183.556998832,184.62640445,184.419081475,185.858331863,188.852070195	3	tan	0.04	308000
317243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.384928535,192.919685182,193.825984338,195.567461265,196.751025951,195.327283882,195.311470898,196.990374396,197.530491315,196.863349569,195.996077538,196.345768633,197.259991535,197.831606891,197.607073354,198.738498552,198.271503384,198.066614217,200.919621441,202.756369291	3	tan	0.04	308000
317025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.498925675,181.122529657,180.926011699,182.984659912,182.787672993,183.17559316,183.549600177,183.196798763,183.415992491,182.514507216,183.507202233,184.220048394,184.664552005,184.896351979,183.682699192,184.221161402,184.998782685,185.13154619,187.498963027,189.878687614	3	tan	0.04	308000
319747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.345653384,197.891890705,199.009525598,199.252793995,199.726033696,201.020593923,200.043038253,200.823331513,200.518253793,201.989185097,200.28239166,201.020206735,202.101254197,201.443909044,202.063430829,202.751641398,202.689888259,204.051954456,204.018925372,207.571308722	3	tan	0.04	308000
318468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.812516759,201.353847184,201.57545489,203.542419314,202.636576744,202.236023001,203.256750053,202.827526206,204.360451157,203.78827644,204.718345317,204.411734775,204.814848967,204.683663104,204.586130169,204.80888909,205.937204445,206.276157571,207.697564897,209.785070796	3	tan	0.04	308000
319754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.969316528,212.627499319,214.114944843,213.133668667,215.1074227,214.806240176,214.354571583,214.760881547,214.898703778,215.552835891,214.751497476,215.093024668,216.283860367,216.376192361,215.864295361,216.11410067,216.764372622,217.176356405,218.575392644,221.346752653	3	tan	0.04	308000
318527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.061490044,210.777939852,211.597628519,212.140664397,213.286452657,214.402857816,213.982888158,214.263170285,214.217823848,213.180008304,215.236173311,214.952331821,214.77231343,215.440524644,214.987833549,216.0619465,216.346047043,216.38368315,217.140090784,221.505245181	3	tan	0.04	308000
318489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.102690079,195.890337538,197.651800765,198.631186466,198.997472289,199.875814902,199.505503764,198.969704768,199.384720957,199.53848751,199.338337459,199.845615794,199.761911462,200.056921139,201.105262876,200.50063401,201.447965577,201.262702515,202.764509941,206.222694663	3	tan	0.04	308000
317878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.104122852,183.945521722,185.970475085,186.741948099,186.588322924,187.249244742,187.650465417,187.741898407,186.39044751,187.312308754,187.080283741,187.31427347,187.814940242,187.743108978,188.146227465,188.437684106,188.678317486,188.901002745,189.913048213,193.451153351	3	tan	0.04	308000
318629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.617837489,186.284887177,187.878793107,186.647807672,188.716755965,187.297936731,188.434891334,188.645173303,188.427417141,189.224918614,189.885704034,188.659846725,188.770493429,190.318063924,190.138254475,189.481483996,190.167543835,191.865416268,191.953309733,194.342264778	3	tan	0.04	308000
316861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.546222295,202.301896758,203.254859048,204.141318714,204.473317344,204.957323271,203.825236714,204.171172774,204.413014753,205.78224012,204.315859386,204.691337362,205.957837465,205.07728437,206.522843581,205.973093291,206.205460012,206.836518531,207.238710224,211.901935002	3	tan	0.04	308000
318910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.988763325,180.784900046,181.541192552,182.66380477,183.77749977,182.624411077,183.792592786,184.835436332,183.292268542,184.700132547,183.57504085,185.372173745,184.643659482,184.605237077,184.733764456,186.17992111,185.611723544,186.026560996,188.20138796,190.647623151	3	tan	0.04	308000
317171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.273861558,215.7040572,217.738745056,218.075036535,219.244388957,218.777978486,218.516600375,219.72874095,220.15615323,219.577766607,218.987001418,220.070194835,219.4440535,220.955175008,221.1257952,221.074445721,221.073010532,221.527380677,223.626985519,226.441768266	3	tan	0.04	308000
318801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.233158634,196.155201659,197.984073477,198.435574943,198.641628065,199.347381197,198.67247487,198.600009422,198.627427936,199.255562415,200.545173038,198.878735117,199.297758127,200.205057373,200.778719677,200.787993476,200.19392306,201.334342544,202.823247666,206.484872882	3	tan	0.04	308000
319195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.684588266,181.633530958,182.177487352,181.570598291,182.608739085,183.52236542,183.768827043,183.015484372,182.698918984,183.538324417,184.708044527,184.237216627,184.834388522,184.248897489,183.947079877,185.744566146,185.239056464,185.788413046,186.432760855,189.67848267	3	tan	0.04	308000
318642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.846416792,214.603416175,216.44782834,216.371429549,216.358066498,217.604201259,216.969733102,217.938415618,218.93566825,218.950696558,217.657107502,217.483666718,217.708375408,218.305306562,219.852520092,218.326101917,218.734333492,220.248582315,221.794014787,225.227829525	3	tan	0.04	308000
316933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.659465897,196.653281548,198.21344052,197.797942697,197.980272813,197.942809116,198.427419942,199.199168224,199.904192225,200.164702167,199.052881715,199.63112121,200.444930544,200.19354633,201.011694265,201.409026047,200.090689239,201.100673852,203.536617278,206.373813786	3	tan	0.04	308000
316408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.899953213,208.702118423,209.74678833,209.804558401,210.569932688,211.270811008,210.268787795,210.953046482,211.067465827,210.773350595,211.166866909,210.573574957,212.153441513,211.543481517,211.41310894,212.479203194,213.083560323,213.136052657,214.482580575,217.326644868	3	tan	0.04	308000
318381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.973237257,197.201961307,196.59010843,197.571851918,197.977073576,198.689865388,198.37080357,199.133617707,199.651209373,200.032985962,199.111116761,199.337435074,199.895202479,199.254735497,199.605289994,199.562836102,199.911866403,201.86962925,201.703691366,204.986978267	3	tan	0.04	308000
316013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.870411732,199.801929342,200.660669652,201.602842962,201.957724631,201.236292616,202.878711357,202.551134744,201.843929276,203.496140563,202.621819098,203.778452496,203.096109441,203.353975958,203.516133231,204.598333067,203.599084796,205.793764912,206.209731558,209.884827774	3	tan	0.04	308000
319086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.431856848,215.030206909,215.322976805,215.635428143,216.476932514,216.122220328,217.82456629,218.223771349,216.881266137,217.655945853,217.340620536,218.457591847,218.925513834,217.802092596,219.097617329,218.577063737,218.703587075,219.751058761,221.534133859,224.722344882	3	tan	0.04	308000
317399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.58084714,197.999397884,199.523917792,200.318629965,200.543138156,199.556282525,201.563920366,201.626883417,200.782370556,201.478303811,201.567199863,201.218314867,202.367420539,200.896849958,201.565865606,201.447008281,203.344107331,202.920966116,203.740466801,207.678225186	3	tan	0.04	308000
316775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.69395753,214.054380574,214.525500168,214.787862849,216.117015251,215.914232582,215.947434815,216.691069491,215.806512689,216.706976366,215.723931122,217.62251005,217.000351932,217.728229468,217.383523836,217.218438759,217.878643596,217.59676804,220.256251538,222.888370256	3	tan	0.04	308000
317094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.072164673,184.222103345,185.765475062,186.265087608,185.513318115,186.834081727,186.686647656,187.802653905,187.573203117,187.052277426,187.126492686,187.403164919,188.390363508,187.074987609,189.074765438,188.976174846,188.290706599,190.157005404,189.479118442,193.367409908	3	tan	0.04	308000
319957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.394713284,207.680941211,209.575157279,210.190988764,210.315228144,209.893652201,210.158068418,210.816601166,212.02588306,211.311224166,210.709035362,210.997048986,212.922792302,211.247861208,211.701862176,213.221251357,213.084414296,214.304940241,213.865825873,218.601295112	3	tan	0.04	308000
316423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.301161501,206.475590162,207.073180055,206.828900969,207.716632765,207.763117017,208.081797267,208.434555869,209.348564062,208.744891935,208.880801368,209.829982581,210.428365011,209.516487945,209.185815241,210.092701765,209.916655245,211.905512364,212.998035954,214.629192316	3	tan	0.04	308000
319740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.043468219,189.307203612,189.131582286,191.006476941,191.29575406,191.900225428,192.4137525,191.392653131,192.116420738,192.288139087,193.11721761,191.640503146,192.130133445,192.554559976,192.561193519,193.041520491,192.92784713,195.2089623,194.374028263,198.627937387	3	tan	0.04	308000
318418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.580379611,184.31779707,186.079442198,185.789039096,186.750082436,186.203131839,186.276631446,186.943755523,187.271968068,188.044156993,187.101943669,186.893948847,187.908944459,187.718098966,188.107365436,187.891641643,189.399202662,189.755389952,191.164644708,194.050982597	3	tan	0.04	308000
319274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.395261947,181.086324207,181.423082972,182.291357122,184.088994957,184.373461908,183.249041884,184.296316125,183.520857211,183.648830919,184.043554889,183.641627418,185.158529123,185.573178219,184.410304535,185.555562817,186.091140048,186.101354569,186.613324619,190.779744441	3	tan	0.04	308000
319567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.486033238,204.885611102,205.466990202,207.211112132,206.252123029,208.182673186,206.987157139,208.115523599,207.311600339,208.554880048,209.119843788,208.854707037,208.237074509,208.115743346,208.518981769,209.595114863,210.724837343,210.0584583,210.960376758,214.882582374	3	tan	0.04	308000
316807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.67840977,202.538832866,203.939757169,203.758784531,203.812306381,203.766218639,205.528630419,204.555603527,205.553436543,204.592967527,204.901714653,206.405380102,205.223938725,205.986315506,206.365291454,205.749266002,207.297765542,207.978964066,208.022883347,212.283573199	3	tan	0.04	308000
317537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.443987061,188.087412666,189.867661748,189.859556737,190.152594142,191.444788784,190.427675568,191.570097571,191.759130969,190.772959527,192.14374264,192.126659101,191.788369492,191.464046812,191.837059139,193.522380986,193.100264106,194.160829465,194.589394085,197.832028138	3	tan	0.04	308000
316805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.059112608,179.051682369,179.800189079,180.469124745,181.597459299,180.810349396,182.157477519,180.918538681,182.080319912,182.034007203,182.528280207,181.693019076,183.253057951,182.874210971,182.587517613,182.466697627,182.711097636,183.733956167,186.043122131,188.487098948	3	tan	0.04	308000
316611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.300247856,211.889385729,213.135302168,213.711935507,215.765117919,215.987097601,215.163072096,216.270206424,216.358800015,214.985500871,216.005505008,216.66407294,216.237390505,215.954594105,217.533738754,216.651679713,218.193080826,217.518790155,219.959385209,221.336479949	3	tan	0.04	308000
318884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	3	tan	0.04	308000
318306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.463979946,178.007555435,179.403402756,180.453018644,180.388139648,179.885826564,179.916633703,181.26983112,181.298346333,180.286702661,181.760235211,181.222546466,180.873587561,181.895318242,182.461491489,181.163803258,182.476621375,182.400552672,184.362775622,186.984621558	3	tan	0.04	308000
319061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.657349055,209.223518813,210.68446954,211.819487997,212.206808898,211.256599377,211.008231023,212.753125394,211.628604899,212.00135499,213.50173417,213.529126535,212.097911336,212.172002753,213.796230837,212.915275884,214.144393199,215.181413878,214.639024091,218.435017331	3	tan	0.04	308000
316635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.33788067,193.978922573,195.232422806,194.150949368,195.876404951,194.865550918,196.70656974,195.752420536,196.713296529,197.04219037,197.091218533,196.424433644,197.579535614,197.46434076,197.350264583,197.641119124,197.61261334,197.84891785,199.503835829,202.607960706	3	tan	0.04	308000
319627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.270678967,190.809833735,191.516673244,192.1773382,192.836251779,192.822841214,192.25622335,194.245700213,194.261115733,193.146817346,192.866958023,194.327698406,193.473029338,195.087005221,193.644500949,194.736853044,194.264253768,195.52039791,197.378082796,199.596953324	3	tan	0.04	308000
319593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.278612045,214.207701646,215.040136316,215.797853747,217.092560285,217.35309769,216.024540214,216.171141264,217.233567367,216.457997462,217.461617258,218.523192356,217.739848797,217.708626525,217.589202696,219.058484082,219.07141323,219.639226823,219.819220998,223.716061717	3	tan	0.04	308000
319393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.826823283,202.011802892,202.655974395,203.706754394,203.528689684,204.094004402,205.343754246,205.258234177,205.542655703,205.631230433,204.278476235,205.733111851,205.211561498,205.504398798,206.037254366,205.525311239,206.979270592,207.205320894,208.568152307,211.704675704	3	tan	0.04	308000
316789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.155883117,201.209130601,202.680730225,202.407583072,202.524101389,203.267917654,203.964410226,203.898266134,203.242939196,204.084670106,203.83462426,205.11372814,205.347179513,205.372606219,205.047786308,205.468771296,205.032046344,206.069051234,208.174008268,211.225042758	3	tan	0.04	308000
317083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.146526444,199.487766704,201.698588431,202.594764942,201.373829761,202.026439356,202.116110376,202.209500784,203.599218484,202.020775528,203.397058955,203.680170418,203.831061761,203.707710625,203.537998805,203.673272532,204.720119723,205.359583498,206.901972296,209.417227125	3	tan	0.04	308000
