ID	X	Y	cluster	func	noise	original_trajectory
395829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.385955462,155.622375112,153.028308192,154.759493619,156.823626884,155.488882809,153.412182094,154.152336773,152.232266519,153.273851553,156.061059165,159.217667335,158.401701141,154.988342394,160.564891813,156.251535282,157.473197552,158.836967409,159.21687833,156.818905483	5	sin	0.2	352000
395871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.43590264,162.945763579,161.290227411,160.132477981,166.883007515,163.632730493,166.589561826,162.538322927,162.424259788,167.759867577,161.669042181,161.76181277,168.200407753,166.932644623,163.744994827,164.013743132,163.093817515,163.277820632,163.59962249,165.150435397	5	sin	0.2	352000
393720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.479454477,151.093892468,152.917612394,147.797152618,152.97688197,152.943957291,147.885676804,149.994798563,153.350514322,154.46991606,155.257977273,151.647581187,154.829541843,155.789997976,148.630406701,152.140948603,150.593552884,154.812676785,152.083837319,150.550448345	5	sin	0.2	352000
394865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.568163024,143.941461301,145.479468824,149.606254378,143.72125419,147.162493467,145.003546329,145.626313046,149.652985187,149.122833847,148.262010999,148.107734568,144.868405296,145.189400734,147.770009844,149.517953197,148.476285958,146.274214959,146.300377057,144.594637573	5	sin	0.2	352000
392722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.391655677,154.729202016,157.73314193,157.371981604,156.66330705,151.558201864,151.619075008,155.181473804,156.102022081,154.633783501,159.294268575,156.637138234,160.325683816,157.241552674,159.002726589,154.842578458,158.210049811,160.370720731,160.189021104,158.218621952	5	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	5	sin	0.2	352000
395497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.557259596,142.610934258,145.217535185,147.096969566,143.11933426,141.685039782,143.05899093,145.582183124,144.419881639,146.341762553,144.716503495,147.390639342,143.061606828,145.748620576,144.167555221,146.950329574,141.956860329,146.996206602,141.969403841,144.776652222	5	sin	0.2	352000
395531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.576412271,157.826031645,158.543032994,156.042876011,156.640210832,160.250292102,155.796095596,162.590100948,159.74081092,156.899123699,159.627909719,158.127165685,164.153086508,159.760393775,163.568452599,160.77587745,161.646526216,159.562773497,163.096444577,157.143769094	5	sin	0.2	352000
395657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.792671766,140.737857497,140.887606146,142.919295712,143.086282593,139.454426188,143.21843933,140.610145946,144.60402595,139.85748777,140.881213939,144.007621004,141.833157862,141.365480518,141.068638057,145.936131147,141.221805712,143.531460168,140.578851979,143.162273868	5	sin	0.2	352000
394326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.58421987,159.791792613,155.275639678,154.103124277,152.368994952,152.21877423,152.513368855,156.477403665,152.758852386,153.48848247,154.292764492,155.926638481,158.667106013,157.763689265,156.71882649,157.061067042,159.299346722,159.257837167,153.374912312,157.556769239	5	sin	0.2	352000
393992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.147297291,155.450678287,156.081949945,156.618177537,152.54730584,150.497710842,152.442401483,154.180495229,156.010875229,151.162103326,153.321007511,155.483035895,152.460540567,151.400337543,157.08773082,158.251514909,155.45196247,155.414934986,154.874592662,150.098628794	5	sin	0.2	352000
393868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.830329233,146.563935458,140.010838705,141.975569856,140.571540826,140.58143231,146.123921761,142.413704774,144.34140777,146.811910519,143.774544016,145.257182234,142.59536366,148.029833606,140.993275647,144.263121841,142.211964278,144.904836246,147.475980439,145.013496919	5	sin	0.2	352000
394853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.013625768,143.175565519,147.805391933,145.351315112,142.564847052,144.123988975,147.539732201,146.136271192,146.573052497,147.68708549,144.532062632,149.843560777,145.839599369,146.678789787,147.4591127,145.764022931,146.784901503,146.4321122,148.490226483,147.815433188	5	sin	0.2	352000
392403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.585842735,140.31967406,146.724136886,146.850359183,145.060649986,145.205345173,143.430772582,143.666592079,143.066393876,146.892425774,140.711734177,140.980737907,147.616200947,141.497576547,146.092915425,141.494273977,145.680786196,144.60442625,146.719431924,140.982412813	5	sin	0.2	352000
394441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.301714854,164.029914915,159.444833438,159.67372421,162.942362607,164.174263006,159.517198623,159.532622684,162.316826474,160.959495092,162.328810949,161.580183753,164.27002635,162.944421536,161.344075803,161.881041451,165.043477262,163.316696924,166.024377119,162.928473789	5	sin	0.2	352000
393031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.560590111,162.773680878,164.144297495,162.71197169,160.884139184,158.371114309,160.166892388,157.777454688,159.059110207,161.230132161,163.697878236,160.793101188,159.673732037,164.755075236,159.819541986,166.077470236,163.636999686,162.732199418,162.024636423,162.297057671	5	sin	0.2	352000
395896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.205550178,144.245011913,147.69907562,146.281406169,147.777687682,148.906822926,144.699295098,145.750455619,147.496255231,143.960240175,146.894910178,150.960983555,149.192402893,146.882341067,149.987345906,147.695294864,144.308134551,145.845895745,148.916674131,144.02882064	5	sin	0.2	352000
392506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.231425346,148.685818414,152.290929248,154.024110552,152.648349742,155.044423209,149.17056723,150.908876014,152.354106297,155.521233049,155.882131324,156.158724515,151.563926163,155.342504746,153.68523462,151.178127174,156.732375612,151.456758794,155.394552598,156.112884079	5	sin	0.2	352000
392084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.691371264,151.926247916,149.416759978,151.367871226,152.071842142,151.839828896,150.512506958,149.454008673,152.395878025,154.567974043,155.405673339,153.250240167,154.276388556,149.514369981,150.243478805,156.191253047,155.909467174,151.070909857,149.28696274,149.698340576	5	sin	0.2	352000
395356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.752407078,162.736800736,160.713732045,166.137916547,159.856605958,160.506047191,163.141640277,160.317780548,166.053068869,166.694830607,160.501596757,164.542702649,161.781751542,166.613622458,161.733022983,164.294304174,166.39340886,161.572596624,166.221137017,164.215940697	5	sin	0.2	352000
392726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	5	sin	0.2	352000
394003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.868125889,162.547690742,161.258222774,158.33560117,164.46723071,158.911740132,158.702689958,164.731714594,162.774158178,161.808351803,161.962883433,165.78051828,162.981418695,166.283457474,165.761755536,164.241832856,161.24909394,162.378743309,159.909458176,158.1748086	5	sin	0.2	352000
393741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.106036852,140.847442267,140.141151869,141.587612058,139.690519449,143.11420762,139.441891375,143.104553261,142.492132695,141.930538924,144.533113584,146.21152444,145.777169859,143.358075727,141.160033954,141.917372949,142.880890909,142.829575265,141.896398494,141.860997774	5	sin	0.2	352000
393847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.259249719,138.887814629,137.825702109,144.044422436,136.928189523,138.944438781,141.634695242,138.564029866,139.921610203,143.287967422,141.733507403,143.416055073,140.654853488,139.522766134,146.150203491,139.933348439,143.187976518,145.053482759,140.57066983,140.446323803	5	sin	0.2	352000
395527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.788352388,163.72741398,161.368210925,160.711496895,156.711129063,155.885024235,162.084114647,163.395306535,162.104097256,163.433990632,157.26185291,157.763307052,161.907801185,159.437199381,164.111434902,162.339675107,158.620251886,158.792862291,160.903298858,159.598988418	5	sin	0.2	352000
394729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.136022997,161.579860992,158.279614074,159.332845956,156.639544657,159.068480319,157.687313915,162.744597778,161.675175968,159.000331262,163.101627156,163.643304837,164.816176274,163.955066167,158.533402919,158.087489793,161.217529835,158.1813839,157.908860743,156.916303917	5	sin	0.2	352000
392238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.510363423,140.624449587,137.142084823,134.839145914,138.130946931,135.728258271,138.30246527,133.004416668,135.965385015,138.553307653,133.905450803,135.083172425,137.491777283,137.692227397,135.296268893,137.329658824,136.013565041,139.414658455,139.436455728,140.361812691	5	sin	0.2	352000
392705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.162741947,136.116876621,134.336217132,132.176132798,133.005676104,135.078230413,135.956634205,134.647392086,134.473116507,138.262223659,135.915579438,134.594032997,134.89337857,138.656708093,139.079381688,136.578480604,137.753077305,138.857000863,134.547478125,136.018965592	5	sin	0.2	352000
393496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.818714904,161.893759534,164.911033662,161.400207592,162.522494638,163.736454426,162.058864301,160.623255336,164.740549262,165.814378758,161.85542994,165.60549777,164.099219239,165.827802895,164.287942268,162.894143868,168.853659543,161.606261221,164.398297137,164.705154553	5	sin	0.2	352000
392053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.376085481,153.794206358,154.813403901,150.068811735,152.063376342,153.296574492,151.922238839,152.00454105,148.987418029,156.373743988,155.365387672,154.225860004,152.816428161,152.827632136,153.258000341,151.775860092,154.46025614,153.861332214,156.993951435,154.338516044	5	sin	0.2	352000
395827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.892344269,149.075655258,145.679236555,145.43252564,145.89812629,143.654039294,143.54007449,144.738078397,144.523037036,149.317657554,144.677695612,149.246002794,147.110390794,148.956334798,145.130139331,146.993665764,150.372350528,149.515678136,147.729398865,145.975413206	5	sin	0.2	352000
394569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.628830824,147.354812113,147.578229897,147.572617,144.69917632,144.319286179,143.430061633,142.299851571,148.345672623,147.529933179,143.990250282,146.355133026,145.41069731,150.366391507,146.446814796,150.042922147,143.928907275,149.198962679,145.059269725,142.729803922	5	sin	0.2	352000
395528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.828407526,149.18096712,148.851151824,150.576656499,155.221377264,151.088239501,152.992810453,151.31551421,153.256223102,149.321142687,155.676244331,152.519930015,153.577825326,152.484233604,155.363100961,153.354615141,152.519751785,156.040874567,156.168020862,151.556249716	5	sin	0.2	352000
392361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.822404133,149.069433409,149.034664311,148.116147084,144.607385885,144.918370548,148.360623463,143.568494212,143.824038564,145.497136779,147.225159818,145.391466588,148.252612425,146.551836232,147.58525731,150.142340691,145.868281123,148.266321,149.055777956,145.705427811	5	sin	0.2	352000
395092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.754358399,134.372403132,137.096705458,139.34707622,137.180115663,138.371017236,137.204555849,134.144823852,137.592432564,137.523358649,133.929380956,140.957044426,137.497162585,137.606555524,141.953738907,140.138042052,137.40689999,138.733965197,135.147703681,135.447130586	5	sin	0.2	352000
395243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.257080374,132.237532542,132.866691539,131.447604565,132.706276947,131.017779716,135.996196759,132.150002444,132.819091547,134.513615988,137.064187367,138.833977978,138.228782122,135.111722962,137.346998406,136.223468969,134.667401924,132.628114077,137.026287803,132.940329235	5	sin	0.2	352000
395742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.62076649,142.649456922,143.675602334,138.166213863,143.175321459,137.185716492,143.843680162,142.258704232,144.186466148,138.761041283,142.527959843,140.621164368,140.907852396,140.39683788,144.87915898,143.196411136,144.230161123,139.996378125,140.925254338,141.036125144	5	sin	0.2	352000
394263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.70983457,156.249479102,156.020197431,152.301565456,158.356237768,154.892967631,155.263484961,153.199249807,152.504506881,154.83409958,154.745445751,159.653080448,159.171510667,156.084338157,153.359309382,154.951936569,157.187593486,154.759926273,156.13849813,156.235294759	5	sin	0.2	352000
392435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.466812775,144.727730165,143.572393411,137.653303499,139.063378101,143.950925417,138.086743291,142.930824308,138.625052162,138.922305171,142.660202818,142.120114521,142.584067531,142.950955968,144.887571929,140.582004459,139.402988319,140.906553606,145.263032264,141.733872195	5	sin	0.2	352000
393701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.837914352,145.415566741,144.870438738,143.902443774,145.838166841,144.900862567,145.180048807,145.892465517,143.71793969,144.385994604,150.523358937,149.748401054,145.355079312,144.345433369,147.555041146,147.13271261,145.300400846,145.731497758,145.976742817,149.52293919	5	sin	0.2	352000
393610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.09380744,140.144747687,142.169346528,141.035089543,143.598652311,139.638259877,138.285279391,138.184334916,143.325268121,140.66161248,140.351745909,145.026972007,144.776425603,140.571181972,139.949477777,144.679169446,141.05207828,140.403199867,141.0063241,137.392785933	5	sin	0.2	352000
392690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	5	sin	0.2	352000
395906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.353708476,164.106471131,159.242311717,164.997087606,163.890997419,163.640725169,159.151875058,162.48209888,163.486050638,160.321841477,161.825662682,167.478124047,164.935383361,162.844795837,162.454444298,160.979106561,160.598137189,164.735215346,166.056600661,163.060115203	5	sin	0.2	352000
392623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.506598907,154.404410384,153.331209318,151.410903417,151.551351928,149.038500011,153.668961215,155.957153225,152.605286135,156.705329757,151.448585235,150.288583605,155.549595373,151.743828913,156.908678074,157.650670189,154.572507349,150.742403825,153.878287274,150.378475925	5	sin	0.2	352000
395414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.781808637,152.715315727,149.40705419,150.839211948,155.891214174,154.823011671,151.647179302,154.287173628,155.847933105,149.638419472,150.586379343,154.125955135,156.49719753,157.128269244,155.181557573,151.541538758,153.07151669,155.938652913,153.659181523,155.195429788	5	sin	0.2	352000
395210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.973764107,153.380846199,153.186354579,156.613541304,157.85519295,157.024507649,150.844595457,151.864065029,156.251373726,154.171361407,158.424998912,157.470329146,155.616998796,153.103814724,156.591444207,155.890357459,158.7965001,152.586013543,154.512183828,153.554558003	5	sin	0.2	352000
393844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.824377404,141.594533163,137.924616071,135.302795665,137.826725636,139.988234272,138.146699354,140.521468174,141.173616396,135.849577968,141.68522225,140.496776372,137.794025397,138.193989001,141.907924451,137.607105787,136.486910955,137.170037561,140.197663064,139.895515184	5	sin	0.2	352000
393423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	5	sin	0.2	352000
392655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.334822909,162.583159542,166.432219553,163.976427233,165.303479736,161.675315187,159.346634399,165.605148388,161.0997203,163.830273376,166.413719592,166.725841627,160.971483811,167.716148246,163.28309991,161.117335902,165.4932189,161.647151933,163.979998277,161.96641842	5	sin	0.2	352000
394551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.244488068,155.596037109,151.198839524,149.733386851,148.918928012,151.459868105,148.341714551,153.585867773,154.565890525,153.217948847,154.887291169,155.340415895,149.695501707,155.837489432,154.793893535,153.519137149,153.843770124,153.431877723,154.708938164,153.616630501	5	sin	0.2	352000
392855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.818557512,144.396394417,147.41875486,144.480308525,148.793291607,142.293425939,147.23733337,143.537857472,145.242623404,143.585540947,145.890865923,145.985185049,144.117427691,150.579227099,148.535463014,150.968188489,146.277523015,151.12752326,150.813213809,147.817504962	5	sin	0.2	352000
395251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.085742306,146.124551649,143.390349928,142.901179576,140.448685926,141.512739044,138.851427839,138.825235962,140.718109202,145.749694853,146.56545014,139.96160985,142.582852594,143.337533982,144.401572668,143.864609794,146.841814038,143.048146886,142.736905114,142.598287862	5	sin	0.2	352000
392320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220351323,157.453704055,157.652043625,154.758133852,159.233379916,155.442517134,159.38701694,156.504350161,159.349793473,160.933048524,158.426974648,159.026316687,155.877736631,158.023425595,159.19747798,160.182265866,160.328733569,160.17096499,159.14393737,155.979967882	5	sin	0.2	352000
393238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.600908699,147.893145806,150.035275832,151.733563728,150.93591971,144.63277083,145.78055711,145.99641573,146.250988393,145.727061063,148.664689083,151.704582885,146.269658847,151.867101499,148.539941028,151.859181828,150.074580985,149.515136522,146.797468078,149.146834281	5	sin	0.2	352000
394851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.385431826,151.401795975,151.210786427,152.292135472,150.157961309,152.989962998,152.807465638,151.356170244,150.133111239,152.988471,153.476531262,152.491273689,152.531568864,153.07218841,154.112087323,152.619896835,155.775105764,154.329365009,155.070109877,151.238546721	5	sin	0.2	352000
393185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.360387532,154.311606998,153.636878712,149.756940353,156.567420293,151.315371639,151.21059239,153.601205177,154.280692362,153.300039406,151.878913945,153.404414042,158.263911722,157.047062786,151.653459424,155.210216171,156.292699117,154.657983372,152.826464871,154.009643806	5	sin	0.2	352000
392192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.828584104,153.153312733,154.173336814,155.779316854,157.484337259,154.67653806,156.695817911,153.830761669,158.503901914,156.872200358,158.525269457,153.631963064,153.893505604,154.151153934,159.580891743,155.451246085,155.538728811,154.865667631,158.532540003,153.977187764	5	sin	0.2	352000
393866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.933511093,160.690986388,161.779373928,161.134214547,158.670090185,157.106052993,160.10714765,161.536014951,159.267061213,157.445797183,163.471557268,165.398467724,161.275199533,161.183884627,163.912368399,159.322749908,163.524402808,163.624734171,165.084078669,160.776892629	5	sin	0.2	352000
394407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.467344691,155.96371694,157.005301828,154.45654705,157.083881149,154.910744567,156.365597761,156.130717693,152.041906114,154.673201716,154.2918986,158.571453174,158.150390961,157.070046156,154.923487203,153.058149542,152.469993552,158.585358285,154.919525121,156.771291113	5	sin	0.2	352000
395122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.228527586,147.924975768,145.923693874,147.951252551,148.753494741,146.041059237,146.068824929,150.245046045,147.582093941,148.983795571,145.036902963,149.824439492,148.652651533,151.596412056,147.708231822,148.352291096,150.192528672,147.909044258,148.725068751,147.053333677	5	sin	0.2	352000
394072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.553497892,133.773406238,137.586809574,135.32419173,134.423948567,138.193401296,138.546582642,132.67900765,139.204373076,138.732067311,135.789532703,134.540388285,135.896433334,137.941114664,140.72516036,134.66148215,138.966418206,136.634738791,139.945034352,139.977342005	5	sin	0.2	352000
395581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.866734828,163.120991947,160.778639635,157.344471306,158.876278922,158.325055549,162.41241874,162.489336036,158.666181983,161.553669287,160.329242796,162.473547952,160.379164222,164.864476088,163.894620654,158.86537913,160.039894594,164.136327902,163.651846992,164.093263325	5	sin	0.2	352000
394436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.98936436,154.822626621,154.870488209,149.98665812,149.755984114,150.16572882,151.10636563,150.543992323,151.411625791,150.49830972,157.258109385,151.018315657,151.381381438,154.542414697,157.812053831,156.414089604,158.737374463,154.097666368,157.207299679,153.138912126	5	sin	0.2	352000
394202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.803987545,133.395134492,133.482337919,136.407817089,132.339838024,135.973571609,133.844348885,132.936499024,138.184666346,136.369546758,133.807723295,135.31926809,135.261658928,140.11052098,135.472736499,134.255967551,136.533377528,138.732534976,139.616050229,137.682479053	5	sin	0.2	352000
392078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.371310928,142.288640781,139.302600121,139.098898574,141.774804051,137.373290109,136.980615394,137.679009209,140.615773716,143.457440835,143.499511376,142.061821942,145.4811562,145.319752929,138.609327462,145.231136007,139.96906688,139.106347238,144.138423652,143.526768827	5	sin	0.2	352000
393758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.175640153,138.512714483,139.756535367,139.594977542,141.24623777,138.364863384,142.210596971,138.109194025,143.31697769,143.064776086,142.654945153,145.360215559,142.059881926,145.143473413,141.053962785,142.121651781,140.244048406,142.992093378,144.480413922,142.664093814	5	sin	0.2	352000
394368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.056892183,165.175068284,161.310862394,163.318183196,160.444167423,159.97298155,160.400906894,162.547630888,164.73511248,159.751789602,159.694829328,160.76709039,165.788929888,165.254892767,166.492232327,161.301849897,166.454827322,164.790286456,164.952350293,161.083246008	5	sin	0.2	352000
395707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.026032246,147.089565121,148.553501739,145.135390611,147.114931286,150.703110168,148.417520945,147.711809741,151.867611232,147.592646595,151.810969148,146.620944026,149.720018162,151.598963304,153.812264501,147.196021564,149.749261339,145.968819752,151.442693643,146.190741485	5	sin	0.2	352000
392716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354259746,156.845130044,154.842266985,157.680191272,157.32295182,158.677490555,156.593550684,155.346245901,155.539203921,155.761526148,159.401090298,158.850556716,159.467892313,160.395574176,161.363340428,155.990105669,156.72557298,155.45740369,154.21800932,160.52665244	5	sin	0.2	352000
394128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.107490965,162.051138504,162.463668521,163.881752431,161.130060755,157.229295809,158.823363481,158.613869376,163.843162423,160.868787149,161.726506557,162.507012677,161.500060006,161.044982346,164.043359742,164.695461668,159.816779101,158.488970668,161.799054515,159.818562306	5	sin	0.2	352000
392039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.965478008,152.863491187,151.448622688,156.209273066,150.948032508,151.290116991,155.941292651,155.332888643,156.409613802,153.462870613,150.87926378,156.183012309,157.501989784,151.436482966,154.057695324,158.200951769,151.94383798,153.018460816,153.389542077,155.068192961	5	sin	0.2	352000
392711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.940447072,156.56780255,159.518788235,152.552863256,155.758924318,154.609296825,157.690280702,157.457937848,157.366551156,156.740720185,159.947689767,156.690092069,158.316013771,156.993322712,158.705527314,160.055277752,154.477590165,157.6212919,154.26559746,158.127882174	5	sin	0.2	352000
395272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.71539812,151.852349916,147.743985226,148.510883502,150.336913101,146.483907768,145.862028357,146.497054516,152.970228137,151.521036647,150.199243069,152.705081338,152.816837268,151.72287543,150.243968393,148.060573928,154.175130675,149.472143913,147.534367859,149.108855462	5	sin	0.2	352000
393810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.626811972,135.149743971,140.354480248,133.515471092,134.399269534,140.155892651,139.762564833,139.233252738,137.791392091,136.070140044,138.687720581,134.826905342,140.596951624,137.458543525,135.103079368,135.235928277,141.981816606,137.228876556,134.078202768,136.816786952	5	sin	0.2	352000
392011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.650702497,138.442807807,137.940556843,138.343061543,137.95658889,142.755147994,142.234005239,141.750448775,142.014971572,142.583797996,137.953932378,144.153409027,143.248204558,142.033882526,141.667188911,138.301375289,144.901788581,142.872755207,139.387655987,139.120530371	5	sin	0.2	352000
394347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	5	sin	0.2	352000
394275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.72949646,139.661136133,139.358243968,142.754929131,143.302524705,139.709368444,143.329380488,139.475982338,140.048630842,140.569977917,141.967440604,142.324649597,142.215908113,144.810352291,145.747186459,139.366713069,140.785750209,145.826276128,141.378533578,143.239742004	5	sin	0.2	352000
393653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76522264,160.85826118,164.430969315,159.453127734,163.141254032,164.872320841,162.329660034,161.701998181,161.555278962,160.218183878,158.95179018,165.947846316,161.708332882,163.618367307,160.887971107,161.040885751,163.15643319,159.548689888,159.911731937,162.897239126	5	sin	0.2	352000
394504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.462380555,146.961163921,147.471225736,150.466091664,148.899309304,149.273972342,146.77209599,151.506100951,148.33334145,151.670826963,151.789632183,151.535792683,146.669634748,149.321466115,150.43306813,151.969244763,146.572344482,146.957100925,151.205587271,148.034989244	5	sin	0.2	352000
