ID	X	Y	cluster	func	noise	original_trajectory
334940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.544745108,212.202366938,212.13590292,217.956789091,216.677529674,214.933665904,217.114099238,217.641631673,219.167549604,213.909122936,216.203760315,217.075917309,219.93777986,214.175710211,216.442787996,215.24217913,218.145356317,218.019745111,218.836524689,223.553761845	4	tan	0.12	308000
335276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.267606497,192.69777383,193.097978081,191.314980058,193.535440796,192.569028288,196.35402698,196.324125322,193.308658411,195.303185648,194.17926578,196.446156583,194.676904189,193.288196282,194.728323022,194.307074209,197.040956617,198.114288093,199.567168192,199.093692485	4	tan	0.12	308000
334080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.605482357,200.86713463,200.56946619,199.703401147,198.967512727,204.28479671,199.772688048,201.357528659,204.708688514,204.095456433,200.882481621,203.372516902,200.141296786,203.641909553,205.003015523,202.669866652,201.147201099,204.324251741,208.05402344,211.298544094	4	tan	0.12	308000
334497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.444848203,197.824821911,203.216691793,198.827260706,203.189705326,203.983300811,202.039663657,203.578280257,202.443935057,201.41358419,202.333672046,203.505329201,203.485610093,203.24902843,204.784524689,205.974696802,204.115134138,204.165655389,208.349404935,206.524054297	4	tan	0.12	308000
332127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.86263837,190.430565972,194.843257341,192.898487527,194.693620357,191.798567806,190.592553425,192.490822358,195.489919271,191.399780344,191.616000115,193.909951153,195.322673092,196.305903284,197.294034934,197.545391687,192.674272533,193.511842099,194.17328792,198.021197707	4	tan	0.12	308000
290073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37676515181,9.54565108136,9.25511439045,11.9221283,11.918932654,13.8034225556,17.3870716022,20.3905611766,24.230179354,28.1229274344,29.3986014151,29.471864107,24.4017836946,20.3791070906,18.3368499631,14.1923801725,13.3447239237,10.0480955222,10.0533993497,10.6271681757	6	norm	0.12	264000
291278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9900176293,-10.4649253684,-10.3366781876,-8.71390765835,-9.8614941145,-5.56273137531,-2.49083030165,1.15126212692,4.05628989316,8.84806712574,9.00420480231,7.42094966323,6.17029155584,0.165448064125,-1.86140957697,-4.68732274064,-9.46234634599,-9.36100268656,-11.6162476571,-10.2624240371	6	norm	0.12	264000
291077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.97867160543,1.23659867003,-0.628965702409,0.206528927951,3.08073130403,4.89482198627,9.36595226356,12.2148793296,14.5685978188,20.1630864544,20.4978969911,18.07486141,15.4534543677,10.6240343243,8.18199183428,4.5069282406,2.37512733604,1.08896568535,-0.594031902369,0.315958533192	6	norm	0.12	264000
291022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46040446238,-8.52770833584,-5.99653653204,-6.38219493605,-4.97409097278,-3.24733748604,-0.430234025847,5.480607974,7.25858023037,10.9802673656,11.4195833952,11.2671272098,7.62765207968,4.76922057542,1.73334910164,-3.09754120601,-4.38921080498,-5.22489112783,-7.41482464893,-6.37609344705	6	norm	0.12	264000
290691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.9343572885,-11.4849951082,-9.87046971712,-9.43720519362,-8.53662664622,-6.95570531824,-1.40986503939,1.43340844458,5.63675352829,7.55215959254,9.66888775837,8.24877755297,4.88463335194,2.10598217477,-3.09465522671,-5.26919860513,-9.47014955982,-8.95998673232,-10.7720803698,-10.3864684211	6	norm	0.12	264000
288511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5654092371,-15.0591408122,-14.6009925491,-13.7538624918,-10.2949005848,-8.7537525988,-6.75262286185,-3.27568970736,1.85854082448,4.58826753686,5.75251510121,5.02344748538,1.64256249468,-0.743601912886,-7.47163151113,-8.45729182967,-10.2721461656,-11.9687778696,-12.6872918421,-14.4698547216	6	norm	0.12	264000
290443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2768455087,20.9851175323,20.4541995102,19.8790661145,23.6829005101,24.0997987012,29.0565902148,31.7297954985,35.014045124,38.4285886825,39.7973214235,37.4620825446,36.8991371176,32.3305011824,28.5212010105,23.3949705304,21.9679360849,20.730064531,21.0842101724,20.8863041356	6	norm	0.12	264000
291918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5966269088,-12.3786858051,-12.3741606386,-9.83800312747,-7.89070772307,-5.60855749381,-3.70803239597,0.882688583336,4.75149031336,6.10853859759,8.7924908362,8.16772051085,5.56513293688,0.750628079418,-3.5105445114,-8.11922100001,-8.93324126093,-10.8778419131,-11.0855819168,-11.073792389	6	norm	0.12	264000
288173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	6	norm	0.12	264000
291765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5549875099,14.8700531852,14.7394144637,17.5002729922,19.03890831,18.8503567972,23.0171353987,28.3823275364,32.3236651459,34.9515583534,35.5837766205,34.1641724646,30.1060494173,27.6455021855,22.3452586152,18.9905664775,17.259976719,16.2474544964,16.0685180608,14.0618915363	6	norm	0.12	264000
290278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2073943567,-12.0231496933,-11.9073121575,-13.0390887548,-12.111935562,-10.083466672,-4.87800740338,-2.5939540946,2.16076468944,5.44179010071,4.9021643819,4.06682754599,1.24520038737,-2.71072086819,-5.49092510062,-7.86205441143,-11.7324223509,-12.2696498646,-12.8965504638,-13.3672350765	6	norm	0.12	264000
291925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5361636925,-13.5012833847,-14.1575595842,-13.7566407288,-11.4852368935,-8.14692802545,-6.15056783248,-1.53433571464,1.51371327369,5.6985708639,4.98896219522,5.22790951753,1.91355080823,-1.96315615025,-6.83466300389,-9.65366954653,-13.0005790224,-13.6141447065,-12.5901998026,-13.67794959	6	norm	0.12	264000
291072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8760316088,8.60089311399,9.72899957639,11.8404405001,10.916013632,13.2798867765,18.3265116321,22.6786868169,26.0868671307,28.478143707,30.5395406418,29.1015088687,26.0301266013,20.3516949347,17.6099457783,13.5921417033,10.583717572,11.5285816594,8.61093048061,9.63262437227	6	norm	0.12	264000
288150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73028538003,-0.559947933489,-0.807384866007,-0.92467514845,-0.558265277364,3.97854564439,6.45997828054,9.03151836312,14.5584726905,16.0863312046,19.1521826757,15.2434289854,14.0062897649,8.62891164687,6.03635915103,4.00670114011,-0.322766371937,-0.0187402755999,-2.99466941799,-1.58403351688	6	norm	0.12	264000
290220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04413454299,4.62541074454,3.69590030284,4.16340583889,4.54806149374,7.90381437108,11.1736343398,14.7834474108,18.6307097258,22.7413516189,22.4124845724,21.7881636436,19.5178848435,16.5827775523,10.0659901377,8.13141853213,5.21691005389,5.39496958796,2.95810834551,3.56386438468	6	norm	0.12	264000
289801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18847550436,4.32995028761,3.67755763376,6.16579148479,6.40447476348,8.47771476613,12.052669895,16.9919229602,20.4308603584,22.2777189597,25.3624451504,23.1539162235,19.8630327166,15.2953035901,12.1270777007,9.98737710335,7.70475568996,4.13047113395,5.46839354962,3.63078741397	6	norm	0.12	264000
288669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26322958245,1.77050084412,1.87129420208,4.29825536121,4.46667746253,8.03634794276,10.2637242711,14.1348125928,17.3233829109,21.7051620173,23.0885596198,22.5130824353,17.502453328,14.935474565,11.8454222904,6.38524171947,5.62131001899,3.12239689766,1.56519187355,1.15926878863	6	norm	0.12	264000
289331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6558611884,19.1445060884,18.7589192142,19.4320711293,19.4908756904,23.012910206,25.7633399387,29.8990333607,33.8189131342,35.8733044715,39.2715078773,38.5461896383,32.6957679048,31.6077053044,27.2232616195,21.9844756074,22.1223276219,18.1027388207,19.2964551069,19.8953632623	6	norm	0.12	264000
291919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8696822146,-16.8990495237,-15.4476979406,-16.5062142817,-15.2346067021,-11.1757875942,-8.20755210053,-4.35706960302,-2.47969338776,2.68823949106,2.77336375572,1.88883912418,0.07392529439,-4.7319702079,-8.15315311585,-12.4192620654,-15.2214644089,-16.5580561343,-15.7290535593,-16.1258286915	6	norm	0.12	264000
288844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3875545105,15.6255907542,15.6919326751,16.2338971729,18.0650883734,21.5749935528,23.7749595966,29.1690971445,31.8652681691,34.0170831112,37.1243400391,36.4344648017,32.5939239182,29.9703689189,24.5479410384,22.1603407825,19.5628381214,19.0893120168,17.6202482987,16.7718549029	6	norm	0.12	264000
289343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1971678321,-20.9992695378,-18.3417257831,-19.1869851392,-16.482231791,-13.9301336857,-10.4490985498,-7.30696020986,-3.04297420414,-1.68477726355,-0.898770280878,0.371251195365,-4.45182019919,-7.13785906311,-12.4507350359,-15.9492311604,-16.1090503769,-19.5626029315,-19.9331232717,-20.7775483917	6	norm	0.12	264000
290106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09068671838,5.28367576142,7.87637799822,5.87186869781,7.21795004813,11.1021202894,14.7212621076,17.4321454642,22.836259732,24.0588679299,25.3014311098,23.6264310823,20.8009768793,17.5369418646,15.271244108,10.4638430907,7.73275332279,8.18033902346,6.65479438797,7.3743261196	6	norm	0.12	264000
289396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7219301074,16.3846578896,18.1832847666,18.6380974977,19.1382177985,22.5690396012,26.8755606416,28.5901431908,32.8250337107,37.5703314569,36.9602277347,36.6038107013,31.8354896394,30.5207122824,25.9589147971,22.1752365589,19.1615972082,19.2089841345,18.2946952292,17.224477695	6	norm	0.12	264000
289417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0065344402,-15.9265227029,-16.0337311596,-13.1628064843,-10.9866007176,-11.3678967869,-8.28441372245,-4.35791671754,-0.401718352292,2.95748506071,5.65270945887,2.88835528965,0.185712159199,-2.60123153604,-7.88088851121,-9.7965119726,-11.7278355266,-14.2387127918,-13.8104118792,-14.5831741527	6	norm	0.12	264000
291932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87209015658,-5.89109796369,-4.7860145949,-3.85849783806,-1.07485373811,-0.763242114426,4.08861983988,8.00534545184,10.1825204732,13.8206092671,15.7128420274,12.8290570003,10.5395575187,7.16125328352,1.66147210577,-0.87451037913,-1.48361988801,-3.08443094834,-4.4214479659,-3.97292236779	6	norm	0.12	264000
288228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.550274534478,0.495921466558,0.372159372951,0.835565255829,3.46945409326,4.22711223958,7.7714967419,12.8485413846,16.7204024599,18.117437081,18.4279912838,17.3271213181,15.5020969064,10.5093639556,7.67428167745,5.52204090778,2.7569954207,0.439016863554,-0.812732624051,0.359916933178	6	norm	0.12	264000
291218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.27618623954,-10.3099476041,-9.85530560419,-6.89967108113,-5.95049188752,-3.6378361483,-1.51441596524,3.50650173648,6.60517730464,8.30476772175,11.6690552267,8.40687518978,7.43240939713,1.15975962345,-2.39876727548,-6.1995821133,-7.81958980314,-7.16171133636,-7.79452354265,-8.76988101707	6	norm	0.12	264000
291573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1779305138,18.1725027394,18.4418964394,19.1136944672,20.9096554938,22.0635307862,26.9465953598,30.2120152806,33.7523374568,35.8256186626,36.7492949743,37.428274739,33.9477966145,29.994863773,27.0816359868,22.4637107289,21.5268597969,20.2086098781,17.8301610398,16.5343422766	6	norm	0.12	264000
288603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9542821354,-13.7897574245,-12.9403095271,-12.5465800126,-10.6504251626,-9.39200979827,-5.32947285628,-1.74567865463,2.43155477004,4.55468850926,6.06354752687,4.96562841167,0.900592635225,-3.44743797833,-7.20348730184,-9.21420302429,-11.0520207634,-14.5689957346,-12.9152953337,-15.736757737	6	norm	0.12	264000
289397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32432203945,5.5397491753,7.29053442869,8.55970864835,8.18144425229,10.3916285322,14.9820287576,18.4902870058,21.5758071711,24.1603135819,28.1089563516,24.397435856,23.4844545486,17.4812614111,15.0985654469,12.4973786878,10.4117698525,7.11552468163,7.38513151066,7.56914484456	6	norm	0.12	264000
290066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7461186076,11.9216883816,12.951226041,13.8959563901,13.924515784,17.9416954503,20.7766933114,23.8371969009,28.2504227198,32.1638073695,30.3889293494,31.535072466,27.3362723701,23.1407002061,19.5373858237,16.2953243261,14.8906732579,13.6438433838,11.8855957741,12.6122588531	6	norm	0.12	264000
289420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1999727656,-19.8988662754,-18.3630318252,-19.5409457166,-16.3398570069,-14.7141005272,-10.9953704564,-8.68073600137,-3.28169803239,-0.487280785552,0.208739655371,0.33264199216,-4.99844486384,-8.26619740185,-10.6465425039,-16.0167890219,-17.3932213969,-19.8727367596,-20.4035890152,-18.9046994019	6	norm	0.12	264000
290992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.804651404,18.0532907394,19.1297188361,20.1374784063,19.1690282841,22.7230468311,26.0924604553,29.7587373466,33.6224758319,35.0124902328,38.2850843699,36.7358151572,34.0065541486,30.293663392,25.0681283805,21.900744266,21.6431867675,17.5581536713,17.0288502517,17.9198133223	6	norm	0.12	264000
290328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8212534036,-10.6100627293,-9.86409831985,-8.35796060851,-8.01497161338,-5.91998467825,-1.73588808877,1.1303884887,5.4255063241,9.71261427627,11.2367886709,7.81910062711,4.76799899079,3.34197895133,-2.76566512372,-6.28385337044,-7.63754129773,-8.85258861453,-9.81881819015,-10.273424449	6	norm	0.12	264000
290919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.67813846398,10.8042595951,11.2545207413,12.7354706193,12.2873369967,16.7614793907,17.3490490145,22.8299916111,26.9311437048,29.900059528,30.225120083,28.4051540658,27.2576395061,21.8903511627,18.8839615377,16.5392145177,13.9328798458,12.2596982074,11.2042990104,11.6858867101	6	norm	0.12	264000
290995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0686902439,10.8770553331,12.7954178124,12.3931833781,15.2578518288,15.4270073998,18.9648399151,23.1952911651,28.7295855335,29.8989949073,32.2852972803,30.0329864667,27.7907978021,23.712789722,18.7524225194,17.5008976586,13.0024867275,13.3000703677,13.0332552461,12.1213033673	6	norm	0.12	264000
289696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.52399095319,-2.40098741175,-1.62311273747,-0.193262469316,0.854347248887,1.38495879441,3.98378264864,9.5494880778,14.227909875,14.8725995625,17.5007640429,16.5047352516,13.398699605,7.93030679796,6.81057032029,1.03326704845,-1.00536759937,-0.616517251947,-2.3621397523,-2.07457671086	6	norm	0.12	264000
288214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83761516344,-9.04076649231,-7.91619828903,-7.28455971602,-7.57080392738,-3.3619603011,-0.265912426735,1.97771182526,8.22319374054,10.5451655435,11.4634804404,11.2756286907,8.56551799711,3.52994466441,0.789745566576,-2.60616738994,-6.75005975836,-7.27947348178,-8.61513810122,-9.60739088118	6	norm	0.12	264000
291247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2435180344,19.3115559439,17.9985501363,19.6490066999,21.2967139647,24.1111757973,25.8880939643,29.417820646,34.265065769,37.3413084712,37.5885815001,38.8387324889,33.6113436436,31.8692463479,26.8471895285,23.183894894,21.1894433951,19.1569636069,20.0338719399,18.6854090366	6	norm	0.12	264000
290737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9124171385,11.7126616688,12.2614971507,12.7869331979,16.2501704871,16.5231996907,21.9363942624,23.6628028698,28.7136355295,30.9351182313,33.1968160053,31.2415941794,29.8216137212,25.1386140579,21.9707507362,18.6062694895,14.6838474122,12.8210968438,12.4019391807,11.6660882418	6	norm	0.12	264000
290786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.635404263,13.8988897504,15.2930486312,15.3961257159,18.5380921094,20.4813530138,23.1562242117,27.6663007544,31.4911700017,34.7863180415,35.451558548,34.6296942783,30.7591409511,27.8633518937,22.99626375,19.0037318085,18.2884475865,16.4626292973,13.9064064571,13.7280526998	6	norm	0.12	264000
288747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7689174163,16.9859400955,17.9230820698,18.6366190749,18.7835273331,19.5582851975,25.5877960602,28.6935594642,32.7383800903,33.9930121019,37.0943608506,33.6033069193,32.3622728855,28.293328614,23.5428374788,20.930043101,20.1213424339,16.3873120983,16.6276501972,16.051689857	6	norm	0.12	264000
289636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.22994872471,8.59664089961,8.29763184838,8.70674605693,8.98474229206,12.8965147115,17.1099884486,19.6943729751,23.0136146947,27.2220578051,27.6499903691,27.4800991604,22.211252527,18.2167012321,15.2871581905,11.7229096692,10.2366316372,7.70446559908,7.7709906879,8.66281735353	6	norm	0.12	264000
290943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5114265,16.9730251267,18.1741424529,19.4146529119,18.8421432072,20.5086714032,25.3819076,30.2804210114,33.2754280134,36.8514448836,35.9013565844,35.3428678583,33.2668198705,30.1763782559,25.1093026437,20.6321053205,20.321156686,17.7012397343,16.7703950833,15.5334907909	6	norm	0.12	264000
291891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19201232653,0.986874864384,1.91967283634,3.39055332476,3.33619325416,5.60541998557,10.0043983633,14.2799165223,16.5980437165,19.6890677829,22.3995613514,20.5846564618,17.5023444415,13.407051037,10.4171660666,5.25373190689,5.62880256225,2.46607142968,1.4215675456,2.4334982863	6	norm	0.12	264000
289655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93436544397,2.08479813429,1.79173626393,3.69128682179,3.68463549475,6.8306440985,11.9148952622,15.5813941558,19.6831801167,20.0431665828,22.0661292212,20.0718086332,18.7319421407,13.6018399079,11.5476186795,6.64481200852,6.13437689784,2.81901151346,3.75781727793,4.10488444152	6	norm	0.12	264000
289167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.946673478,13.2021384508,14.2396781818,15.9147183148,15.7695927315,19.8468796504,24.0832468658,27.8365108875,30.0363059008,34.44596744,34.549888369,33.4141012425,31.5619698714,27.2594751058,22.2550925184,19.1538748838,16.9463901764,17.1039643478,15.6372063052,14.7240189555	6	norm	0.12	264000
288076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.80867356872,-6.05536748352,-5.17230559401,-4.0705733412,-2.31408593653,-0.773636856154,0.747883840498,6.77585241118,8.65674522614,13.8687228874,12.3200292813,11.7884596513,8.77371950239,5.2709707364,1.02006952057,-1.56587157244,-2.95997501811,-4.30134131294,-6.72817403237,-5.58465870899	6	norm	0.12	264000
291934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2207431555,14.6341935591,14.987739156,15.8420665663,16.1846812384,20.2375730363,24.3213716947,25.7464670461,30.6187827834,32.5541093341,34.6116083824,33.3015024637,30.1926348209,25.9221239623,22.2097496748,21.3725297939,19.1289832917,16.0674998814,14.9783676598,14.7833311123	6	norm	0.12	264000
290118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19046066921,8.70349159547,6.88267303844,8.73792425616,10.073693426,11.4440348338,15.446055339,20.3605289045,22.2599738633,26.1682933246,28.2838214735,26.2488724007,22.280794404,19.3170128968,15.5263980911,11.6468191456,10.3668669391,10.4301328431,6.79848178798,6.96363519731	6	norm	0.12	264000
291997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7942294427,14.0275284269,14.698771378,15.8406539376,17.2607797257,20.8436489896,22.3104945506,26.3928047418,31.9072188094,32.4162837827,35.3180936145,34.2347568383,31.720541007,26.9198016268,23.6330348078,19.0990773232,18.5810490042,14.9781405981,17.0107861599,14.5325955436	6	norm	0.12	264000
291930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6760215391,-18.9119503718,-20.1546769902,-17.4067659376,-16.4858243425,-13.4314442006,-12.5038392213,-7.23875526637,-4.81833473432,-0.151620085991,0.899835186433,-1.99109855642,-1.9623531801,-7.33600649838,-11.9476573372,-14.0968415334,-17.7158640885,-17.3231760889,-18.7477642434,-20.1189659885	6	norm	0.12	264000
288362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97481672554,-5.32178133936,-6.79376970195,-3.90879943166,-1.9208321418,-0.610677835154,2.39973235441,4.83580305161,10.491416362,13.4995938418,12.6258922355,13.3923295578,10.5006466117,5.36064090033,0.716754717311,-2.39926201114,-1.98955092378,-5.37616565038,-6.30122013046,-7.12968364647	6	norm	0.12	264000
288837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8430689263,-14.9975278323,-14.1089697438,-14.5222022982,-12.0519245542,-10.9715669857,-5.58088255932,-2.92581057577,0.505549343937,4.12941309108,5.52491799615,3.74468287812,0.41353810936,-3.12157875549,-7.50972022047,-9.06152862181,-12.2459276318,-12.9625422917,-12.5291995311,-14.5883969383	6	norm	0.12	264000
289268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.756542318,10.6223074934,11.2985998175,13.3065002867,15.48760763,17.0487652664,18.8968860019,22.7971124574,28.379066907,30.0808841001,30.567394291,30.4117893192,28.045743513,24.8292863022,19.5235318634,16.1214943872,14.3238770504,11.5718205049,12.0030785563,13.4134997505	6	norm	0.12	264000
290091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4127956627,10.6456436762,9.59311166357,10.262573467,12.1799770862,14.1426801626,17.958325729,21.1673859004,25.6419432286,28.0144000269,28.9737523394,30.2915030715,26.1036661887,21.2335977946,17.3971173541,16.7032580888,11.6398982625,12.2009394459,12.2072336595,10.2783501206	6	norm	0.12	264000
289386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1958471907,13.6700543597,11.5048958884,13.1287931618,15.2344995932,18.7228570597,19.7557025728,24.4360152923,29.6134540193,29.9214706526,33.6012060176,30.6612929985,28.4420181404,24.3181619936,20.8870922087,16.1294424815,16.0972650048,12.7684007262,11.7145379656,11.0964656061	6	norm	0.12	264000
288123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.99547988584,11.584504985,10.0560194718,11.546880227,13.4232871905,16.4176171735,18.6793873611,22.2865880718,26.4666723035,29.4266649526,29.6882678835,29.0661467304,27.2502852364,22.1689592105,17.3402286168,14.842884553,12.5307167621,12.607425276,9.8601711859,11.5054069323	6	norm	0.12	264000
288247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0504103429,11.1906426511,12.7888926996,12.689592362,13.2838308342,16.5700905055,18.5149099732,22.3518518071,26.0767990587,31.186524717,30.6954775989,28.399064434,27.0989545656,23.7718969571,19.7885646097,15.6189536209,14.4814684125,10.8098510148,11.8237308019,11.8025255546	6	norm	0.12	264000
288918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	6	norm	0.12	264000
291726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29515941437,2.12640154841,2.50736242543,4.07749512432,7.14625677016,8.23499324617,11.0335675729,15.4444554481,20.4965779756,22.7353933084,21.9962646837,23.3868220127,20.5072483835,15.1094810165,12.1301646987,6.8947428711,5.54661792049,3.31566447522,5.05373141084,3.81787919732	6	norm	0.12	264000
288451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.2370534486,-1.54998065256,-1.38278523388,-0.372260772725,3.64045708822,5.9121814798,6.26145204099,12.5244204957,15.7924677536,19.0199648237,19.9692035417,18.3012689625,16.8664799362,11.901124108,6.9242087697,5.37227789749,1.77462962247,1.95586182881,0.941480540851,-1.2710574148	6	norm	0.12	264000
291636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5857219376,15.6824067658,17.6623787337,18.7270064263,17.9140425988,21.61804121,25.325922767,27.8409150546,31.3461806711,36.3864017007,35.6769851774,33.5971432811,32.3356545472,28.2991003232,23.5951244455,21.709822482,20.1591860757,18.8077849149,17.0795055905,15.5163427466	6	norm	0.12	264000
288664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6570324053,-16.7819378613,-15.9449932878,-15.6166488371,-12.5093815163,-9.75536897737,-8.90464161419,-3.16567940505,0.340805728065,2.71937560907,3.93961339896,3.26086436289,-0.455687212597,-4.4847625248,-6.98284231101,-11.7218205072,-11.9676988741,-14.6977491917,-14.2120251169,-14.4329640589	6	norm	0.12	264000
289145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5633165419,14.350078141,13.0326100123,13.6774885183,16.5819204287,16.6901221054,21.0667060051,24.8743622388,28.2485307235,30.8977562613,33.7352772579,32.7782688932,27.9786004654,25.0148868295,20.6389746345,17.3419437851,15.0727605583,15.0125190563,13.3708917711,11.8929659072	6	norm	0.12	264000
