ID	X	Y	cluster	func	noise	original_trajectory
371827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.928067391,136.817101559,138.377324522,138.21958908,137.730781352,136.045811459,137.012890426,138.319320582,136.37228191,138.61724786,139.519259924,139.551435847,138.413626433,138.948064471,139.316253692,139.708610871,139.583450329,138.217572386,139.64336315,139.487550926	2	sin	0.08	352000
369360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778998221,156.174680676,155.109360178,157.100824195,154.981272822,155.839318714,157.572680288,157.251227074,156.526301722,157.839842494,157.817980926,156.649787128,159.10674358,159.273616263,156.639693963,157.595831995,157.859949023,156.640671374,158.643978861,156.082683217	2	sin	0.08	352000
368858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.928311553,163.411927664,162.024945018,160.269347554,161.16184378,160.001518043,161.316842743,162.025497354,163.363351646,161.339899724,164.095231661,163.813182234,164.591475508,163.919479987,162.733603933,164.437526177,163.339324193,163.256479418,161.357312604,162.826625667	2	sin	0.08	352000
369766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.384067123,164.137639254,163.752155735,162.10154826,161.346246191,162.277622865,163.47802277,163.838001649,163.896751255,163.209445814,163.427091436,164.944286198,165.066143693,163.926396909,165.656974056,164.801806555,165.809744111,164.88196913,162.564713402,164.003208588	2	sin	0.08	352000
371817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.260007657,155.230930516,155.590598504,155.769251884,154.50041587,156.082655693,155.844357243,156.91700328,155.478267777,156.143774882,156.160238584,157.910781354,155.996186308,156.248887599,157.929484513,158.704945835,155.892559962,157.541304595,155.318565084,155.723315429	2	sin	0.08	352000
368040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.80312664,140.290542031,139.556692753,140.485245751,137.632620922,138.884156361,139.972066156,138.375166956,140.230168823,138.833517949,140.411806917,139.511130669,140.897535925,139.622534563,139.870634902,141.27567336,140.979103402,139.799846171,140.950005201,138.929403241	2	sin	0.08	352000
371336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.841101628,143.387706881,141.364024364,142.453432716,140.771849647,142.794069982,141.356668748,141.062681688,140.779513311,142.107657369,141.183285556,142.409934563,144.454069856,143.489413079,144.341810615,144.563031455,143.752910679,142.282209553,141.899582967,143.101335295	2	sin	0.08	352000
371682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.815397109,137.170737008,135.680927006,133.887824961,134.088649805,133.699301541,134.848440725,136.502574449,135.015478127,136.579817215,137.197169722,136.772106577,137.581117612,138.435809895,138.353103406,135.575590237,138.016636434,137.503286558,135.109103222,136.609831975	2	sin	0.08	352000
369052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.195194565,162.922748537,163.480556671,164.547626015,163.007246845,164.010263458,161.694822004,161.719978385,163.918607621,163.965017395,164.002595763,163.462190302,164.999458088,164.903439252,165.680595123,165.411384866,165.742153122,164.151678796,163.891801644,164.465494377	2	sin	0.08	352000
368595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.484083126,154.280057618,154.667486125,152.712818613,151.771390789,151.8830793,152.724442957,152.816574212,155.00149318,153.283296512,154.129294565,154.764039704,156.175420331,155.108664523,154.026127722,154.197456208,155.049756067,155.68982708,153.474922255,155.625904016	2	sin	0.08	352000
370717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.972719529,158.783382817,157.909648345,157.827325554,159.454950426,157.823720462,159.155127148,158.18115455,158.340143797,159.043223034,160.313719431,161.121537537,159.44536253,160.865398727,160.736919855,159.315250619,160.676584157,158.618991435,158.551626127,159.74911602	2	sin	0.08	352000
370562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.392944228,153.25505107,151.251792247,151.142637997,150.95531227,151.964279879,153.045310672,152.95594623,152.570222292,152.456930486,153.654518212,152.248805932,154.969334407,154.3860937,153.671890904,154.640096028,152.74348616,153.162408876,154.582865351,153.882448554	2	sin	0.08	352000
370367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.85219307,155.192729594,154.482138216,155.557963891,153.443600475,153.085038345,154.975473585,155.103804307,155.896343514,155.814202809,154.863229044,155.324046476,155.99830857,155.919322509,156.395134392,154.841948805,155.174750999,155.4417447,153.996767592,155.091854301	2	sin	0.08	352000
371288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	2	sin	0.08	352000
370602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.295510495,160.70917235,158.798394532,161.350123694,160.080242756,158.416243202,159.582268328,159.298375301,160.040573138,161.22192218,160.473359475,161.641491996,162.675284431,161.189759098,163.363312275,161.557002683,161.683668455,161.297624126,162.671583076,160.751132402	2	sin	0.08	352000
368913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953388733,143.521534906,142.23873058,142.368567097,144.099901446,143.072677356,144.103584393,144.526905169,142.652820859,143.28521362,144.903220346,143.822136649,143.449816172,144.553852185,144.499952541,145.709346312,143.571600871,143.48085423,143.620332813,143.801169924	2	sin	0.08	352000
371716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.03674268,160.440502589,159.004787897,161.051201981,159.668645407,158.751320042,158.615087006,160.295589676,159.665860345,161.61421286,160.466089546,160.856139577,159.964410503,162.068896198,160.273037168,162.817820125,161.37961393,161.850462639,160.656671262,161.284287354	2	sin	0.08	352000
369065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.280188791,147.545159286,145.946519017,146.226525041,146.264761428,144.387098314,144.869762426,145.825284462,145.898432028,144.746850622,147.742344499,145.949802541,147.062663424,148.259316825,148.797297584,146.047260971,145.805064015,145.59911438,147.639657148,146.007405416	2	sin	0.08	352000
368939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.645373715,137.865484514,136.745518274,135.675549017,136.637179059,136.620217609,135.812512035,135.342306757,135.584685352,138.642201663,136.416765905,136.686870373,137.143117154,138.214401896,138.704625363,138.780864785,139.656882704,137.474915897,137.833204112,138.19366837	2	sin	0.08	352000
371521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.755052384,157.557739161,157.549768811,158.292236803,158.017922243,157.362037752,158.446835565,157.950296075,158.781629791,157.361955396,158.329233673,159.472441462,158.436969247,160.32924937,160.842459368,160.337113527,157.896005743,158.776561074,159.774419688,159.020053358	2	sin	0.08	352000
371039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	2	sin	0.08	352000
370134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.467682516,154.054740446,153.791617574,152.237342786,150.948700731,152.391166301,151.43329913,152.967197698,152.101055502,153.888780101,153.329328904,154.758181304,153.611547828,155.258439592,154.348273248,155.508174688,154.06238937,154.832039486,154.179337296,154.000885114	2	sin	0.08	352000
369267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.812671698,150.56057091,150.310380053,150.423855333,148.817608538,151.126936712,149.402757002,151.045110222,149.355479717,149.73545898,152.06417194,150.892427725,152.89772085,151.064669041,151.57916792,152.516118081,150.19591314,152.567010071,150.088532526,150.003180638	2	sin	0.08	352000
370001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.117527959,157.940274519,155.63859105,157.282283432,156.337288845,155.1232773,157.671384661,156.645392156,156.282485563,156.87136396,156.298631455,157.102533512,158.541882108,159.479491136,159.287739126,159.271880085,157.300083846,158.511223078,158.97471082,155.982060549	2	sin	0.08	352000
370021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.549514757,143.557820237,144.686064332,145.166680589,144.350511338,143.909276134,144.180349041,143.481759037,143.788920521,143.353914891,144.827012977,143.658132063,144.110876189,145.239351414,146.615324959,145.960813889,145.011277849,146.76517212,145.611575991,144.697289977	2	sin	0.08	352000
371907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.436835374,144.243101713,144.538395108,146.157930998,145.256597322,145.598523463,144.413476273,145.754042763,146.502511301,145.801045914,145.493830982,147.762979341,145.340638034,146.182649301,148.356134336,148.161454724,145.874920478,146.301333436,146.430182079,146.282615183	2	sin	0.08	352000
368066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.876541641,143.65507697,145.78936273,145.023201505,144.85356559,144.130006113,145.446576999,144.732295516,146.01433036,144.12946508,144.977459733,144.20369193,144.842591494,145.446528506,147.084621167,144.710251255,146.506923443,144.857960876,146.961607822,145.007997271	2	sin	0.08	352000
371489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.072771277,164.012314618,164.134685776,164.115849855,164.845655571,162.222469957,163.925534021,163.882751685,163.658833564,164.500618515,165.898432251,164.948088702,164.83569686,165.662877853,164.656058578,164.367672273,166.227730132,164.465871433,165.28205957,165.581607819	2	sin	0.08	352000
370223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.992451865,157.109153401,157.854836211,158.977578428,157.720702621,156.381927657,156.738399491,157.577063373,159.358881452,158.725258177,158.516264269,159.661134633,158.774339706,158.260171994,160.935737158,160.884674038,158.679748469,158.270571127,158.120205911,157.821854409	2	sin	0.08	352000
371832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.398426369,141.400002662,141.381428099,141.545903072,140.697265819,142.273850287,140.952346947,142.048771516,142.319336476,143.199918176,142.077697828,144.837366652,142.548751124,143.589640216,144.175201613,144.142928844,142.967399648,143.531005492,142.186104072,142.012012835	2	sin	0.08	352000
370225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.938623345,136.493100483,134.489138013,134.439422591,135.825873654,134.656934847,135.479571217,133.678748015,136.852022778,135.428184325,136.965215865,137.427208363,137.327258497,136.337993556,138.369485602,137.427976784,136.705635657,136.638486446,134.903178475,134.513391758	2	sin	0.08	352000
368404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.246107776,164.750440913,164.0073001,162.314252568,164.324001523,163.186094151,164.327787447,162.512356662,164.727868323,164.384695109,163.39941528,165.06262635,165.882759027,166.555526033,164.177898096,165.956579266,164.977381404,163.77175395,163.65436196,164.1465709	2	sin	0.08	352000
371612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.662631141,158.679441656,156.743318556,156.283523902,156.283566243,156.122108664,157.721070199,156.841778437,157.633392124,158.240680632,157.755329668,158.27521808,159.105754684,159.323708853,158.393088992,160.897356599,160.139647175,159.50733278,157.570570627,159.56245289	2	sin	0.08	352000
369235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.405815838,162.994913804,160.260907015,160.452512112,162.110422719,162.274304908,160.554687176,161.733238598,162.089990257,162.108653303,162.857224969,163.21382326,162.139547988,164.208561532,162.351724306,162.691189657,162.4407628,162.982215811,162.005147365,163.382041123	2	sin	0.08	352000
368111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.118002046,156.09534638,155.846746762,154.271997077,152.850837511,155.314429765,153.517879494,154.747402271,155.871988655,155.174416022,155.183741749,155.32260394,156.831497842,155.484077837,155.895779266,156.041702891,155.928088451,155.298859083,154.314770507,155.259271485	2	sin	0.08	352000
371017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.643474397,164.218952129,165.18727718,163.356552833,162.581698757,161.99159499,163.943270905,164.308458857,164.155597166,165.135592142,165.942601639,164.706141598,165.545229324,166.519063513,165.332746695,165.029937625,166.545360981,166.028604543,163.309951097,165.44881105	2	sin	0.08	352000
371819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.580099966,161.766874753,159.572670774,160.521188788,161.196624036,158.455469934,158.922233219,159.256733903,158.930425837,160.698968068,160.189501892,160.846930398,160.547607808,163.239301474,160.576100488,163.083037469,162.644690478,160.304122949,159.901775532,159.613155521	2	sin	0.08	352000
368690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.286426173,136.489048903,136.654262481,137.104061442,138.423932905,138.240825298,138.565569675,137.113256307,137.739773835,136.866060598,137.666776679,139.35361803,138.419227878,138.332612906,138.254252965,137.803549532,139.446296424,139.017348282,138.347676585,137.732323309	2	sin	0.08	352000
371912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.550492612,142.578524195,142.16525151,143.002354156,140.666047867,141.171977472,141.107245567,142.846789947,142.371475633,142.017011612,141.891411057,143.941872176,141.779205527,143.531717806,144.724698874,143.816270796,144.292416026,142.241683535,143.836895652,142.156048605	2	sin	0.08	352000
371500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.683632111,160.220886908,160.063924749,156.996338342,158.679372633,157.448687765,158.683971714,158.322464096,160.249946122,158.804329595,158.760187127,158.766131943,158.860065564,159.793543944,159.643724883,160.736837898,158.597288519,158.365702696,159.570399809,158.822514531	2	sin	0.08	352000
369234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.043560634,150.098750086,148.114921757,149.140354969,148.203143464,146.950312411,147.509432772,147.747262203,148.817920005,148.916823227,150.289326262,150.392957676,150.222046859,151.270734111,149.87672166,149.087582505,149.220557405,148.556968785,150.310952823,150.270828811	2	sin	0.08	352000
369739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.894389294,153.103983879,153.992514976,154.534598477,152.552307986,154.672577391,153.109685356,152.577241682,155.362389204,155.990450932,153.806849822,156.056070861,154.625204118,155.84145355,154.397440863,156.21177003,154.565368142,155.765312862,156.457013885,155.248021233	2	sin	0.08	352000
368055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	2	sin	0.08	352000
369484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.684014783,162.197661264,159.149982537,159.139984343,159.625258034,160.717273517,161.303230866,161.232605555,160.55686546,161.027516221,160.223824358,162.115471852,161.343355137,162.531634286,161.183466934,162.710578173,162.933408278,160.819607369,162.3950882,161.060301116	2	sin	0.08	352000
370186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	2	sin	0.08	352000
369630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.61119803,149.150280413,150.695279428,148.585473472,149.246530987,148.002471505,150.053528335,150.940941435,149.522478583,149.999337286,151.307046447,149.689024817,151.006054111,151.102419995,149.952841746,152.17707584,152.485837249,149.88556814,151.963636305,149.431375049	2	sin	0.08	352000
371129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.901801428,138.476923615,139.362547389,138.301082204,137.263330013,138.421115677,137.441731959,137.811873574,137.58407443,138.565353082,139.564398963,140.96899188,138.783082714,141.102417873,139.229617635,140.270835151,140.575315834,139.713882079,139.152317095,140.421472462	2	sin	0.08	352000
371680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.175839516,136.394938667,137.089332429,135.607497492,134.944457145,133.746071474,135.63547147,135.802165298,135.592276341,134.994111489,136.523953715,135.598226557,136.907633507,137.655144927,135.75820632,136.702757028,137.306740678,136.684968932,137.239890018,135.656166231	2	sin	0.08	352000
369778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.028354031,156.418079826,158.532436027,156.37670028,156.830037968,157.119279548,156.752865,156.917757775,158.719217687,159.060265279,157.288521929,157.546271878,159.634765811,159.112447802,157.431269655,157.619005195,159.322603547,157.410473434,158.629132846,158.540309175	2	sin	0.08	352000
369419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.207207273,154.831520136,153.938314791,153.682452852,152.39274792,154.342531448,153.247326596,155.058245238,154.583697878,154.828832061,155.983557485,156.329357024,156.253493108,155.068649523,155.10162735,154.837616483,154.313369765,154.803211909,154.052442779,153.249040977	2	sin	0.08	352000
371848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629449316,144.959555003,142.636180059,143.895024745,143.207300362,143.489480345,143.908500829,144.523513887,145.430044186,145.963133842,145.217714054,143.999595578,145.582872879,146.084580893,144.492847651,144.217668607,144.223801615,146.625371018,144.789374721,144.336245703	2	sin	0.08	352000
371007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.412370604,137.377119025,137.61375011,138.151546644,137.088755423,136.175411722,137.789417,138.343501919,136.757220563,139.074073542,137.1356812,137.247644069,137.256380878,138.608301244,138.034787419,139.236451264,138.043814469,138.393941411,138.118539879,137.875325248	2	sin	0.08	352000
368820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.979141318,155.834543795,155.329444733,154.170650302,156.469074162,155.079173587,153.877855405,155.172665099,154.613342591,155.294928993,154.836059302,156.622731015,155.514421856,158.237550801,156.313968313,156.133519552,156.935095169,157.145110585,156.122381603,154.614653909	2	sin	0.08	352000
368126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.975907976,160.055988905,160.079422194,159.829142615,159.876166837,159.607561688,160.728689763,160.02879747,160.167921084,159.35439093,161.799452544,159.901923159,162.357431954,160.581148365,160.643941702,161.919836825,161.943379373,161.547764444,161.450130823,161.376510088	2	sin	0.08	352000
371857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.560076322,140.613060507,140.270789956,139.436075659,140.125965237,140.740142731,139.720661651,140.383004574,141.606119946,141.449602926,141.61303954,142.981343441,141.959777191,142.303306751,141.917110827,143.373780262,141.274245863,143.339252351,141.855232414,140.507916332	2	sin	0.08	352000
371906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.26633395,142.985697183,141.337363668,141.987699705,142.046358127,140.680392613,142.487373283,140.704982759,141.787902175,143.13211166,142.516613159,144.170002058,143.86471926,143.367720334,142.647173582,143.059323777,143.376404714,143.955857095,143.346898444,143.269254636	2	sin	0.08	352000
371917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.890018278,142.883010743,142.096078853,141.898866276,140.963552448,141.720554068,140.306062373,141.701657372,142.061397299,140.816429334,142.647333938,142.032665197,141.502836064,141.928339436,141.799510716,143.726607876,141.677074686,142.390702645,141.534723428,143.017146795	2	sin	0.08	352000
369849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.698902654,161.115094745,161.826063482,162.048420918,161.438899771,160.883661709,159.604539872,160.108292186,161.949147367,161.381922856,162.710092628,162.498496236,162.250177958,161.586079993,162.600283759,164.393632399,162.10551235,162.18742404,163.152332991,162.805911192	2	sin	0.08	352000
369767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.758179902,147.75561998,146.102523133,146.308866487,147.273519502,147.35976317,148.460529612,148.184306244,147.617946739,148.059454591,148.316424968,149.609405823,148.578369991,149.69006663,148.419415424,147.953558764,149.629198115,147.390058404,147.404939402,147.312584068	2	sin	0.08	352000
370100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.160841694,159.052307514,158.882643836,159.486766047,158.609401428,158.241448213,159.127062297,158.494402884,159.465616068,159.952289147,160.560175583,159.805703179,159.207514932,160.959138335,160.30482653,160.794334929,160.668766106,159.914304513,161.115472396,158.452001802	2	sin	0.08	352000
368871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.363442839,141.911833123,142.581039502,142.347411333,142.466661908,141.683497577,140.850879164,141.985228781,141.27371908,142.408184181,143.621688234,143.075146755,144.700729181,143.556338997,142.742536167,142.823735628,144.484484328,142.30369683,143.414348659,141.961848488	2	sin	0.08	352000
368070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.095072352,156.323290638,154.198010472,155.036421613,153.272821287,155.065794032,155.459215527,154.460419244,153.805078034,154.604657247,154.258617286,156.28095658,157.0269587,156.184206691,157.737943245,157.118022676,157.655412074,155.365685333,156.689818543,156.963297521	2	sin	0.08	352000
368688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.472949871,164.308682503,162.168087536,161.892029493,162.894448159,163.262980061,162.945009769,160.901517244,163.742404148,162.261325767,164.575931425,164.999801119,163.400161948,163.942820641,165.423009663,164.285965843,165.12300328,164.092968759,162.712653775,162.906682482	2	sin	0.08	352000
371472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.925152081,138.480912806,137.99871081,136.677848728,136.909449131,136.237122349,136.681795512,137.847068138,138.596484972,138.138974418,138.206293108,138.725812427,139.454901741,138.835188226,138.791878661,139.681166211,139.606514999,138.584902108,136.911621489,139.272055398	2	sin	0.08	352000
371562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.525532455,158.923180415,159.527422484,158.798750908,159.263203449,158.695082358,159.676793934,160.47855783,159.097876221,159.557933461,159.677545924,161.537294717,160.911290342,162.154410421,159.883712143,160.52315506,159.5180144,160.186837324,160.301828337,160.06935625	2	sin	0.08	352000
370515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.882511214,150.448846116,150.428116166,150.618273831,149.140505156,151.285342734,149.775630392,149.966390454,149.709118771,151.277976383,150.264971928,150.622181412,151.75208603,151.912650778,150.673316077,150.955394802,152.833088456,151.833829446,152.282381281,152.109303349	2	sin	0.08	352000
369404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.902998778,153.557341022,153.049152965,154.140852608,153.580399849,151.777571242,152.364452256,154.282711712,154.022289234,152.599244452,153.668215018,154.138901131,155.899102536,154.337506877,154.587908089,153.919425519,154.631094828,154.740349594,154.755705671,154.64030618	2	sin	0.08	352000
370304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.598944006,140.185469429,138.200994787,140.023725816,138.68112287,137.630428128,140.265899465,138.546928312,140.900081666,140.978971158,140.718343443,141.723419379,140.290857917,140.14042829,141.609124985,142.311060475,140.64804057,139.613501418,138.897418261,139.463951367	2	sin	0.08	352000
370795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.162453736,136.513292398,135.955292659,136.396266239,137.183764159,137.253613171,135.488439274,138.060820877,137.881898937,137.600378724,136.492671571,139.676651406,138.595472239,137.729845723,137.715497961,139.410582707,137.341110455,138.498908431,137.085714927,139.092524612	2	sin	0.08	352000
370526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.595384436,162.22292878,163.146139587,162.093405863,163.646917268,163.202287781,161.978221951,164.295487532,163.520431461,162.62473394,163.318414163,163.923939676,165.843143808,166.001331668,166.066677793,164.360205751,165.279427258,164.585928562,163.746479043,163.831247109	2	sin	0.08	352000
370180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.365285577,157.457221289,156.592885772,157.630200344,156.268736226,156.332808981,156.9485393,157.297995778,158.684574237,158.309952837,158.934857886,159.758751185,160.654658583,160.209978239,160.446505228,158.617263964,160.347369789,159.765371352,160.20390366,159.503003074	2	sin	0.08	352000
369848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.404650434,156.06820435,155.74331227,157.590673011,156.852347196,156.394459252,155.170356738,157.751780706,157.135546299,158.768761706,158.989107671,156.729645728,156.890492747,157.49588102,158.379499277,158.829786438,156.942164881,159.197697742,157.436513042,158.310364961	2	sin	0.08	352000
371523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.754942624,158.819495236,156.342965412,157.396985052,156.704426471,158.545410965,156.770674789,158.625641565,158.790406362,157.390266896,158.265379184,159.935793602,159.403577077,158.465489185,159.140833587,159.099831564,160.364561742,159.203381742,159.796469776,158.069155592	2	sin	0.08	352000
368145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.445225688,141.881338032,143.520119338,141.843219738,142.82680719,142.431924641,141.254771772,142.589267799,144.258483641,143.148900482,142.088563028,143.289510259,145.102343889,144.313421922,142.815221974,143.08912411,143.16947202,142.63591755,145.040652495,144.503595312	2	sin	0.08	352000
368004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.539132573,156.516585939,156.960932844,156.763136735,157.296018197,156.068413383,156.951927417,155.502940718,156.776303902,157.659524111,155.885739682,156.516281619,157.667404703,157.131969417,156.494919641,156.415950384,156.809777309,155.982207815,157.962127327,155.917873714	2	sin	0.08	352000
368106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	2	sin	0.08	352000
370178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.377426262,162.294199312,163.26260176,161.719222933,162.338516624,162.07140736,161.190871879,162.254338906,163.129435581,161.977330519,164.083410582,162.007735838,162.121294925,165.022673801,164.221569846,163.476315712,163.095176312,162.388938122,163.835296052,161.572889499	2	sin	0.08	352000
371319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.474529399,160.690143196,160.318865265,160.618415374,159.227812315,159.162306877,160.124795163,160.340161667,160.083181353,162.182322862,161.772525081,162.163800782,163.832130273,163.293954378,161.555977745,161.57194892,163.139917407,162.22400766,162.310847232,160.226918804	2	sin	0.08	352000
370949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693549109,161.774567843,161.058115486,159.942761759,158.871508922,160.109618434,159.970171656,159.231784902,159.627511583,161.286377952,160.073807062,162.365589958,160.744102155,161.621786136,161.564489482,162.460055172,161.651776991,161.832773986,161.308522191,161.304001294	2	sin	0.08	352000
