ID	X	Y	cluster	func	noise	original_trajectory
349833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.342523565,183.258796505,175.935493424,185.013609325,181.904004371,184.788429229,185.072689071,182.338050268,179.902226275,183.411972794,181.534004913,187.092640776,182.149422659,184.608509804,183.189483436,183.486206602,179.059339336,187.183839683,187.267986474,191.465414307	4	tan	0.2	308000
351393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.7389802,207.791016746,217.013949368,212.063626993,208.406623942,211.960755657,217.065323958,211.327977738,214.257231372,215.560349044,215.103445004,209.617501331,214.717810919,212.179251053,219.90747259,211.383192961,219.168295558,214.97308614,214.702627824,222.076358018	4	tan	0.2	308000
350240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	4	tan	0.2	308000
349546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.309225671,202.101227533,205.426778045,208.581639173,205.917702671,209.688795516,207.511907434,209.798811967,206.407361593,204.652842734,208.760630706,209.897089084,206.102925865,206.873197957,204.417609162,212.334343416,210.427287176,205.700935026,205.24410706,216.238567554	4	tan	0.2	308000
348216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.757864462,189.111097335,189.275206134,196.103696819,194.852545388,193.910520571,196.211246896,193.504206528,194.985672335,192.966801453,193.177484378,194.286334828,188.384111001,198.205433235,198.361014315,192.159821682,196.834521854,190.889727977,191.276684221,202.893945328	4	tan	0.2	308000
348733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.685712338,175.654341302,175.69074982,184.109788311,177.939089996,184.297281378,183.272860051,182.417110561,178.420163721,183.987100393,180.917935904,176.958909533,179.405412001,185.24573485,183.107086254,177.025814716,180.274563759,181.942352709,188.502732545,190.803573673	4	tan	0.2	308000
348135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.423855337,185.704278898,192.303994207,187.655085236,183.918816075,188.798920884,188.727204648,190.895155526,194.403370016,192.959731605,190.254319438,186.603350854,188.054437866,193.77554578,194.147316308,191.88802235,187.532123183,186.918281969,197.559604167,194.168501948	4	tan	0.2	308000
349054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.779057735,177.772691098,183.017397774,179.606867529,182.763666742,181.266417183,183.892611043,179.876245057,178.841396364,182.486018136,181.802717139,181.21549334,187.12326293,189.030867136,189.541405403,188.323268231,182.392937451,183.20545824,187.838470392,186.794208972	4	tan	0.2	308000
348716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.862839286,179.103886118,186.796149786,185.420352713,179.883765587,186.787183762,183.425754312,181.560891812,185.342462701,181.871743531,181.481198952,183.240992287,185.310422207,188.8405878,184.003616677,183.77309252,189.880305554,185.468427911,184.711255304,191.123586046	4	tan	0.2	308000
349022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.133404355,210.387675073,208.368262722,210.999568348,212.111227444,214.267115551,219.050319864,209.330404528,214.783605812,214.648732321,211.568936458,211.46574913,211.529504933,211.779791659,218.158833044,219.854367817,219.532404232,220.693357237,219.420078609,223.526962393	4	tan	0.2	308000
349947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.719289553,190.379120208,196.900591095,191.884878291,197.325706446,201.132598771,192.21069408,196.359263822,197.100051167,196.09247851,199.952272473,192.931142714,199.415665843,197.458334887,197.012069503,198.138784663,198.217243704,203.100986071,204.882447751,201.236343337	4	tan	0.2	308000
348709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.905164151,188.971958477,188.992684715,189.953115588,189.301973793,192.144417672,184.994125563,186.204365676,192.537433856,186.574860375,184.520109439,192.527880156,188.333931656,188.597849282,193.840445568,189.997880545,188.619822592,193.047547034,194.067550715,197.911568461	4	tan	0.2	308000
348688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.782719972,190.344052584,194.077146459,190.675316575,195.746641354,193.131840718,192.13497693,197.037655223,193.832068149,189.719804605,197.076019436,195.742721544,196.813816129,197.462026956,197.682107965,193.743288295,191.62900199,193.88933312,197.043476916,201.602475021	4	tan	0.2	308000
351145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.400403912,193.994859174,199.946755545,196.825241393,201.812267955,204.655824249,197.707698382,202.761076271,198.635557131,202.200245148,196.306911138,204.922840081,202.115248986,197.319384068,202.949630472,202.582599273,204.238314407,199.797556136,202.267749587,208.359507141	4	tan	0.2	308000
350144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.233662363,190.229310502,191.457840212,183.530363246,184.124086027,190.969737689,184.339456325,186.732846863,191.897815353,187.766884377,192.38540029,183.658868343,190.393071833,193.42040084,187.857878736,185.28333721,187.956910172,187.488746654,190.24085168,191.159123246	4	tan	0.2	308000
350021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.819949334,181.663086501,181.728219101,175.958415648,183.689600468,178.466515176,185.106441135,179.702842997,179.685180542,180.213330665,181.529568471,177.594620785,186.135355191,179.613271077,180.461670044,182.299611368,179.905300954,180.881520087,187.319316793,187.665643987	4	tan	0.2	308000
351877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.449557918,210.169041407,212.261054974,211.593466649,214.275872659,217.085740005,218.967867461,213.382272414,213.280668667,213.450841357,218.677127213,217.897648262,218.359777272,215.144161783,219.735435757,222.300101311,213.800358825,223.738930465,218.038729526,227.823958392	4	tan	0.2	308000
351172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.735407284,199.443744516,205.163805941,198.504767525,200.205761146,203.417300438,203.286320676,198.633817549,206.491343511,200.694850713,199.186189518,208.127108001,208.723348483,208.734692839,199.439517436,204.650294436,207.962455617,202.188598664,204.518858733,208.685167622	4	tan	0.2	308000
348967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.932131221,190.918185079,191.718970402,194.494573896,194.379553464,192.737576994,199.443439065,197.671631435,202.200825167,194.673910681,193.543991623,198.507739744,198.225461639,193.842776056,202.524743319,194.201755922,202.166351815,195.117814396,195.661666577,199.820985176	4	tan	0.2	308000
351802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.034612046,197.58507464,198.971740521,199.910176379,206.708006203,206.506562167,202.728847555,203.499114959,205.401123066,203.093023093,202.673317566,198.776671125,203.138709402,206.982984764,206.627430476,202.350713743,202.995518707,209.852899221,208.74194747,208.623468893	4	tan	0.2	308000
350740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.563143272,177.982658088,184.079499416,187.671446061,187.188987305,180.369509765,189.065052286,182.266344969,188.667890861,187.860846366,182.348998982,187.151763731,189.425241703,182.73845541,190.865998863,189.388622932,185.127285741,186.8915984,189.612607002,197.142575758	4	tan	0.2	308000
348044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.985478726,208.840170628,209.483931999,201.969233391,206.64965679,209.121365963,207.950157292,210.292580064,204.521843395,203.317865068,205.246641386,211.866960178,207.750790012,204.851648643,208.057447666,211.678293561,211.34383997,206.291380608,206.581103739,218.982886902	4	tan	0.2	308000
348268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.205376965,178.560100175,182.39000806,177.039275785,184.864779351,175.460521201,178.362394228,180.397245952,181.779202302,177.164260562,179.406931537,186.041205902,181.321607161,177.416350137,178.040113322,178.165415015,187.022245259,180.11169959,188.680874275,188.908886084	4	tan	0.2	308000
348793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.341669064,173.964653481,176.407917865,183.870610552,182.898143536,182.61983911,180.456339244,179.380028835,185.884028497,186.748156893,179.713944499,179.49642395,186.166006082,178.51876137,180.314333254,183.251595392,183.398520573,186.744713737,189.281877236,188.39657403	4	tan	0.2	308000
349794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.710784359,212.026564427,213.93426653,213.364121664,212.753421873,218.205403939,215.795100461,214.403241756,220.771630051,219.499541331,219.770930405,213.97844842,217.100574726,214.456365935,217.183750637,219.023315319,216.993981675,218.665433898,215.765769705,224.55508503	4	tan	0.2	308000
350920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.297405376,183.362748582,187.34880536,188.167325432,188.861548552,187.056961684,185.898604574,190.499837425,193.193858708,191.15389191,186.806990433,189.314973056,189.357739948,187.127810257,188.775040732,188.11781516,188.341220285,188.112094864,192.367233946,196.668245685	4	tan	0.2	308000
348467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.582642311,212.263765248,221.40649062,215.507586927,213.835504693,216.258797025,218.695306317,219.463683256,217.584757946,215.259625739,215.609135713,215.205517797,216.523560003,221.395144089,222.291800826,222.073581105,222.632757753,223.350887072,225.228891289,222.952824505	4	tan	0.2	308000
351291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.709423685,200.33494673,200.611071049,200.395820984,198.871311398,206.505551939,200.115451053,208.382728652,204.047873156,198.95445514,204.570772212,206.804349289,204.059013118,208.781905216,209.153764527,206.835691709,205.109008987,207.877837949,208.359801862,206.820756881	4	tan	0.2	308000
351030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.602380957,189.007134596,186.24285629,183.509356823,184.88022436,190.620811229,185.199946808,183.845843393,187.922357545,183.540625147,185.097352111,188.364039189,185.550554386,187.755822163,186.107523452,189.215201928,192.252107863,193.920957801,193.442304922,191.761026356	4	tan	0.2	308000
350002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.421604279,203.134763546,207.477162067,208.714097007,207.13527211,205.284355617,209.153578801,204.671623705,203.598276341,203.739400089,203.767844222,210.015715336,205.699201474,205.094066982,201.820020888,208.902654958,211.429913439,209.77467156,212.698322626,213.678090707	4	tan	0.2	308000
351200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.15543382,212.93866744,214.189377251,214.76764736,215.214049129,208.138530553,213.607891306,212.108994135,207.746813276,214.576775326,216.504754819,215.807593517,211.676525687,210.507962777,217.488357689,217.941973378,216.08081614,210.848284069,215.761642319,214.472291085	4	tan	0.2	308000
351500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.743539862,209.839636257,206.870429724,209.992680757,215.312636943,211.693701851,216.670293211,215.65806836,212.165430464,214.905290371,216.007079428,210.916306483,211.341819894,216.008227878,209.627403923,209.850869036,212.084009964,219.843002202,212.713317868,224.575584332	4	tan	0.2	308000
351352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.44642854,196.076822409,188.836857224,195.302413446,194.239499456,196.713459843,195.969284732,192.688948616,195.909760187,190.095046894,192.719625295,199.466411174,193.453476475,193.772532674,196.295664248,195.264141873,192.337453586,193.84339507,197.564425966,196.274316387	4	tan	0.2	308000
351761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.734066754,180.487976804,182.982907745,176.553924804,183.022808125,183.996228567,183.810713505,182.662625052,179.206142102,178.375187284,177.294561481,182.303939862,178.492521666,176.030502834,178.60587558,179.028071213,177.941457581,184.160671487,183.05824432,185.84576482	4	tan	0.2	308000
351549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.421758163,181.673643458,182.415102482,183.017188337,184.167650995,187.848077302,182.124473937,191.749637366,187.818396525,185.114794667,182.91343734,187.500115252,182.884016635,191.0485149,184.838725132,189.556370887,193.021703873,189.904255802,186.114190271,189.250665275	4	tan	0.2	308000
350067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.934320638,206.104989235,209.126255961,217.845821477,212.467685262,217.201160014,210.636409427,214.855161272,214.520198356,217.749711372,216.295220744,209.779227935,217.854323487,210.899727828,216.693219979,218.096918857,211.175664508,217.285148702,214.098930038,225.662757139	4	tan	0.2	308000
351344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.404298349,191.603400893,189.566729109,188.976016433,187.512216442,185.468598276,187.868290238,192.286043439,188.727036175,193.58963463,187.495751073,189.161292996,189.22905282,189.330264012,189.878291978,187.046883704,193.498817122,188.500329925,190.080247943,198.803936436	4	tan	0.2	308000
348611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.126013124,202.859602518,200.544671218,203.596181197,200.924237397,203.937867681,205.590503586,204.746180647,206.676667785,202.799323264,204.106628661,208.602549543,202.48837407,203.081971732,200.983518531,205.696322342,207.02689184,208.802813307,204.089858391,214.945001525	4	tan	0.2	308000
350553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.974882184,213.757851546,211.045353825,212.173892986,219.323181283,215.173695809,212.644999173,211.42884864,220.837776853,216.756080065,219.780208133,214.091876323,215.741173474,220.374711054,219.938394653,218.138266232,220.302578635,219.23868002,222.04837105,223.586263787	4	tan	0.2	308000
351187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.299444415,189.441088488,190.472481376,196.885821372,194.657281984,198.45358162,198.3364953,200.007905579,196.672977493,193.131202882,192.314529319,201.542517632,193.991321349,196.883036872,196.369192607,196.204409971,193.455161732,201.668617641,201.05946231,199.040908317	4	tan	0.2	308000
350776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.559836066,197.867569348,205.846007955,200.315332164,205.939236192,200.728930614,207.814755559,207.490757852,203.507291476,203.807446079,205.523621713,207.410482465,209.046516692,202.796560476,203.949683125,201.704009978,206.560115955,201.188320994,208.651376749,206.291558855	4	tan	0.2	308000
350170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.227316072,187.916307193,193.0649564,187.815156372,187.43914275,188.010307135,190.011533082,190.635043225,197.441350223,194.443647241,197.239960116,191.409550187,195.987311498,197.158740782,194.413602073,198.560578131,198.541079533,190.785274596,194.468883838,199.537404402	4	tan	0.2	308000
348577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.531836292,208.903874082,217.685465361,216.064423982,213.160044671,219.270839866,213.234072733,217.286312119,221.514953719,212.211179005,220.092694789,214.860159533,213.849761518,220.413361945,215.837471138,213.590320547,217.990930594,222.993998889,224.734553826,227.942513399	4	tan	0.2	308000
348817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.410812201,187.243601477,192.765328065,187.783452081,187.802959215,191.862102216,196.55421326,191.646082447,191.13246007,196.52503764,188.57582579,191.748647347,194.505780636,195.07029754,194.413607628,197.103870411,191.001645148,193.179034402,194.943739963,203.997354464	4	tan	0.2	308000
351752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.341941058,196.264622147,203.768593881,201.498229438,201.515134937,207.293275709,203.392772547,202.208451103,198.960857391,205.039570966,203.845105215,202.3875595,206.098523071,209.247884885,208.289385546,206.735678956,205.547324992,204.281761676,211.775052897,214.526067966	4	tan	0.2	308000
349246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.584836342,200.573807402,196.473088353,203.764468109,207.057231058,204.133679294,201.564540457,200.572567317,207.590605257,198.754200412,205.475325562,200.463881391,207.093976704,200.371396991,205.728556012,206.461429277,208.59366382,209.511960084,205.532584632,213.426397435	4	tan	0.2	308000
349435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064671997,198.647708614,199.546884098,204.205849346,207.673657845,206.338047108,207.003124456,210.545207807,204.261569566,207.641890394,202.760825799,211.278103614,211.883072244,205.156726658,205.234542317,203.092575776,208.021403435,210.688870771,209.883798341,212.493742896	4	tan	0.2	308000
351077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.971454911,194.170652205,199.44318535,203.956062459,198.034416575,202.233099053,196.731059441,205.257731661,204.530084307,198.354324327,198.347580953,202.125018597,204.807419034,205.951923151,202.207190805,206.061534356,197.316326345,200.895635301,202.115395308,211.342896836	4	tan	0.2	308000
348081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.559836662,195.66213897,203.248087259,195.514329338,198.154061571,200.99318794,202.011134317,198.83288758,200.077007216,202.093179317,199.454315888,199.549480605,197.196558901,204.294024464,198.207784985,200.004137219,199.943215582,204.796595566,205.575511091,207.113839635	4	tan	0.2	308000
348816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.860677961,210.339361415,209.465200252,210.221297036,204.862993735,212.52398174,209.455008545,209.222478268,211.01841589,212.812652273,208.920159468,207.78487,208.829763922,205.968311467,207.901065437,208.101666941,207.23284908,206.589396501,216.657660875,212.452528471	4	tan	0.2	308000
351736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.030938542,218.780111423,214.367563704,219.798140389,216.469974118,216.28293602,223.778111346,217.497048953,223.96394558,214.918519154,216.191052213,214.977258662,221.038660848,220.265480571,222.039311235,223.005541569,218.803711631,218.655885385,223.66016776,227.300158261	4	tan	0.2	308000
349562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.013098669,177.156067694,180.097764505,176.883428318,182.079791016,176.232147966,176.342693495,179.657203675,183.200914111,183.432172797,177.726722486,178.116664629,183.817310634,176.307772381,183.194223941,179.960485121,184.430233328,182.681753749,183.412600781,185.894838029	4	tan	0.2	308000
351577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.815328194,206.221421288,207.181108517,209.447044065,204.945723993,202.318947187,201.011887613,200.503586799,209.551315432,208.981222534,206.172544261,206.393213104,208.373048136,204.902216795,207.565232559,211.073711581,208.843159205,203.581357431,209.905513242,208.905524893	4	tan	0.2	308000
348761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.340441859,189.397214257,197.267489009,194.582032508,194.132533845,199.500315932,191.976368007,199.556963172,199.603910685,192.569234631,198.360402851,192.687598825,196.436429739,199.84886336,200.066307235,197.05007843,198.006746497,194.405285718,200.451484834,203.513245413	4	tan	0.2	308000
349336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.647844784,182.077800142,180.042903257,186.575508136,180.503877272,187.493723918,182.925750855,187.307168077,182.35013317,187.013127379,183.076962152,183.339004722,187.717357569,184.320805255,182.064051164,183.685624042,187.275129514,188.180190817,182.932056393,185.84145377	4	tan	0.2	308000
348484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.983552868,198.745891764,198.709054467,200.21262443,199.398283256,199.054070524,201.794635594,198.025161342,202.282886142,198.584919488,201.267986223,198.863021738,202.797591384,200.45289717,199.281160808,200.216933555,202.291666949,205.994695794,204.8546478,207.868999445	4	tan	0.2	308000
349209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.896994775,185.346885492,182.610388919,190.437515608,189.218938552,190.857039181,186.539235544,189.768201608,186.040837057,185.66774995,183.752905137,185.593411764,182.743942502,190.712997487,188.033695471,191.359291885,183.828960269,186.582738647,190.283505646,193.294517576	4	tan	0.2	308000
348706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.719941488,185.22592065,183.73081796,185.641826504,190.129856929,186.971412053,187.470411957,189.348763916,192.086589356,189.138086264,193.250547032,192.017308046,191.270564405,189.158615816,190.001338953,187.423615791,187.616809773,187.807229716,189.750042786,198.196815843	4	tan	0.2	308000
350477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.115546503,208.515132022,213.801238669,212.618289837,218.810113601,218.740230239,216.380628862,211.302651522,219.451811147,216.385460982,212.518346498,216.838075061,217.833215611,219.891847335,212.881671976,221.977322952,215.831655167,221.657329809,223.790417465,219.329973868	4	tan	0.2	308000
348533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.900365541,182.886218278,183.178986617,177.99625715,185.144234533,184.079995087,179.793455595,181.316131341,180.934097391,180.73202954,178.760645946,179.917597244,184.738150571,186.948947604,186.939356738,187.668007635,183.204191147,179.792322452,185.61755204,189.416615788	4	tan	0.2	308000
348359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.316724522,189.485850869,190.560304697,195.025741889,186.400248005,192.615259221,187.798239783,193.857353516,191.258571812,190.980363076,196.685661998,193.610079943,195.198263463,195.510999765,190.811716043,193.643904763,189.214113564,199.226044717,192.856749803,201.213314315	4	tan	0.2	308000
349637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.393047096,197.936942558,202.787328867,206.267543621,200.785692286,208.096581547,203.455196822,207.298431565,205.295928854,202.254822531,200.874559439,203.30916228,207.224716295,208.814333401,209.166554925,211.326194366,206.638911707,212.229329878,208.339686453,210.189806996	4	tan	0.2	308000
349683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.50753476,190.692205373,186.393721375,183.544290851,190.444232093,186.278890001,188.28284158,189.728209833,190.537757708,185.559083519,192.053833125,191.869939042,191.688895088,190.475215027,194.12527984,186.310735614,194.423040422,189.170199363,197.047142707,200.08825611	4	tan	0.2	308000
348464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.284861966,191.868042005,192.674369158,193.65025282,200.60533158,192.701975702,197.514393103,191.478516271,193.460901683,200.770325551,194.396204929,194.612815538,199.578107413,194.281081369,195.487074373,200.001155043,201.041897546,200.452773655,204.458963655,208.00223749	4	tan	0.2	308000
350770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.27279054,197.00104886,193.569402817,196.258511572,200.018808708,199.49211649,204.391599069,195.649222161,196.112727429,199.704410014,195.224644204,201.1600813,201.060825373,199.733557263,203.4015113,198.91613742,202.650765533,205.740350637,204.705676193,210.729593428	4	tan	0.2	308000
350894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.876335422,199.038872237,202.987431229,207.069119539,204.725752349,207.740119447,207.567439436,204.608567846,201.836760696,205.64724935,210.629784992,206.583829713,207.583313636,203.902570272,206.546313439,205.478611432,209.58061377,204.785677837,208.219185367,211.043804392	4	tan	0.2	308000
351729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.083427152,183.847902866,181.915745159,183.11126083,187.057791216,190.29101625,184.557269141,190.47457482,187.21671117,193.409343684,190.083526173,192.724456647,184.809120363,191.636549774,193.320734449,193.810025322,185.307027222,191.005728382,187.303284495,194.853556874	4	tan	0.2	308000
348510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.422759832,202.282025232,194.9310734,199.216438724,199.142612999,200.791054026,199.15309678,203.021751184,204.648129676,205.450896497,199.192339973,204.822651681,200.199744506,197.716852743,198.772751723,198.866818096,200.393184062,199.523605844,207.856886203,210.517145523	4	tan	0.2	308000
348561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.881898648,207.309202348,208.730173142,215.763859806,216.562059861,214.619687765,218.532911678,217.281567808,216.097671403,218.767918766,220.217246544,220.179754014,212.033409328,216.144992028,213.902770633,215.570169001,211.926890015,213.664386687,214.919331703,225.434057803	4	tan	0.2	308000
349156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.933190677,214.060690821,216.880631253,211.364370573,216.86421386,216.570781076,212.853403735,213.498472939,214.769988366,212.9425499,218.98997599,215.46924318,218.632292198,214.798689158,220.938778501,217.617796387,222.312361952,218.03132731,217.185260205,222.094702805	4	tan	0.2	308000
350096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.651467375,190.475686946,185.400895002,194.318483414,190.105372577,190.717603437,186.834900179,194.939198212,194.600957186,185.757808481,186.611588686,189.639167685,190.043991808,186.912951887,193.290187418,195.563214767,197.095199589,196.551839111,190.783235293,198.821973511	4	tan	0.2	308000
351364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.902568332,182.835234038,189.421883329,192.028323765,187.135142824,192.144713855,187.006052595,195.099426043,189.453218089,189.974238174,194.756610752,194.953694438,191.378743206,190.834386336,186.559955217,192.361038773,188.497250987,189.017047803,195.550365983,197.450516581	4	tan	0.2	308000
349003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.800915546,196.443539473,194.128959586,195.086923486,198.02156716,198.621971464,192.71904124,196.158530542,200.294845871,199.060552432,196.676916766,199.726897428,196.734402839,194.242629603,195.922269183,202.878760831,200.323128271,198.20264383,204.724112438,205.931845954	4	tan	0.2	308000
348701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.66126535,191.998548055,189.805485082,191.120616861,187.769087264,190.799026565,188.784276357,188.168343516,196.555405941,195.989604559,195.432726346,193.882694203,190.521447521,189.582876343,195.909726764,193.347654149,197.252128415,191.696955817,193.190591477,197.301201072	4	tan	0.2	308000
349511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.323648811,185.127712036,177.83900066,185.173899562,186.475687108,179.377600966,186.445986358,183.896327034,187.922151144,182.160973231,181.900770289,179.596621817,186.203810491,184.711143589,183.179419104,184.477089954,183.567297026,183.403230339,190.8711115,186.286373738	4	tan	0.2	308000
350934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.694422247,212.87227724,206.098489927,216.227509388,207.881439806,207.811563843,211.18132448,214.122605765,215.572854905,217.234843139,212.308298466,211.455255072,209.303434636,211.082640637,212.321225909,217.995463179,216.282596203,215.665046862,215.497214142,218.373374248	4	tan	0.2	308000
351978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.190199373,182.232295452,179.710276821,179.669028091,178.860994328,187.587420452,188.345383465,181.802012658,183.730124335,183.884499292,182.530979552,183.560211623,183.726033875,182.006940917,184.458167155,187.527984482,188.5725949,186.24057301,190.668114263,192.939897469	4	tan	0.2	308000
350702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.340925115,206.762615354,209.439126556,203.778537833,210.530881691,207.683358436,206.150176096,208.785932806,206.075050506,211.161459002,208.139137514,208.771255973,207.951217918,207.161748311,207.684759997,210.790427052,208.927389883,205.107116172,205.791454965,209.66065163	4	tan	0.2	308000
349436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.886445531,209.735329608,206.856488816,214.597873796,206.788267916,209.049264897,212.16053324,208.660109755,209.558269063,209.086619604,213.691310537,209.981121025,208.786891238,215.998254564,207.713560679,209.602894496,216.299754174,216.834246133,211.834730454,219.02812306	4	tan	0.2	308000
