ID	X	Y	cluster	func	noise	original_trajectory
335075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.905746409,193.771252916,197.525134003,196.662273781,197.762945858,199.950453484,200.234920348,197.575426966,198.289354727,195.324361761,197.887392193,199.700060095,198.761920428,198.809153406,198.850983323,201.728181424,196.950997242,202.57704037,202.311320313,205.438458962	6	tan	0.12	308000
334519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.598875401,205.221664399,203.574661481,209.086391866,209.634389884,207.768537151,208.986885474,209.750400002,206.904019827,207.273919577,209.19906075,208.522982436,210.117764503,209.402092014,210.154298812,210.654285645,208.137279165,212.157238028,214.45754707,215.786655913	6	tan	0.12	308000
335758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.124284866,197.979470399,201.383201798,203.161688076,204.035982742,203.832405243,200.605287384,202.372350352,203.383487095,202.23940131,204.252247889,206.115909879,201.768831248,202.70374078,205.649274295,203.021485858,203.135046516,205.680741458,206.038062239,209.553888637	6	tan	0.12	308000
335218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.022618364,195.339476926,192.730132713,196.747838624,196.335400647,196.099267635,196.69666658,198.670205665,199.531278721,194.150523711,194.377792272,195.604368184,199.00206208,200.155452408,200.778179573,201.161718944,196.020953061,199.923516725,200.960245986,206.332116847	6	tan	0.12	308000
332393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.42498906,183.388161807,181.174697618,186.899269769,184.744909272,182.998339674,186.086830427,185.139316634,184.553370969,186.614665161,184.538432532,187.34635348,184.992738807,184.690627628,188.17010994,190.125057429,189.341656912,186.335014343,188.236430723,191.626908955	6	tan	0.12	308000
334873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.404352412,199.109402125,198.191800643,200.856833677,198.168137143,199.255450163,197.635951464,200.051705061,197.988207615,201.880314067,203.867923846,204.03430826,202.01686125,201.709227609,200.920211945,201.789421474,200.645369266,203.590794319,205.090490677,207.329190022	6	tan	0.12	308000
335322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.37991422,182.507545934,182.291852166,181.594815421,182.313668602,185.109084027,186.60141971,181.330566119,182.588666321,184.133370892,184.191315976,187.283303635,184.842124848,186.404849088,184.432349189,187.11923598,185.660686129,188.178238475,186.410002215,191.881090971	6	tan	0.12	308000
335027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.742292573,205.467536422,204.358426253,209.513329202,205.729530206,205.658167961,208.882342234,208.485434263,207.64633255,206.603738913,207.84889448,208.625945085,209.627570427,207.674457866,208.869111852,210.112296964,211.724936132,209.299067846,213.684335307,216.136375897	6	tan	0.12	308000
334250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.4138524,211.666348915,211.368281438,212.919415634,210.317063225,212.646092715,209.397597804,214.517322219,212.103207031,210.850889282,214.559005211,215.11169499,215.493337328,215.006832383,211.622707418,213.487303893,213.214770781,212.520853902,214.358874377,218.621036661	6	tan	0.12	308000
332148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.788439191,186.040916526,191.420772558,192.106839991,190.291585057,188.961536538,193.59794132,188.676056469,194.844034701,189.874140463,194.183159499,191.99297784,191.764971638,193.96240067,191.117448562,192.728464937,193.252762515,194.206228562,197.485400875,198.213735607	6	tan	0.12	308000
332231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.824268844,181.539183193,182.882227734,181.569228832,183.555127152,182.363251821,179.916200558,180.755766305,179.463005728,183.970888588,179.690518278,179.786671011,184.924659533,185.150615654,180.476529861,183.196241491,185.440277895,183.877235013,185.935378508,188.268235661	6	tan	0.12	308000
332960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.706198769,189.677018866,192.672604412,195.073873866,191.171830231,190.124211537,190.59783524,191.303350486,191.843100602,195.086878773,193.98524522,191.636089778,196.921421475,193.409469129,192.507671912,194.968909507,195.594173651,197.280299814,196.707293279,201.939353875	6	tan	0.12	308000
332119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.386492828,179.566311679,176.384848588,177.818906046,180.654912446,182.080384138,182.436596403,181.516528963,182.420502972,180.15871701,178.774916564,179.192600742,181.065203276,179.1939696,182.920769691,181.13126952,183.92087874,182.452716544,182.224802908,185.888356276	6	tan	0.12	308000
334583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.216279151,197.85248928,194.516924694,200.302866822,198.382729833,197.799157792,198.488487093,198.687760805,197.207301268,201.24041181,198.990494623,200.973889445,200.764625505,202.270640522,201.476184657,200.440371589,200.147151092,198.594145969,203.507500332,202.987692185	6	tan	0.12	308000
334597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.954305465,188.451654987,185.439613042,189.864995701,190.781429135,189.650812518,191.118565681,190.238482786,187.133526939,187.280296297,189.690206557,191.721181675,189.994363418,191.211449767,189.085383183,189.674054581,192.730981138,188.812909686,191.54344807,194.01012452	6	tan	0.12	308000
335026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.054515957,195.008306616,194.607653443,197.854842462,195.11993952,197.723332019,198.063323007,199.247264985,200.563400682,201.999653115,198.864814757,199.120041055,197.216523535,198.199536712,199.153234083,198.14599782,200.421822507,202.282669747,200.745672066,204.124357978	6	tan	0.12	308000
333913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.012739247,213.783190804,211.216971561,214.806149403,211.031431478,215.447282732,214.296513996,217.637905027,216.25450409,214.419383638,215.770939344,214.917188429,213.879763077,214.93799071,215.927703821,215.054497334,218.844780867,214.95020465,218.58514714,221.294153341	6	tan	0.12	308000
335266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.676032363,181.791712125,179.912353654,183.502324902,182.769196051,186.113983036,186.251049671,184.953877376,183.262711449,187.422354714,182.776711385,185.115306495,184.840197102,183.382684203,186.949356122,184.264953871,188.839552723,184.209075067,189.024742422,188.532585517	6	tan	0.12	308000
332382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	6	tan	0.12	308000
335149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.314707967,189.821670213,190.323325242,188.15480066,191.821846744,188.465356724,191.091147865,189.129075291,190.8242595,192.684838994,193.178373343,189.761084491,193.803392604,189.628281258,188.877130143,193.583008922,189.97525039,191.437689011,192.315473963,198.848086261	6	tan	0.12	308000
332238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.805799352,188.152617794,186.80795722,189.584934544,187.219173359,191.437639064,189.713901055,191.946515546,188.160440796,191.927786389,191.986434987,191.381017285,188.584917607,194.103506666,191.701513665,193.298579454,190.691716763,190.588555033,192.272177679,198.76418375	6	tan	0.12	308000
332563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.830078505,192.521256065,194.008542362,194.731518619,192.409591876,193.394440388,197.591998451,194.346053945,193.178989514,197.54006758,193.428958593,198.613914652,197.187591808,197.882062839,196.975471819,197.299423713,194.738496182,195.235907164,200.541670708,199.422539355	6	tan	0.12	308000
335483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.741812654,205.67516147,211.184034412,207.682364179,211.95759115,207.635416211,210.139009643,213.03451124,213.64836345,208.960627133,212.769559745,210.751695416,214.198654553,214.75700713,212.420166443,215.292669215,211.410442159,211.685903572,212.483512072,214.91346803	6	tan	0.12	308000
332738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.959812578,213.068121689,209.615916993,215.120583356,211.537134667,213.642576279,216.415856298,213.723913845,215.326337363,215.074765565,217.139114926,213.439331221,216.319702911,217.459527422,216.609153052,215.928727817,218.32645089,219.363914428,215.83594369,219.391541839	6	tan	0.12	308000
332986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.965650888,202.861086402,206.176740456,205.475278568,203.407048803,204.979614055,206.477545775,208.942741659,210.209284834,208.174653891,208.093274064,207.787030353,208.99160823,210.526009282,205.712705041,211.033016703,209.679989765,211.275998616,208.053600834,211.082607866	6	tan	0.12	308000
333676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.103886175,200.171820417,202.796480394,204.272783852,207.147845316,202.456226866,205.556118686,202.387567495,203.473676578,204.039834501,206.960102302,208.146916243,205.634047087,208.965729057,206.397273815,207.032211206,208.220613991,205.191625918,206.116685067,213.422004479	6	tan	0.12	308000
333303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.684204385,186.824323717,188.351107074,192.097165211,193.163692466,187.784393854,193.413223571,189.500361868,191.741479203,194.222218736,189.62603462,193.340480636,192.924105988,194.938116394,194.404442203,192.068334281,194.570973511,192.745296708,193.719283841,196.128794414	6	tan	0.12	308000
334370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.06090652,193.68544274,198.958645125,196.924047351,196.777838145,195.790628008,197.363057748,196.548848169,196.746443582,197.071365367,200.552228886,201.117336947,196.815389874,198.316580741,200.424847227,198.646887555,199.340143252,197.512443903,202.614989252,206.041164739	6	tan	0.12	308000
334342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.503503307,188.745337755,189.939032486,188.939958341,192.359922773,189.997728467,192.463784528,193.100532534,194.511804995,192.667400086,195.625958368,196.086370553,193.759489134,192.473327537,191.561590437,193.165471445,192.820803076,197.708893105,199.233666759,200.163787218	6	tan	0.12	308000
335489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.215074709,207.328620395,205.475617047,207.618269342,209.067795962,207.132691455,210.821320943,208.96217642,211.425742111,208.298065261,207.72506046,208.055388167,212.657757857,213.358631222,208.111905273,212.155931139,209.767378598,213.274469337,212.858566467,216.217293144	6	tan	0.12	308000
332012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.336979832,185.071461434,185.439249566,191.022462193,192.175396871,187.407910778,189.717686104,191.592134205,191.923767002,189.603221277,188.042638095,192.35329371,192.68073673,192.659259029,192.767086951,189.417461713,189.099652888,195.381122935,190.831106321,195.711789753	6	tan	0.12	308000
335412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.408969571,207.469136198,210.045228369,206.000927018,209.027844032,210.156010879,211.215294936,209.840810256,208.094015919,208.537924096,212.461662339,208.582591906,208.255227847,208.187659995,212.781322025,211.741914004,212.570684293,214.973749588,214.423503877,217.470896066	6	tan	0.12	308000
332353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.620267702,193.878876656,197.069681421,200.686439038,198.269782872,198.1244717,201.252910039,201.818173588,199.401926505,197.638557599,196.396869056,199.000472798,199.314356904,198.306756921,201.878053068,198.72686012,200.659519237,202.507610391,204.434263719,206.037373769	6	tan	0.12	308000
332731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.003783057,197.907892652,200.612423096,200.261527875,195.803080071,198.800700054,199.428577555,198.541152061,201.572788216,202.589042409,199.995062473,199.924334423,199.373757687,201.967859791,203.536330584,201.792633116,201.22300554,201.40126846,201.736896327,208.425239037	6	tan	0.12	308000
333641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.73505393,188.192655894,185.381129611,186.559976224,189.877896091,191.242708133,186.651002311,186.455016254,187.050490399,188.783135752,188.436796532,188.437180997,189.853793605,192.906474969,191.610009315,191.670389845,189.019556427,193.527748815,190.447307489,197.506489905	6	tan	0.12	308000
332274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.797692844,176.312627832,179.269200712,181.065574009,177.831614652,180.251460724,177.077037101,178.140674456,182.313122004,178.134556338,180.603870411,180.137303754,178.555512036,180.005678362,181.849667436,181.082310003,182.54246554,181.269694368,184.37490932,187.372837396	6	tan	0.12	308000
335793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.012922217,216.297639173,213.168228841,214.881437705,215.158005278,216.467783627,218.682182454,217.228733811,218.78960403,217.823153341,219.896432205,218.394652836,218.523633334,216.092378388,216.206646172,221.617300265,217.659203453,219.929140283,222.231709723,222.779511974	6	tan	0.12	308000
332519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.663836875,203.811131755,200.798928076,205.901524628,203.514062869,202.963734157,203.827834246,204.092635183,203.213069605,204.945546495,205.111667331,203.420083571,206.853744369,206.082033385,205.69105626,206.590801306,204.335158339,209.915700732,207.402033727,212.004509081	6	tan	0.12	308000
335880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.680568545,198.582369698,193.860181856,195.910078525,199.785669675,197.331208676,197.809287822,199.650755055,195.622976503,199.931482924,196.983314009,201.98243319,199.359963196,198.644180563,201.027297408,202.377209951,198.653249002,201.403942206,202.293280779,204.680605328	6	tan	0.12	308000
334695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.32723601,187.229678543,187.26889244,189.526981267,190.006399167,189.998135447,188.294164459,190.956887454,188.782317897,190.849033111,187.167751549,191.456886118,190.313698402,187.236134684,190.909702492,187.714568032,192.239098541,192.225063373,191.370236095,193.506928823	6	tan	0.12	308000
335259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.359391631,190.713657861,193.334165869,189.671911385,192.427946437,191.805105444,190.697785134,194.740617133,193.879148048,193.408134754,192.740751605,195.757305636,193.305130032,192.569764272,196.020458302,194.89660596,192.626720786,196.70309203,199.120806487,201.567524657	6	tan	0.12	308000
334144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.382851374,206.110865263,209.310221039,212.095830256,210.474412981,212.164410232,207.826498173,210.97785864,210.379133166,210.75819435,210.172854854,213.045834034,213.031319176,213.364991775,212.84367351,212.409673183,213.502757622,215.635784117,214.411132794,215.585365838	6	tan	0.12	308000
332999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.569337624,179.75264407,179.779060474,184.913282302,186.313415153,182.996871708,185.690277356,182.078286619,183.684617139,187.072458264,185.361186134,187.325288301,185.886434192,183.192995691,183.561732639,186.938804316,189.122933351,184.858732504,186.984275929,189.320636866	6	tan	0.12	308000
333103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.933544297,188.047298382,193.231040119,193.597121491,195.02851123,191.059338605,191.586153049,194.771250797,194.26598263,194.091480312,191.581717983,196.406728078,196.783204547,191.985818516,191.64427037,195.405180256,193.34938307,194.450986749,195.223714516,201.300633456	6	tan	0.12	308000
335293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.723689846,202.395520746,207.557159074,204.732105457,207.688596355,208.895879827,207.053870672,209.608017289,208.231742598,207.826270987,208.72033462,209.673064234,206.842956814,210.708316117,210.41209281,206.700654032,208.814011525,207.812169618,210.953765969,214.545233485	6	tan	0.12	308000
334527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.139324533,204.153242858,205.790871728,210.343498529,206.223565072,205.470418966,208.720004683,206.466567748,208.782410246,206.605920374,209.031001829,209.065674644,211.429180897,212.765517779,208.569577502,209.054790542,209.186054688,208.781577603,210.126737006,212.838734462	6	tan	0.12	308000
333334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.952576936,196.627838762,196.936609922,202.45162767,201.829487718,200.237898885,201.270373479,199.76300491,202.313287134,198.925025191,200.009574102,203.805521117,199.77616533,203.204122319,198.723782516,199.698792097,203.396938455,200.363190787,205.586505164,205.3777899	6	tan	0.12	308000
332222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.837865134,180.357283705,181.383409772,181.323529298,181.729034627,185.800116294,184.966726333,185.554848423,188.41753898,187.270025908,184.971219738,188.386061208,184.856103298,185.279134157,184.834160336,184.827716575,188.673597124,186.212017754,190.397133751,192.363713407	6	tan	0.12	308000
333933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.034273558,177.219224809,178.77078812,178.630980724,180.662731988,179.935781395,178.600362223,182.031772147,183.056659022,183.038949269,177.485595466,179.551756635,178.567380077,182.959107465,181.901956195,183.660495748,182.495670137,180.468105879,180.648002381,188.229397899	6	tan	0.12	308000
334171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.776017138,191.013587581,195.679720506,190.736309687,196.01173976,194.291275608,195.039246917,194.959236671,195.863556263,192.888539995,193.271242218,193.137250244,198.070162137,198.290479551,194.331228215,193.192406932,194.667999906,196.984864946,200.409075863,198.335653123	6	tan	0.12	308000
334075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.62511735,205.303747616,206.185315591,208.14909857,208.709676442,207.626378967,208.30360112,204.731293065,205.507874421,205.437961017,205.987744789,205.04437662,206.411283222,210.248009717,211.276844522,211.419824211,208.381753879,207.309773008,213.451432797,215.586649957	6	tan	0.12	308000
333818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.915932808,202.949664786,208.264377127,208.265422887,205.551540835,204.607872497,207.519750911,206.418752215,207.370899275,209.342747161,209.67401716,205.051819262,208.670285044,210.057755422,207.855703843,211.345360392,211.08934917,208.639159138,208.134736124,216.204955708	6	tan	0.12	308000
335547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809049348,206.466348991,206.378426298,209.084084377,207.075768759,209.870411892,211.196436443,208.591001684,207.995444403,207.501576302,208.254789629,209.216476051,208.516056882,210.945172604,210.516768852,210.220415405,209.410073441,211.15723506,210.897940362,217.551802529	6	tan	0.12	308000
335787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.839113015,209.068697906,210.298500496,206.464569411,211.269256728,209.423616398,211.97168933,207.171809353,210.737800989,208.965360388,207.598124664,208.701392844,211.462731187,212.754541103,213.733716242,208.799498065,212.230027605,214.401505552,215.732336512,215.069762277	6	tan	0.12	308000
332675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18227164,211.654222155,212.508819146,216.489541807,212.351186204,211.377396836,216.282379932,212.422049535,213.931602579,213.766267261,212.634371599,216.847621712,216.929256706,212.936937476,215.879342745,218.224476331,218.156538699,219.972084621,217.745204306,220.152070604	6	tan	0.12	308000
334764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.611404055,194.860545258,196.53955416,198.097470351,200.88607185,196.729675169,200.386810485,198.493120031,200.398217322,201.392398683,197.018528162,198.818093717,200.910495585,202.125100759,198.794050887,201.875838911,198.952135869,204.45165875,201.368373328,206.072358673	6	tan	0.12	308000
332907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	6	tan	0.12	308000
335337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.368463924,207.136742855,207.747413657,204.767047645,204.954401764,208.02778747,209.695773077,204.836716295,208.08466612,206.151361752,207.477824852,209.832337587,210.778592778,207.296724941,208.07148833,212.033605586,210.221474845,212.593870232,209.72944629,211.57200666	6	tan	0.12	308000
333038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.735950604,201.611399391,201.985798936,203.24115134,205.499781907,201.583332634,206.230307607,203.641238204,204.959420298,206.445493193,204.165373072,204.533554089,205.833700394,202.555906691,205.623228475,204.650201836,204.755469135,206.509097251,207.194478381,209.419619713	6	tan	0.12	308000
335072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.012120179,215.52239606,218.448587397,219.331988373,217.849868838,217.941659946,217.765632408,219.339074708,218.798504411,221.212181684,222.459054612,217.48531023,219.105852206,219.031875238,222.147223393,221.008320771,222.900488445,224.02224176,221.818062831,225.119161609	6	tan	0.12	308000
332934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.317950531,207.862649158,208.029493603,211.72352043,210.946406578,209.774424522,210.665443316,215.223294533,213.957136909,214.030597433,210.239419236,211.53339322,214.444351855,214.82128626,213.048683485,211.27126105,212.39209114,213.804873972,218.311655836,217.568931629	6	tan	0.12	308000
333063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.100911716,199.999369877,201.067526772,202.988901042,203.222669093,199.964748047,205.033745603,203.371316594,204.155892936,203.966465788,205.074296519,200.704918715,202.018962991,201.962149179,201.999302929,203.601972427,205.519478933,202.799201361,205.317587962,211.827504432	6	tan	0.12	308000
333827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.537492606,187.526253913,190.697888283,191.536020596,190.270054946,190.816073652,188.05131943,190.634081296,191.476007797,193.682379732,190.246122313,191.64851742,193.53450657,194.397787602,192.033544249,194.184716533,192.993852708,195.597073944,194.902959092,197.104025042	6	tan	0.12	308000
332161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.975302284,212.365364203,209.063564995,213.406491896,211.634720457,212.778430783,211.018957211,210.750337705,211.568679818,214.27047617,210.934407507,212.837533588,214.725091955,212.659347616,215.234836237,214.514151232,215.195940536,216.874309113,214.496720468,216.722131437	6	tan	0.12	308000
332623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.69384319,178.497892386,181.240788693,181.631494079,179.048738544,177.400847356,181.399854507,180.309760095,181.428554002,183.833885761,183.330800488,183.564411193,181.37377093,178.778700738,182.668751422,182.523043715,183.484182889,181.493656068,184.031172972,190.151721006	6	tan	0.12	308000
334474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.502873911,195.917535825,197.22143445,195.308726145,193.262057015,193.835880641,194.811785497,198.628696227,198.721670917,199.946630417,194.880892191,200.032505199,194.376599612,199.969690723,197.325604837,199.439262525,199.062170922,198.188112814,201.59713989,200.912020957	6	tan	0.12	308000
334734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.877931316,200.724826159,201.571706758,201.698947268,207.134855198,204.89553011,204.659797446,205.329022087,206.054981066,203.856362966,205.681426848,206.213782166,207.315124884,206.689079741,203.255010877,207.850376245,206.912842597,206.724904538,210.399110443,209.518174882	6	tan	0.12	308000
334605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.896921103,187.998496937,190.507343174,186.513412693,186.579331423,188.261047286,190.183730403,191.384673969,192.346783758,192.046336758,187.03005552,189.100852269,188.414988798,190.054944469,191.017375515,188.603484274,192.464929191,191.909752969,192.294539763,197.348869981	6	tan	0.12	308000
333034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.894142178,190.706598342,193.006332532,188.958391361,193.921860722,191.14098693,194.381288794,192.055060661,192.421983852,191.361030982,190.184051574,192.937358898,193.123100448,190.717165498,191.356485682,194.544429114,191.748570143,196.03145573,194.286481851,196.940183173	6	tan	0.12	308000
332125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.540760766,192.067087081,189.363384057,192.838249846,194.881002444,193.416322094,190.484245523,195.876495161,194.388054293,191.756541684,190.45653899,190.954167443,195.483187028,195.769906711,192.901959218,196.515424174,193.382091192,192.421803075,198.718775245,199.531944862	6	tan	0.12	308000
333098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.492928154,190.691781867,192.021806457,188.866263368,192.457441936,192.076435885,190.443706353,193.97735433,193.571369795,193.657452094,195.009714314,195.769782652,194.525453237,191.878740673,195.26194735,194.535657989,193.988766111,194.525197494,197.801989559,202.134681693	6	tan	0.12	308000
332432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	6	tan	0.12	308000
333815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.962734238,182.767130775,187.857532987,187.624113216,184.637683773,187.006345576,185.029445156,186.008289488,183.991581364,184.780425255,187.952668537,188.002586005,185.298035986,189.708916046,189.979366066,189.547574252,186.321652185,189.702416715,188.296861016,190.945227692	6	tan	0.12	308000
333319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.55355592,183.48207753,183.628834155,189.205474263,184.633784904,187.039827998,187.428758235,187.106420064,189.421185969,186.951086791,186.504786224,189.189014512,190.972346282,185.594750378,186.387208516,187.50948133,191.892099863,190.450515917,192.278020239,195.666329198	6	tan	0.12	308000
332992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.819531703,185.461576561,187.786938629,191.009100855,188.375296288,191.641550872,191.255230372,189.702412825,191.565046505,190.111579655,191.741020835,192.170679127,189.574702758,190.965420668,192.42059898,191.463305155,189.73932252,189.941392791,195.610310594,198.325100877	6	tan	0.12	308000
333539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.695832781,213.832553606,214.945386478,215.858140672,214.41342245,213.698484538,213.56881567,215.566710812,214.546682284,219.653921463,216.009591312,219.631700673,218.257986751,214.867671567,215.870254815,215.809542,216.302138729,216.081763732,218.439429793,226.210309672	6	tan	0.12	308000
334437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.60358746,195.713670565,195.49903415,196.000342305,196.781257326,194.399882131,193.327954553,194.669356634,195.378411035,198.831107083,197.944221755,193.977613327,196.87081696,198.192118162,198.900865648,195.358778877,195.847261975,196.959601293,197.476415292,204.506693218	6	tan	0.12	308000
332953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.107672362,177.673522188,182.041071584,178.78392082,177.680557254,181.444636882,183.598096847,179.183556231,183.544138234,178.879042418,182.519439185,181.942471691,180.885519964,179.942088032,183.549064635,182.566861064,180.066798888,183.231886421,184.628832394,187.321541375	6	tan	0.12	308000
332798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.567298466,181.608598124,179.183478655,184.512136737,180.462892042,185.319553311,181.732570529,182.355926283,180.750017497,183.793692642,180.759619732,181.845681181,181.800586515,181.584262392,186.667913839,185.421254353,187.657039317,182.63328296,188.935732611,190.129958659	6	tan	0.12	308000
