ID	X	Y	cluster	func	noise	original_trajectory
307357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83668892814,-4.4743322431,-4.12181698278,-2.57256966749,-3.21664286053,-1.12417821698,2.65617399696,6.1012183511,14.1266931584,16.1082871275,17.9102407107,17.3125868479,14.5748284904,8.15233861883,5.51026303106,3.51767218293,-2.76696130788,-3.71198469392,-5.28247527953,-4.16261862177	2	norm	0.2	264000
306154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9675954419,-13.520910814,-17.8592775164,-12.9009585282,-12.508417432,-10.0106541954,-7.22679102007,-5.01402191314,-0.128846647063,3.543357166,1.80681237629,4.70126812982,-1.33271697384,-3.31557083362,-10.3406270455,-10.572698868,-12.2997277804,-14.0146472239,-13.4626327098,-14.422065166	2	norm	0.2	264000
305451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34953401286,-10.4297535273,-9.08427981691,-9.53048055746,-7.48378812711,-8.81822441043,-1.03422502631,3.08003634083,5.77755115496,9.70392856732,10.4070677034,6.84191439956,2.6781345836,0.811990199516,-4.86339654687,-5.96613391303,-7.27320922106,-11.4160527355,-9.91228361072,-9.00291205181	2	norm	0.2	264000
305680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.66541437734,-9.84038922563,-7.80071649743,-6.59810397063,-5.82584875565,-1.3870011336,0.41452675053,0.983084647957,5.67101246275,10.2926530612,11.6587169217,10.3092772345,9.72746989716,1.7329758575,1.34074978945,-4.81120261692,-3.66099172556,-9.03114078646,-7.8546763311,-8.56049393431	2	norm	0.2	264000
304945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.39157820419,4.9055153101,5.13127324706,5.96491654626,5.93586735334,12.0930118667,16.0563196687,17.3742431916,22.1153997171,26.7841638441,23.6559958522,23.484717164,23.8229220631,16.6351219011,12.0038452145,8.30010450004,6.26451721921,8.50545339393,6.39986643193,7.78373278621	2	norm	0.2	264000
304485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7639217599,-13.8898191131,-15.3712571576,-15.2996699883,-13.2881019275,-11.7334144593,-5.90068611984,-5.44133335218,-2.27065652128,1.61781637084,3.65776194647,2.09829286361,-1.685664876,-2.61410804634,-6.06814878182,-13.605468024,-15.6439378923,-13.1954512237,-13.7206532052,-18.6100705459	2	norm	0.2	264000
305875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3818576398,-20.7785379435,-16.7898484838,-17.95439654,-15.4271442425,-15.3294378732,-11.4612570946,-4.25700193934,-1.1553991303,2.25017956724,1.19250737073,-0.0985090395311,-4.45998361886,-6.9613442317,-10.3880559148,-12.8308546768,-14.0776294308,-16.304944068,-16.3667473384,-16.6684150006	2	norm	0.2	264000
307684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0174996439,-14.1645152956,-10.7436494759,-11.9295760955,-11.005912661,-9.8998327519,-6.04175452085,-2.51435253543,4.38980061596,7.50834357415,6.53719210952,6.05088253087,4.67349579543,-1.49759234248,-4.6815672128,-5.8722936182,-8.61829705275,-13.8797745967,-11.7744159658,-12.2299234271	2	norm	0.2	264000
304076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1760457197,17.6581399776,19.0638924003,21.9804691758,22.4151557722,23.9900162549,27.4110181913,31.0642494469,35.4472443343,38.2404104703,37.2382818285,40.0673823975,38.011917532,34.3261675133,26.6194305713,26.5674358027,20.0535306688,20.5503010252,20.6936989495,17.7898147879	2	norm	0.2	264000
305742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30893514764,-6.22427353323,-6.87388082651,-4.56731031277,-3.68897294248,1.29497944426,2.0423818115,7.74512667509,12.5093764786,12.1615738685,13.7359217129,11.0873534551,9.39399405508,5.23725204984,1.49333775873,0.689988775082,-2.24919597331,-5.74349489783,-3.02551832993,-3.39852719868	2	norm	0.2	264000
305473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8567819237,-13.6247582301,-10.3231563063,-14.4770075352,-9.82251102354,-8.56637884621,-6.8196474505,-2.64515440056,1.02822524713,5.79613013557,6.70847864034,7.1445494922,1.28933915484,-1.8119968958,-5.28409102252,-9.87172695496,-10.130320802,-13.6694376576,-13.6853825233,-12.4257736067	2	norm	0.2	264000
306889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0408147482292,1.59049545781,2.50666606807,1.31238667385,5.23032180264,3.22474450868,6.5036138439,10.1897919514,18.0807116352,20.7949279165,22.5601401422,17.317765298,15.5743982898,10.833339539,6.76923861949,7.07133671786,4.89524626327,-0.465853275632,1.88604019497,3.22806590757	2	norm	0.2	264000
305896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.07967736352,-8.78217713349,-7.14562849606,-7.40434000754,-7.18952387327,-2.18575203216,-1.79482089131,2.39735278397,9.41174279445,8.41977036111,13.3612217926,9.53485526891,8.96867925332,2.11572291141,-3.19283395605,-5.23423607921,-4.99402537795,-8.86997675875,-8.39996059226,-10.7314546209	2	norm	0.2	264000
304513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.59500110953,2.29320238328,2.00863551118,5.64000300297,2.96588249334,8.65158913335,10.2099619593,13.1085328035,17.4274860914,22.4521222287,21.5493508161,20.7245631196,17.619803911,15.1889972469,9.6111998223,7.78939901046,2.72858700103,4.69951667566,4.91812359259,3.35647303832	2	norm	0.2	264000
304149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1587613151,11.0879219358,14.6786492689,16.2212519827,15.1004454566,19.4065907668,19.3532009753,24.2562576173,27.3095887798,29.1891971871,32.592107871,31.4469330639,27.6559065565,24.7850156494,22.7993014877,18.5435450255,16.6282051645,15.3062572438,13.6807063831,13.2636155536	2	norm	0.2	264000
304369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8230965837,8.02015834604,6.44500292002,6.96989046444,6.71698680545,11.7114359891,11.767004896,17.8246953412,20.7776541454,22.2899478006,26.3495680259,24.0738712851,20.5684656219,19.8253735368,12.8939554866,11.0960856685,7.62583166629,6.29195184753,6.90076917198,5.04940910619	2	norm	0.2	264000
306083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17655315088,1.30781554909,0.681164514464,-1.83801442367,4.44917738693,3.07867218256,5.54485890675,13.6359603573,16.7807827346,15.8628327944,20.7692920881,19.5657867859,16.4151146689,11.0034753933,5.24145596458,2.38513744551,0.751171344829,-1.52274235575,1.60178224979,1.3869934795	2	norm	0.2	264000
305477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8802457462,15.5022305362,14.2966568666,16.327231609,18.0482170757,22.5115703664,25.6124238668,28.8355395708,31.7301350857,36.0179410301,36.7944785761,32.4667162352,29.1423604468,25.4683510122,23.5451429645,19.056281206,20.7121185579,16.980907417,14.1511845434,14.3434099367	2	norm	0.2	264000
305541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	2	norm	0.2	264000
305167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	2	norm	0.2	264000
307145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15944733661,11.6225671951,8.75816917845,8.63494809607,13.2335810733,14.6661200983,15.8756715373,21.7387351929,25.4818096055,26.1987810372,26.7915985438,29.6638967655,25.3898996264,21.543734413,17.100662393,13.6478183438,9.59816299375,8.10732522663,9.77003683741,10.7005083039	2	norm	0.2	264000
304859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3842683459,-18.7053745027,-17.5458493743,-19.6894759392,-15.919246253,-15.7757283088,-13.597219806,-5.81173615392,-3.31390564904,0.104647823034,-0.155188146577,-0.819616172965,-3.68635413169,-5.45978447715,-12.4769344442,-14.0149943119,-14.7141914106,-17.4701221187,-18.6431602817,-18.1931999562	2	norm	0.2	264000
307794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58579820759,10.0189982681,8.80101617658,11.0028716089,10.5390603034,14.0001495229,16.3965893829,21.5853964362,26.5665911224,26.7359013364,31.0241055643,27.0700615136,25.7299968731,21.501446709,15.4316040273,14.1461575736,13.3759843673,7.73442894878,10.9061390418,8.58668894841	2	norm	0.2	264000
306268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5984998208,13.2233186343,13.0810472051,10.4640362964,14.6017222989,18.2754385694,18.7015721183,21.9921584389,25.726425591,32.3259230588,30.6788576778,29.8229399943,25.7534169251,23.1581391186,17.1935242328,18.3057725636,12.8446641292,14.0637074902,13.4102511514,12.1632554471	2	norm	0.2	264000
307363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2100006583,-12.6879809067,-11.8732868406,-13.3424048361,-9.07302286824,-8.66955721426,-5.06120286077,-2.97833864282,2.27643238124,3.63196936834,6.33904254423,2.80981080374,2.16153852088,-3.71124138068,-7.8211310914,-11.0459728128,-9.44622026205,-12.6853081517,-13.7079895544,-14.1621315743	2	norm	0.2	264000
305940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7169486516,16.9438358792,16.7894360145,16.8265149947,18.6043713794,20.5608955825,24.212734941,26.7196292913,32.3186752013,35.3267066845,36.2328893057,34.1174680228,30.5200656104,24.9712486486,25.3982050254,17.6001386766,17.4977601671,15.272728036,14.5116261952,13.1417221565	2	norm	0.2	264000
307398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33834015549,6.60985733496,6.9377923445,11.1629344554,9.86959340224,10.7475261073,18.2259806916,18.9835613851,24.7572840748,25.7985926462,29.1308047761,25.9757984516,22.8427762666,20.1946458105,18.3796828514,12.6263872131,10.9317632402,10.9843706961,9.96504464619,9.44344989371	2	norm	0.2	264000
306855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5529037212,11.2680841047,12.1718323264,13.9172135608,15.0673861865,17.7973662425,21.2474194115,23.2769688628,24.8821008089,30.9450478661,28.9447906134,29.2522275528,26.4544279368,25.2502221407,17.3247305289,16.3660896148,12.8678964436,13.4491909537,9.01537101314,9.36656104723	2	norm	0.2	264000
306119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1373612632,-14.0231730294,-16.6932554045,-16.4196926248,-12.2883478,-12.6609879755,-8.76351355493,-4.48142803713,-1.36033670939,1.27717238879,1.94546035898,5.10956194632,1.14458767671,-2.86310318676,-5.66998112087,-10.6482724535,-13.9452539221,-16.2674433443,-14.9281267741,-15.1013412638	2	norm	0.2	264000
307091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60329465344,1.01756995894,-0.709550125215,1.95896715035,2.75068491389,7.01827942719,10.5555238137,12.6143544545,18.8836062699,21.3059351175,22.2266520414,18.730990896,16.3530043505,11.9249206122,10.2168531485,4.87626354257,3.0979095138,-0.17272447639,2.457277567,1.62451065619	2	norm	0.2	264000
307204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85367714264,-3.77518847809,-6.32125192278,-4.43792900236,-2.36798412328,-2.1984264151,5.68145016811,6.13885570155,9.01719594712,11.9100241735,15.465576934,13.9430252562,10.306844054,8.52548616031,2.78456854604,1.77984139647,-4.48522859701,-6.06976774095,-3.54619845873,-2.89096394096	2	norm	0.2	264000
307226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5040265538,12.7866045905,16.2807149342,15.031754967,16.4987575154,18.0353377645,21.694449605,26.7600969577,31.3358788844,30.8055652625,32.5924589097,34.93459998,30.3843672477,23.9102411855,19.7365728015,16.530065617,18.8045951612,14.53129313,14.6217159209,14.3148707322	2	norm	0.2	264000
305088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	2	norm	0.2	264000
306692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0792287281,18.071840201,21.3966195096,21.6699578114,21.5533841111,23.9911817373,29.5113491385,29.7462106055,36.2683966789,37.6512046381,36.5170901767,36.8939565521,32.6961167098,33.1386533047,28.1282669978,26.4321601545,23.0791973929,18.2072837775,18.3685957017,19.5665333154	2	norm	0.2	264000
305886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0290721551,19.7477221259,19.8010464106,22.6442433351,20.1944385056,24.5212474637,27.8612211588,33.4076088988,34.1150350132,38.0024118861,41.1484525368,38.7986127068,32.4110453794,30.2845165547,29.2315165944,25.4540626456,23.4834829844,17.9326845773,20.9624204679,17.9395133762	2	norm	0.2	264000
305125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89792855489,3.30856721964,3.02312918164,7.33864202019,10.0197571004,8.88000580964,12.7257437962,19.4491110627,19.5950284958,23.6735915602,27.0687928402,22.9646525724,21.0046940744,14.8605839793,13.3485972657,12.0870537096,5.85314618183,6.76594479564,4.05213708797,5.63328920675	2	norm	0.2	264000
306007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.336511687369,0.122719478026,0.0061614948527,0.166859764274,1.88090208593,5.32499671102,7.83291782662,8.77807362819,12.4646300889,16.7660035476,18.6049352016,15.457483347,16.5669454597,11.8064532268,8.27054990884,4.98655894696,1.85410087648,-0.426680089163,-2.06758400937,-1.42450191473	2	norm	0.2	264000
306250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.65074779601,0.305482582748,-0.0537445681694,1.58831958398,2.43419767614,1.71303050021,6.78727175569,8.52648699166,16.2167802155,17.0449433225,20.6593139506,19.9654685894,16.5151588634,9.91476762533,9.12976488616,1.89139452266,-0.262532955339,-0.470469694142,-1.66905086804,0.864283699392	2	norm	0.2	264000
306055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6347333843,-20.1142399819,-16.7525973366,-14.8996803723,-13.3871464651,-11.2119572542,-11.1968983828,-6.26566613125,-3.99711571726,2.10697522141,-0.213318783169,3.26650275789,-3.75707724902,-4.51364395847,-12.2039431271,-10.5002174959,-16.5562089099,-18.0145742897,-19.7201606396,-16.7162207852	2	norm	0.2	264000
306331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5991503214,11.2672214814,10.984026021,10.3952461701,13.1439561069,14.4631131298,19.4264526308,24.6087020866,26.7523432443,29.5513336334,31.3925096467,29.7559548685,24.573358762,25.0191288138,20.9198554337,17.2777092103,12.8803317149,11.5704127308,12.4610446687,12.9206290419	2	norm	0.2	264000
307545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04050971817,6.68938741464,6.84614380922,6.77630832748,9.56167797748,10.1778252648,15.2398141378,18.660927403,22.2300875774,26.8654687721,27.060646416,26.6546951475,23.9647572168,20.2910109285,15.9118055467,13.708562847,11.9377759852,6.35327497477,8.95029133349,5.21669650143	2	norm	0.2	264000
306568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6292926669,8.84943077343,10.4477017306,10.190781658,10.7412459858,12.6865139367,18.289045377,23.7118149546,26.4358944205,25.9232367491,29.8266521287,27.2480899273,27.7240235514,19.3660417979,17.8122183471,13.5671283935,9.53394308883,8.8001463015,10.3441169603,10.4474817443	2	norm	0.2	264000
307331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78378581025,2.87249111693,2.08100904633,5.8405019388,4.70143021168,8.50312821452,10.3397760171,15.8668092754,21.5494665205,22.1922035331,23.1582519599,19.6911193445,17.0031479013,14.4838284212,12.3267961734,7.16112963215,7.95720164727,6.5852341287,3.83977445933,5.01394861039	2	norm	0.2	264000
305622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1700592639,17.2850868813,21.0186833222,18.3354645541,20.3194911988,22.4101858865,26.5459667777,29.8690297973,36.3820986405,37.2862769441,37.1449342411,36.812441239,37.0309897276,33.5357925096,27.248103269,23.4945083603,20.1463920713,18.7466950471,19.3998185756,18.9323965932	2	norm	0.2	264000
305503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2851205796,-17.3677599542,-15.0866577265,-18.7406035437,-13.5039339316,-10.991504974,-10.4828233724,-6.14486159449,-1.20312807476,1.42112635128,1.83473253257,-0.287834144256,-4.50723900435,-7.27165035417,-11.6746971659,-13.9253138985,-16.2680044625,-18.5133911743,-16.3812688108,-18.9064819372	2	norm	0.2	264000
304390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.08290789686,0.411657555726,0.0527513700367,0.555910729888,5.02645519376,7.74117956837,8.73400921124,14.8439198653,14.3334585444,18.6564830856,22.7320458465,20.1041902577,14.0179966795,12.6562378207,10.1013178255,7.06916892403,2.71209209063,0.0720246029069,3.21448692999,3.28667714309	2	norm	0.2	264000
306339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56290148571,-10.9926778076,-10.4267703789,-5.14668970164,-5.6735936747,-1.5507893146,-0.0734538801705,3.35792760265,7.27522377637,8.85449250205,11.2771252515,9.93664088909,7.57631003187,5.10020409903,1.12121073946,-4.56527069898,-6.87180171767,-9.45298801228,-6.48220223958,-10.2224182158	2	norm	0.2	264000
307118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4164944721,12.8849574305,13.5836172084,15.0446331972,17.0260748821,19.6387947913,20.2831387341,22.6766139296,28.5935807868,33.6499436928,34.914790512,29.6926619675,28.9458169428,27.2494730839,23.3876533779,20.1101516557,14.2694058372,14.5894428341,13.7773093618,10.8412905771	2	norm	0.2	264000
305324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.558759562656,0.189060891318,-1.63717926059,2.27033895505,1.93068339733,3.58800676418,9.81343015119,12.5957165564,15.1378284,17.9479165347,19.7200387309,19.5920323862,16.2230794923,14.0290780572,5.9872311367,7.32157902736,0.279790974985,2.70788714,0.49429122566,0.294448576833	2	norm	0.2	264000
305053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06987861598,-4.895981871,-6.40311077178,-4.39728272427,-2.00187055608,-2.5409385133,2.1329145615,4.1623789183,11.4720108995,14.8225033283,14.8180565769,14.7887156353,9.30635701062,4.17919540528,3.22712141014,1.31752856328,-2.63391249539,-3.20145524643,-4.77949319564,-4.19990532071	2	norm	0.2	264000
304274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.11895817999,-5.97077057754,-4.22114919738,-1.87023684547,-1.59578465546,2.42516716089,1.49377036605,5.79157969917,10.0559909334,11.5120379072,16.9670417546,15.7868264404,11.6631406379,8.06174109179,3.22799794205,-0.474965602475,-1.89872595494,-4.39806672122,-4.68691677164,-2.3987613269	2	norm	0.2	264000
305749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0077244907,-12.8534531706,-13.5859461713,-10.0855212789,-7.68199317157,-5.12862437135,-6.14915340191,-1.89150726077,2.25780582637,5.6033191877,5.74459182647,3.99592962663,2.9877918051,1.77707730656,-3.37487528658,-8.57662102659,-7.67975769121,-12.6218212398,-11.2736577884,-10.772361503	2	norm	0.2	264000
304673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3460744227,14.1401848793,14.4797166463,16.0461604429,16.8397055005,18.4060652249,22.8819393474,27.4697917715,30.9808230563,33.0483575042,35.6953834316,31.587337566,29.6567780394,27.8711190875,21.610501269,19.4689510839,16.9790813304,16.1837557156,16.8122871308,13.3587143408	2	norm	0.2	264000
306430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28610809061,-4.29951867941,-4.03340103671,-2.92824330782,-0.689752677125,-0.147293804256,4.54639022461,8.95662248586,15.7370423408,18.1645110017,19.7190437647,15.6324789047,14.7260673494,7.99130792924,7.62603660149,0.911891677938,0.598339488147,1.04326632046,-0.661593706166,-0.253130530626	2	norm	0.2	264000
307366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.97710988465,2.99855531296,4.82662070865,4.63681081366,8.26950339714,9.07469534826,11.5438681699,14.807736201,18.4728812886,24.390187333,24.8725228766,25.2131177722,20.9781766977,17.8195271206,12.7524880401,6.79448650881,6.92874883757,3.87815413508,3.53413128515,3.87303575857	2	norm	0.2	264000
307616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9376059435,15.8786098306,13.5322004216,17.9077063608,19.195636159,20.5726261794,25.9653646978,28.0248081278,31.5431626116,34.1966050158,36.9278777838,33.637569706,32.8086985131,29.874185567,25.5334600076,20.7611681035,19.3687034417,17.7837914751,17.4052688861,14.505541166	2	norm	0.2	264000
304999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5698824209,15.5623399625,11.981119553,12.7051021178,17.181902493,19.0976172928,19.4274578706,26.9243675869,30.0115998778,32.2007267254,31.6151756434,31.8697886798,31.2194758205,24.043032734,20.0500681823,18.6835617127,14.5873112695,12.2609839905,14.7210266091,12.0634205449	2	norm	0.2	264000
305883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.18185014408,7.04941616519,6.92839424953,6.89668334748,6.5122733862,10.7430931866,15.049913099,17.527014482,20.1699149614,24.0613314722,28.4135731659,23.2723353042,19.8665603904,19.979577292,13.6058180523,9.02359007647,10.8363206944,5.82738065683,4.90199920495,4.71570407668	2	norm	0.2	264000
306223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.82360128905,11.0535089506,12.7841456297,11.4982139333,14.5624103047,16.4306889273,18.1999833107,22.4220413918,29.0899749746,31.531904315,29.5703257665,28.7690236216,25.4579365933,24.3858364577,17.4429087326,18.5568600852,14.0072546042,13.653280666,13.8577359581,12.0648025595	2	norm	0.2	264000
304974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9198008071,10.5333770692,10.6583306033,11.0712697484,16.2922413062,19.0376610052,19.7547021991,25.1182639383,30.3854402711,30.517449155,30.5906651554,31.6677112705,26.2509214693,23.5886292716,18.0729785874,15.1158294182,14.9203159745,14.9673384011,10.2149942268,10.6770044645	2	norm	0.2	264000
307381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17302109391,-0.342487744198,0.222593537279,2.87772315121,3.8152792713,5.08077685014,6.87661188926,10.3938695523,13.5046864293,19.8698563351,19.3600401233,16.0351824831,16.2650328062,13.9619187776,5.18738349565,4.23482248644,4.57320898109,-0.296317587658,1.10021235108,-1.97826363591	2	norm	0.2	264000
306806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9723082342,-14.2418676788,-17.4625982471,-13.6083909717,-15.6536927764,-13.7676959342,-5.83808208343,-6.86007085924,-0.874872796742,3.13032646802,5.85836254041,1.67627323625,-1.61077361444,-6.67125159438,-6.4086098181,-11.3305378245,-14.3971300497,-16.8554237358,-16.1745026218,-17.7562550408	2	norm	0.2	264000
304144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0517261332,-13.7447083524,-12.5296442662,-11.4908785265,-10.0374535,-7.05921320495,-5.65065927757,-1.84526134602,4.25844347658,8.53707116714,10.5917277667,5.88308250408,2.75436993968,2.38076041655,-2.81368072264,-4.29070241374,-7.49540386272,-9.89590938257,-12.1484814742,-12.4698348281	2	norm	0.2	264000
304826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.2284470941,-6.73478968737,-6.32817019894,-6.77258761059,-3.34052420817,-2.19921613423,0.714902624028,7.22920059806,11.0433179529,12.1500720003,13.0351398249,12.1639326906,11.0780876041,6.4378218271,2.16219926255,0.700166795619,-1.15067015355,-4.1079945497,-4.67218519301,-7.46658939359	2	norm	0.2	264000
304297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14815951753,1.94183771975,1.87981875682,5.49294454369,5.73055191728,7.48259502196,9.29792785789,12.7359020026,17.3591660157,22.6229296106,20.4824312857,23.4141282994,19.3992089721,14.8482238602,9.17183412489,7.81168599441,6.13941113677,4.66530700432,2.56527562593,2.70585202111	2	norm	0.2	264000
307724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4025103699,-9.18250472447,-9.72418805122,-12.3196830832,-7.50683374246,-4.97694400002,-1.1110620493,2.37161866691,3.25870803123,6.89828385503,11.2957650052,9.80543292152,5.32772422943,1.44236527189,-0.938426417235,-4.64764581082,-7.01544804187,-8.51745567357,-10.9303153142,-10.9489007773	2	norm	0.2	264000
307986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4555422137,-11.1838451804,-12.6081624783,-11.4779985526,-9.2654259004,-5.29622565972,-2.43621109552,-3.06789304817,2.08884415567,8.28269121682,7.36495625241,8.48962335169,1.95476148263,-2.01989714753,-6.03386696131,-8.15444326889,-10.3729252096,-9.68905465319,-9.93563208229,-14.2404348769	2	norm	0.2	264000
304807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86376905042,-7.23487800767,-9.01446427086,-4.19227572875,-5.59558118167,-2.37191101263,0.951296982649,6.32669872235,7.08029029072,13.4864090336,11.3427345168,10.2854673266,6.67709986071,4.9780601238,-1.73568507624,-4.18058224983,-7.06977700872,-7.38762548336,-6.98396818906,-9.15058365331	2	norm	0.2	264000
306582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6893045075,-15.3060513077,-13.729740843,-13.0351449337,-12.5406767662,-7.98498033497,-4.01550670826,-3.26367618886,1.90330954653,7.00531500019,5.64572755229,5.55623907825,1.54476768444,-3.46012000742,-4.74258257113,-9.81863073648,-10.8698359369,-14.6191709904,-14.6425734953,-12.2582323048	2	norm	0.2	264000
