ID	X	Y	cluster	func	noise	original_trajectory
340449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.340828745,193.972056697,191.09828718,193.662738436,191.698413304,192.390828695,194.588990986,194.149448614,195.015566042,191.619702653,198.265822234,199.055189177,197.920986131,197.371530906,193.700534118,192.75850496,196.23464472,194.732908014,198.618465799,200.643893191	5	tan	0.16	308000
343225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.984249878,204.902503717,210.149842638,212.397721726,208.275301727,213.745318511,213.586998774,208.835078698,213.928762042,210.421006802,213.775253037,212.250391235,213.552763913,208.376955329,216.533366797,213.471362629,216.011014184,214.714257136,215.283856493,220.626434512	5	tan	0.16	308000
342467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.674118117,178.200918677,179.469685515,185.406496557,183.262841735,185.827255864,180.031623587,182.598025981,183.303025227,182.760875209,183.15619606,184.537306234,181.76875115,186.889674541,183.866468131,181.775857247,188.753520808,188.910299328,191.507954749,194.037124365	5	tan	0.16	308000
343093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.751420044,201.311313713,199.075761295,202.915401648,204.77557141,205.546161176,201.932500681,202.02535123,206.182337675,204.22322782,203.455361553,207.721884966,206.098642573,200.796160484,204.309778604,204.64041717,205.243028958,207.94157323,203.860002097,213.244549799	5	tan	0.16	308000
341021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.966832477,194.7602786,198.034705277,195.740808863,197.352801011,196.192924545,193.901411954,199.051860346,195.665815628,195.031246704,195.410871796,194.307028802,196.496034303,199.903180065,199.185382935,197.247311803,195.816312995,201.675445396,201.458305907,204.649995148	5	tan	0.16	308000
341121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.988937748,213.307930505,213.084334686,211.878825948,210.339675268,216.560880361,216.94176222,216.124267387,215.726651594,216.151663055,210.834511448,214.95021993,214.988472539,218.583901665,215.975084801,212.985773942,215.333773226,214.057969224,215.953109906,218.291481675	5	tan	0.16	308000
340851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.069661546,177.456202052,183.80456706,181.097401936,179.786154827,182.844979735,185.504912503,180.540037017,181.67614568,184.012461244,179.370130829,180.950422077,181.403333912,183.411053342,184.082025365,185.68527479,186.068301172,185.178710716,189.495213382,189.401413642	5	tan	0.16	308000
340836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.306974355,191.080553773,190.531003094,193.70183735,191.137033081,197.202159282,191.336482454,196.577913616,195.168737974,193.03456675,191.722771768,192.426214541,191.498883184,193.893083671,192.983636854,191.841637627,197.327456832,197.700963897,200.028226832,200.135255846	5	tan	0.16	308000
342139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.193980939,212.509684994,213.971353212,217.746670488,214.015623785,220.392341946,216.158775847,216.738953445,215.97769615,215.505423228,214.943502503,217.617954855,217.593271067,221.178858092,221.995869641,215.870410364,219.560753078,223.196589093,224.597752795,225.879082684	5	tan	0.16	308000
342299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.357570518,202.365872138,200.21518415,201.416476801,204.93441121,201.35618805,200.27958351,199.439918363,199.947281693,202.44463972,199.699692176,204.916399323,206.108898894,202.901467958,205.043165732,204.730027163,200.972198855,206.763524492,207.291069978,208.709627696	5	tan	0.16	308000
341373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.777651422,184.241226102,185.052785861,183.145460502,187.186807518,187.760192583,183.279264099,182.320349878,183.57045488,187.621849294,183.754600546,185.778110958,188.236954311,182.855852176,189.91862429,183.313552579,183.726325244,191.262915001,190.321658885,194.719040497	5	tan	0.16	308000
341179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.636317045,188.177039656,195.610483159,190.372732072,192.362474479,191.513759607,189.416389909,192.999520395,196.330085439,190.669104696,193.691393516,191.211273453,195.722026248,194.184020304,194.122716373,192.330028367,191.809909979,193.979923048,201.030947912,199.585956761	5	tan	0.16	308000
342552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.043711133,196.964946901,201.088214986,204.4001964,202.642394629,202.79990138,197.460150211,200.227178855,199.517753176,203.260814334,205.306793797,201.537212402,203.425047266,199.773709802,202.353467358,202.595330872,206.364202761,201.976092634,205.723659386,208.631168974	5	tan	0.16	308000
341966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.008995343,189.424114572,188.216303812,191.535611021,191.333351774,192.114208724,186.734254009,193.25675607,192.346522204,191.88719236,187.144521548,187.790419643,191.120170282,193.182638847,194.164292845,193.378734844,193.001768394,189.043086454,189.638244712,194.103715861	5	tan	0.16	308000
342048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.868566823,185.046611497,189.937013235,189.459685886,190.096114749,190.692485285,190.361116109,192.667712983,190.018417276,189.113918525,189.275950004,193.948432892,191.663337719,187.013589371,190.732729467,195.209649789,193.656067662,195.838670065,197.357179997,194.34501958	5	tan	0.16	308000
340824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.138053086,213.960573828,221.030364332,214.452004308,218.088055719,219.860606211,222.158185001,219.156112323,221.782406019,216.969424396,216.348909961,216.84561576,222.501508278,215.956278192,217.598485359,220.282659073,216.66907358,220.07680369,219.419742369,227.383347309	5	tan	0.16	308000
341990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.192181404,201.805833873,201.657824778,198.65511248,202.130103593,201.520313786,204.991221703,204.968122435,199.988013182,205.191197964,203.711208108,205.626668281,199.558043675,200.496336941,201.346218847,206.796089361,207.84390278,206.016868831,205.369239806,211.551127748	5	tan	0.16	308000
342625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733991083,199.432205026,203.777251373,203.982694569,199.47020729,201.251692708,204.358360117,201.010320424,205.201894369,200.528093311,202.048920254,199.609759698,204.794264616,200.695901184,202.535578195,206.96057003,199.924572951,200.295321148,205.937264374,206.02808256	5	tan	0.16	308000
342061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.930745559,182.654374299,180.927024244,182.938352954,184.044161731,184.580485906,182.467987413,186.978774308,181.57008319,185.375729405,181.95256572,186.716985544,186.00798792,187.121317257,183.181145514,188.580738093,183.429186457,182.782422021,184.252274464,193.129516994	5	tan	0.16	308000
342702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.959158486,212.887122788,214.512454116,214.535636766,209.385425157,216.206087372,212.767207407,211.178123038,214.069880116,215.222652301,211.656899412,209.883340906,214.042642213,213.374453953,212.781422667,210.713364194,211.06010013,217.995881524,219.816767814,221.282532679	5	tan	0.16	308000
340931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.732772203,219.766859617,220.371914396,222.163725104,216.293116036,219.200098157,217.904147554,222.240719227,222.179738553,219.405270478,217.058058434,221.770965696,223.454009202,217.383824112,222.760129435,222.416711677,225.281733529,224.983711136,220.964764423,227.041705122	5	tan	0.16	308000
340250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.818619725,179.278392999,181.324077177,176.872924275,183.914279681,182.091393321,179.443187009,185.46931581,185.668703548,182.093526947,179.935697165,180.711755075,178.344989527,179.009102748,181.505163484,183.945586947,179.896079776,184.64395693,188.259036308,184.832323439	5	tan	0.16	308000
341856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.53444021,208.35414427,209.177205865,213.669854197,213.969377863,210.422673661,210.36634278,213.198005861,214.13874395,215.812244211,217.570143247,211.535452653,215.661877588,214.006791737,215.551571031,218.894374493,211.832309569,214.970855658,216.93769063,218.467436229	5	tan	0.16	308000
342732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.299762643,219.192467854,216.917102821,222.19783919,215.369077563,215.788141451,219.057157722,221.35159202,222.437373532,216.092829979,222.756677943,219.870848374,217.725906984,223.10660467,216.80980504,220.161989673,222.810762429,220.796860615,220.788139031,227.904701213	5	tan	0.16	308000
343344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.610848482,199.04294181,206.090416529,201.990262513,206.308946057,202.897642368,206.626618104,206.898401143,204.026219141,201.407617853,207.371019398,209.322192807,202.254722708,209.698570298,204.020317844,208.497751172,210.418773972,208.098050883,209.834957939,210.75420642	5	tan	0.16	308000
341872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.085093473,199.198410138,198.373886727,196.883726658,201.336933579,197.851765075,198.3379056,199.707754735,197.103471224,198.184747536,197.425224139,202.94144162,198.26903512,196.996699249,201.900940337,197.555721467,198.198647407,201.513707297,203.56275512,202.737350124	5	tan	0.16	308000
343554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.592441396,197.402429191,195.146765809,195.654632254,194.063337862,201.45179378,197.404805763,195.698870669,196.915870713,202.023600847,202.410625537,202.64827305,203.09454557,198.771841952,197.663885681,202.566292622,197.827608528,202.30597126,202.037391077,208.400152458	5	tan	0.16	308000
342307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.146818978,180.399339373,179.760761462,181.366674811,182.46139583,181.712521763,186.168542936,183.878259643,179.730425544,186.612759392,182.517510619,182.857429069,187.424496508,181.577424411,182.54830736,182.326762255,182.463211003,187.008429268,189.563538988,192.39268612	5	tan	0.16	308000
340027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.492929022,205.886503062,205.239735904,209.887386045,205.199289739,208.145958463,208.78795177,210.137797818,208.201983087,210.552616406,211.30254399,206.24852154,209.428930122,206.089060714,209.32527382,205.631093838,211.141490214,206.499440987,209.611621145,216.126935205	5	tan	0.16	308000
340606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.439897438,188.175728357,192.501793515,194.497878069,192.606308737,188.236151632,190.102411885,189.311845329,193.271900857,190.712256934,192.007053478,194.972110989,190.350986443,189.988896907,193.086977212,195.977105359,196.759812987,198.33483082,195.925240937,199.36481256	5	tan	0.16	308000
342722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267679684,200.315939034,198.754356879,198.8356323,204.407594233,197.476849924,202.091847542,201.651984225,201.435179542,201.17808855,204.271135602,198.692698456,201.103477524,203.540192778,199.288426808,199.248842831,204.375864982,203.844326037,203.462846408,209.297730879	5	tan	0.16	308000
342380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.498596375,215.947202058,219.728367987,219.923037422,215.141965965,218.148862477,221.598427554,216.7712784,222.965113636,215.97072363,221.508715181,219.794685938,222.734131752,218.374090383,220.472880965,223.306156358,219.054511937,221.534416128,224.269647077,228.840694189	5	tan	0.16	308000
342377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.127631178,203.856130899,203.677263519,206.878383612,209.306639315,208.654610419,208.675426606,209.227583937,207.130346461,208.516881543,205.284927154,210.776139613,208.235130815,208.924395217,211.320033634,207.094036498,212.940165628,211.813803211,210.585567442,211.369882217	5	tan	0.16	308000
343320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.518098508,195.822118531,198.040519312,198.034751308,198.818933103,197.2517938,204.183867747,199.222379211,199.192554896,204.930489295,198.935394563,199.945424351,200.958695313,201.258943505,200.885297549,200.511954085,206.803475551,203.102649402,205.595491916,211.603016283	5	tan	0.16	308000
340453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.670406815,191.350776837,196.134212998,192.882908816,195.653306288,191.55132343,197.837895637,199.276977891,194.990133372,194.898017779,198.963798155,195.607975189,198.028737921,196.051950303,197.442522808,197.112561137,199.319714792,201.71126258,195.563341285,202.501021306	5	tan	0.16	308000
343410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.397229106,217.732200165,218.204647729,213.48645489,216.932899274,216.542911312,215.103454457,214.832660512,217.919577864,217.457166091,215.742231878,220.431851423,219.413623179,216.286857226,222.769562991,223.083483851,220.663260274,218.936050676,223.670407418,224.119096392	5	tan	0.16	308000
340700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.275410829,198.074191201,201.47727,195.988199225,199.590938406,202.25483425,196.163534825,199.270524073,202.80528875,200.127566095,200.814023931,197.212483687,202.341823736,197.768118123,200.571270987,198.919241652,205.012961475,200.834547772,206.371752929,207.688548633	5	tan	0.16	308000
343649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.876717708,214.901989225,217.604525864,213.796921339,211.71875393,214.001533997,215.776517325,213.963974988,215.079724167,213.590134078,216.666672855,214.191243161,216.779601616,214.525298649,212.688210328,219.204401124,218.346169679,218.89714344,221.250740481,220.372237002	5	tan	0.16	308000
343696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.924848149,173.440754434,174.818201448,177.720990734,177.966660877,179.482431347,178.828532953,180.891099366,178.562585644,176.287924983,182.528878086,182.616917151,176.713542294,177.251138841,180.684231618,182.595197095,179.901867964,184.298562849,180.485133317,190.097118726	5	tan	0.16	308000
342592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.469726552,182.996784879,186.62761102,180.230471388,180.270052469,180.07964427,183.376296059,185.76695892,183.406388544,187.454278497,181.784989933,183.041270314,188.399190934,182.187378977,184.123033097,187.879814775,185.130561953,189.008126412,188.210534579,193.539482685	5	tan	0.16	308000
341106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.211640368,217.356749463,217.106995749,221.694078739,219.489129168,219.931235457,219.314985888,218.704256344,221.518250763,219.586475852,216.202604852,221.361924104,221.828937156,219.561776044,223.771933073,222.805870762,220.742476129,220.108357905,226.030103266,221.988741539	5	tan	0.16	308000
341593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.108128445,202.900280646,197.577246795,203.060612427,202.087101501,200.166363151,206.304603399,201.699002282,200.32678488,206.397882531,204.315453312,206.760073291,203.279967905,200.10030028,203.803909627,201.679048699,209.028464767,208.903915034,205.624335363,209.130805175	5	tan	0.16	308000
340997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.672199597,210.196157688,211.52635949,208.435890651,211.233118029,214.074181567,215.390799026,215.682303857,216.271031241,212.965629498,209.51538946,211.95356114,212.178210027,213.622017071,210.232589473,214.690824248,214.663893356,214.699299488,215.889500195,220.134090627	5	tan	0.16	308000
342583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.722490686,184.28580578,191.158602585,189.006781693,189.797634127,189.604963779,191.355012188,190.292318663,187.11956132,188.043058554,192.64426142,191.248135531,195.542969855,188.079217955,194.34072662,192.142351294,192.218416451,195.760414202,193.016676827,193.645095026	5	tan	0.16	308000
342189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.439080828,214.492169365,217.78421734,216.571498112,211.999340621,217.970164371,215.037035157,217.163417895,217.578496844,218.228926404,218.180669332,216.289110328,220.816882467,214.469895069,218.876176555,217.158568944,216.279518005,216.305399737,223.423077896,221.691245785	5	tan	0.16	308000
340104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.857883495,209.185709287,206.865500223,207.481761654,211.839424433,212.253743394,213.369085042,214.725014509,206.924783296,212.992363114,208.610795453,212.264822559,214.74164517,213.788003171,213.385044425,209.975606914,211.095979051,209.510040285,214.988870314,219.726531262	5	tan	0.16	308000
340867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.771278376,180.086421193,178.243756344,181.091989973,180.571951091,181.407239558,177.705397467,180.69342594,179.274346309,178.115303071,180.831759253,181.088631247,179.618339039,183.500596795,181.521083348,181.464897458,181.835806883,184.878450267,183.022469298,186.536096728	5	tan	0.16	308000
343999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.421362449,199.108809223,192.973311034,198.561495824,196.27196483,196.818511074,201.009864766,197.34178585,195.021957907,196.700542909,199.616253491,201.098550374,202.101661052,196.813318036,197.144905968,201.930423779,202.950491158,201.045277811,203.036918323,207.446684639	5	tan	0.16	308000
342441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.946899021,212.488653831,208.612260745,211.419970591,214.510449311,212.151320502,207.63551119,209.494706107,212.429409814,208.184244495,215.623506552,213.279837811,210.780921858,210.336105178,211.01846255,215.388936517,211.422146016,210.850263643,215.699976635,219.050610996	5	tan	0.16	308000
341732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.072283166,183.894306238,186.89194297,185.673272599,188.652674298,185.925428543,187.88421419,187.098381343,189.649086766,187.423420669,183.401866466,190.57026358,186.908136192,187.81713045,188.179024495,186.577775887,189.735407775,188.447809852,190.999543111,195.016915981	5	tan	0.16	308000
343009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.692714952,205.40670984,203.760854639,205.010345114,208.125504389,202.637794451,202.927411431,202.389803657,205.499899289,204.246142444,205.869084276,206.125721088,208.708005393,208.303231866,202.989763447,205.212396484,206.272730264,210.0604613,206.321326643,213.978500399	5	tan	0.16	308000
343603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.010211798,196.881063024,199.365758279,203.886927607,205.22539182,198.482883926,203.490944965,204.420175362,200.885668677,203.217615564,205.610306253,200.212830367,204.129007025,202.94638288,203.152340332,207.134429357,200.817835547,206.625743356,209.229735575,208.164632373	5	tan	0.16	308000
342777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.328590015,199.370013024,203.747783507,201.05960894,205.391273868,203.534983696,199.235493091,200.483331444,200.428753613,204.102672099,205.919883566,202.90784318,202.790392847,202.079600787,201.209579435,201.770659251,203.641359678,207.718324808,207.028023528,212.48341081	5	tan	0.16	308000
340879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.950916084,185.623306943,185.261980003,182.328044616,185.270029783,183.22990688,188.023407499,183.587919261,189.089855846,184.531192736,186.132941192,185.127348055,185.799876552,183.432976628,186.255219471,190.433717379,187.08789441,188.025275209,187.50543592,196.898780168	5	tan	0.16	308000
343325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.757341062,198.561967407,204.88532741,206.218156984,200.832238916,203.3913115,201.3458105,204.648292441,203.362451615,208.105690971,203.983847213,206.431458221,202.934010507,202.231330532,209.333010004,207.986318824,209.533620289,207.674120462,211.330560632,210.091339615	5	tan	0.16	308000
341128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.470472966,205.744286484,209.879894748,211.12704889,207.425708523,212.839087553,209.046715428,212.967217348,210.654047107,211.156044773,209.396937955,210.504774008,207.82659284,212.225195775,209.988397009,214.758340061,210.948578876,210.98062114,209.936225838,220.6152346	5	tan	0.16	308000
342875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.160669323,182.375181705,185.810371023,185.290021572,184.937867286,183.89640428,188.013602529,181.573448976,187.133555897,183.474162678,187.76454512,186.705498139,186.769302436,184.23264144,183.732077825,185.114986641,184.407296346,187.236757875,188.781092234,195.042966786	5	tan	0.16	308000
340068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.564026398,187.086953557,192.585759495,188.410234058,193.816906634,194.889844756,193.389880239,194.52061839,188.412341327,193.491534576,190.947808436,189.341239991,193.25295798,192.090367276,191.435498236,189.725641105,195.270907731,195.102397038,194.609252175,202.677149783	5	tan	0.16	308000
340420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.051070967,203.72100444,209.582661834,210.233228717,209.470417042,206.268417239,211.009960927,210.465747981,204.06846251,205.473383961,210.186347704,207.142743075,211.480961013,207.420413061,212.554732309,208.214204969,207.206969375,209.065612029,211.223453287,211.498506775	5	tan	0.16	308000
342681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.622401617,180.560223187,182.401062661,181.031003648,185.153021452,186.816072089,187.191623964,183.94103465,185.637666907,185.923236766,189.970257162,184.278757671,183.547491153,185.209648389,189.772617511,187.19764181,184.765786665,190.479529807,190.583156599,192.082728043	5	tan	0.16	308000
340341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	5	tan	0.16	308000
343793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.335378966,183.869263024,179.165912859,182.661950296,184.199264031,186.787068528,184.660748357,186.407826487,187.346377948,187.521598279,186.085743916,188.936816545,181.275880698,182.270341813,185.261134082,187.820491399,185.427160569,188.55545455,185.674307454,187.706252111	5	tan	0.16	308000
340848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.323517709,193.370890133,192.431703974,194.818941298,192.423406828,193.462076906,194.528353727,190.587376491,192.0905011,193.542524022,193.149884115,190.729852611,193.984242055,190.925055968,191.303412646,193.749047139,193.106824379,196.677792396,200.488163478,203.575000364	5	tan	0.16	308000
342112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.112514585,212.516930951,211.183563867,215.848631434,214.173479917,218.235081869,212.649697273,214.518755261,215.42257682,220.061977602,213.115686169,213.668623055,213.276623617,220.369748634,218.657035859,218.516562324,218.662743871,215.634156553,222.678343683,225.802695201	5	tan	0.16	308000
340565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.275476082,195.530167829,195.963125856,197.348993959,198.161305716,203.423826296,197.581480282,196.899043144,196.913025085,202.733748441,198.458168668,200.518057861,199.809348307,204.666766535,202.447605088,202.031587295,198.632287892,205.589132586,207.338992917,208.096218594	5	tan	0.16	308000
342847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.550658911,209.59153732,203.13156774,204.247273458,209.322079633,208.423909776,205.111369286,207.507538806,211.068914569,208.289547215,211.194549887,212.896738963,208.570248484,211.508587526,212.999358871,207.228512148,210.922464569,207.944418187,215.768706449,211.942328157	5	tan	0.16	308000
342647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.616591613,198.294179834,199.015114779,201.516249606,202.873832934,204.038044385,202.28208654,207.373125239,205.780194139,202.692115244,205.56732032,208.366808385,206.556584182,202.88138271,208.459502596,206.500990238,207.264001269,204.834499258,206.36087094,212.957019722	5	tan	0.16	308000
341873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.547928631,185.786483107,191.40306941,186.318478947,186.2700657,188.918160997,190.576127738,192.408996801,190.111702431,187.450118567,194.547166508,189.233628554,191.117692975,191.376023324,190.031448007,188.702748698,192.570802363,193.094253081,194.161892869,195.193663128	5	tan	0.16	308000
342912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.364936056,208.726390049,217.22207665,212.178034877,210.743647773,212.910084744,213.624041443,215.952602215,215.945358255,217.720352672,219.298441999,215.404662884,218.179564871,214.556293976,219.101265052,219.755562077,216.492180874,221.409091745,218.823812649,219.16102081	5	tan	0.16	308000
342033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.737655315,185.405472946,187.671263395,189.706412307,182.197570773,188.174830169,184.750957395,189.129243021,187.589103618,189.261455181,184.21808746,191.008524676,184.037700487,190.42813607,186.353247292,185.284657157,189.425804943,185.810760576,190.773412667,190.984774966	5	tan	0.16	308000
342806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.000363779,176.396285488,183.191432177,180.056384754,179.925514321,183.287453604,184.07540111,179.068421643,179.36464203,181.013577976,179.261730087,182.687001783,186.45899761,182.880023991,185.863896981,179.674524521,182.000107532,180.928683719,186.692709682,190.510978608	5	tan	0.16	308000
341345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.245106925,207.607572519,212.146133323,210.769664747,208.314573351,210.968915222,212.007214591,212.762081516,210.439029669,208.651523259,209.773587332,211.823701445,213.774968429,215.585798334,211.992346855,213.349338175,212.158219032,211.438728465,215.827931428,221.89218803	5	tan	0.16	308000
342177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.763567178,192.959782034,193.712227145,195.580228126,195.96698101,194.665247832,199.559625499,194.658815998,196.746829102,198.285098305,193.893004651,193.520359335,197.736198647,193.310280052,196.720833924,198.833469555,198.731267254,201.877566916,200.388835517,206.58788206	5	tan	0.16	308000
340705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.425963479,189.525091559,190.306896186,192.455684764,186.434865474,186.266035202,191.914581906,189.829021288,191.854174068,191.154963036,193.352279712,191.908115056,189.538113633,191.567407375,187.644727567,189.249985202,192.6617553,195.066276729,194.491113566,198.683593324	5	tan	0.16	308000
341059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.759559113,179.511596109,181.758348565,184.75765386,179.033680362,181.537724132,185.35708616,179.102167064,180.837000817,182.924300305,184.954202609,180.256156275,183.616031556,186.301884317,179.31578818,185.389532869,180.548240251,184.552763363,186.636194043,188.202540889	5	tan	0.16	308000
343414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.01606509,208.685762607,205.875636459,209.929112787,206.360302872,212.560841704,214.223606004,209.48938505,212.737902221,210.643139534,209.324197608,207.785114933,207.434119341,214.72021162,208.297364837,214.285315074,209.569122817,209.725566875,213.268092832,219.909886569	5	tan	0.16	308000
343958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.455167832,198.061067916,197.391822072,194.922684937,197.037657264,194.868664488,197.589399599,199.435719,198.994393742,196.91645325,198.737631638,200.056672382,199.969177174,199.974730692,194.415629845,197.461805885,201.13272626,195.584319236,203.949319785,205.846263621	5	tan	0.16	308000
340338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.025616642,201.64283267,202.411993777,208.389270255,210.153568321,203.887312703,209.116148189,207.740277175,206.375280593,208.161304668,211.005418888,208.676300127,204.980488291,209.847715914,206.055784574,209.501182832,211.137235744,209.27270033,209.367026575,216.521465135	5	tan	0.16	308000
341631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.691226023,199.353995124,205.547782507,203.279865227,201.55330653,206.812465369,202.938017719,202.7792407,207.455691452,203.918357295,201.988082685,207.677091916,203.53784956,209.052173588,208.542796223,202.302324967,206.536833961,206.068545555,210.334741731,214.149517025	5	tan	0.16	308000
