ID	X	Y	cluster	func	noise	original_trajectory
429794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.324809537,-128.824995094,-130.525049821,-126.915753952,-134.446884987,-130.573715012,-127.63413801,-113.446712559,-101.289502013,-72.4864811573,-49.6063414856,-23.7613738092,-16.9357879785,3.22540848998,3.40011749614,1.25434889362,13.364601474,6.50573880192,30.8745198807,5.13165127606	3	scurve	0.16	396000
296420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1400196658,-15.1698481512,-16.8627081708,-16.7659373959,-14.9668969,-11.6261466203,-7.33572496815,-6.27348402181,-1.74273874858,0.448071274017,4.18406808122,1.56817891377,-0.51765002767,-2.56299374506,-8.55320517613,-9.76321919841,-15.5864707486,-14.2887337,-17.6641919832,-15.3532467542	1	norm	0.16	264000
298580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28630840021,4.18814323543,3.41938616297,4.46659912197,6.15305308082,9.63751628773,10.2819475662,17.7449920137,18.4341856872,24.6344490682,25.0727358218,22.4089435236,18.0733952477,16.6400642286,12.015752952,8.4433581841,7.73179632555,4.13547509517,6.31437312173,3.99278352561	1	norm	0.16	264000
298663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4899633629,16.3364660354,16.7650849084,20.8966142103,19.7116369235,23.7837302638,27.5271807374,28.3039340317,32.8977825711,36.8814569117,35.7614290388,35.7079532786,34.1518527418,29.6035760493,27.7067048257,21.8194421962,18.4941433389,20.8283645214,18.7622040443,17.2009289802	1	norm	0.16	264000
296927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2409927022,-17.5345085628,-17.3679591478,-13.8949488677,-15.5373828301,-9.73962307976,-9.12147666636,-5.87616779558,0.94246348594,1.6984949016,1.55404509378,4.16058564645,0.321419005961,-2.50773457318,-8.64658731304,-12.0103641138,-13.6543842548,-15.4951980463,-14.4661678106,-15.2241031914	1	norm	0.16	264000
298604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.866379681789,-1.59290696313,-0.102853405324,2.14931711976,3.21465502191,5.93321306686,6.70031509034,10.3264742748,16.1842374133,18.6184534879,20.1396213428,18.7902768226,13.8856109673,12.4790784282,6.18030110628,4.54251658065,1.05971805782,0.759540079156,-0.0425510337689,-1.47914654774	1	norm	0.16	264000
297934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.9643576242,2.8402166387,5.39067708126,2.81307193675,3.70533685841,9.38206560966,11.5168317077,13.9975106003,20.6494909812,21.489837424,23.19280495,22.6454589954,20.8435393948,13.5567349092,11.0501062154,7.21251314702,7.35272310623,4.37050707183,3.22944289345,4.50341415385	1	norm	0.16	264000
297639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.324738611,-14.8570979949,-14.5593587117,-13.099533723,-13.4164695912,-11.7377359965,-6.75666424704,-2.85765975048,0.161124526705,4.68592628372,4.54500697913,3.02062010872,0.633122233612,-3.88466511086,-8.11394039603,-9.43303913085,-12.7302294281,-15.8301919848,-15.7652563506,-15.4248678054	1	norm	0.16	264000
299900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	1	norm	0.16	264000
296051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9274820958,16.5562895293,18.1295168953,20.3312078292,22.421285842,23.0717863322,26.7901360119,31.10954552,35.7877639674,36.0762669289,37.3492805264,35.8996897003,32.4484164929,29.150635836,27.9326126926,23.7612815503,22.1569624984,20.51585101,19.2095736842,19.6353156645	1	norm	0.16	264000
298026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.430529621,-16.9530881078,-15.4619756193,-12.4801209455,-13.483162931,-11.8627494662,-8.6388102532,-4.77608707265,-0.965800455028,3.52904818835,3.68678371361,3.59831890454,1.30853956953,-2.91246982521,-6.65782865029,-9.41697699868,-12.8652143023,-14.9577404062,-12.5971346507,-14.520347887	1	norm	0.16	264000
298400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4632030282,-3.44964934374,-4.39480409114,-1.64234222868,-2.28139523455,-0.485902042337,3.32957542371,6.01832791584,12.8119349851,12.767853241,13.5220455424,14.3241212463,11.4418691115,8.4521498879,5.19478030025,-1.68824000443,-2.00088364055,-1.70190344704,-3.19801422342,-6.18895046264	1	norm	0.16	264000
296739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915508614918,1.44650021427,2.05950648351,5.00120138207,5.05165957392,6.04802330529,9.95600943517,14.9573568191,17.8421559578,21.3360574362,23.3571216628,20.3552342022,19.0189960349,13.3302578954,9.2725060961,7.00047071454,6.10661573413,3.64454318676,1.19061896658,3.02393676939	1	norm	0.16	264000
296314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.61126768746,3.68407242283,5.43564235743,7.63037844287,8.61169009863,9.42051572723,13.7023537382,15.628928544,20.6292790462,21.8265791182,24.62560756,21.6962969991,21.2504557212,14.8532161856,12.0780409172,7.33176844334,7.2010285126,7.31683017799,5.67405413571,3.58627365691	1	norm	0.16	264000
298851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14438840327,6.14559444723,9.84442981388,7.79808274208,10.2170058362,14.5762898305,17.5248385203,20.6178715432,23.5210472369,26.790884859,27.0793557844,28.5210752418,25.3790868016,21.6157276323,14.5025801308,11.2626041049,9.2671060363,11.1020684211,9.79816888822,9.26081373614	1	norm	0.16	264000
299538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54297362326,2.09312785278,3.37974005322,5.36703726362,3.93554361609,7.21795624455,11.0892792602,15.4072946083,18.0125042332,20.3768247891,20.9104638714,21.5795945453,20.3676903022,13.6199726639,10.0279235083,9.65546324818,7.10537103045,6.14479445406,3.15731206372,4.80308807455	1	norm	0.16	264000
296296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8262720011,18.6970391671,15.3597451241,18.4679384318,18.9004693359,21.9179348851,24.7859391454,27.6596773253,31.0611741549,36.3209709599,36.5643447171,33.8592719798,34.3026177157,28.0155629895,26.1200253304,21.8814157297,20.1240215585,19.7649124013,17.3886945023,17.6786052785	1	norm	0.16	264000
298439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38468199501,-0.57450599064,-0.364155340842,-0.404782136862,0.775727829363,2.08376285909,4.62155254488,10.3766450109,12.6324290941,17.1259439758,18.6634639129,15.6299206989,11.3242227508,9.58779203783,7.52825366414,4.25815166518,-1.71104246122,-1.53249883832,-4.04391842807,-3.67739556831	1	norm	0.16	264000
298928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4506429521,17.1267344414,15.8371567863,17.0331731346,18.9442861392,20.9233180463,23.7877087451,30.9612892013,31.6975948756,36.7105982862,37.2734546174,37.5043695693,34.426660762,27.0427441866,26.3634056549,21.7179871142,20.3263552906,19.3007794517,17.7742907267,17.650829539	1	norm	0.16	264000
297822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.88537227696,-0.150792478787,-2.08532587113,0.0199621675745,2.4410762626,3.05418091468,4.8356496557,9.13608772111,15.2124671425,15.8743745677,17.761539029,17.1502806132,12.4136663755,10.5014224315,6.51067127079,1.20814949972,2.66434695755,-1.27929057051,-1.36740795278,-1.78000074501	1	norm	0.16	264000
297823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2856480816,-18.3694132124,-16.6983484897,-15.697013802,-13.007884486,-10.0515157624,-7.1160965866,-5.97835439397,-2.06875126424,3.78032250518,5.2649939937,0.491094932675,-0.419679326955,-2.6002763086,-6.93597720259,-13.0342026107,-15.6498385546,-15.9890016505,-16.0072709177,-16.9451063493	1	norm	0.16	264000
296157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.29573163811,11.317982767,12.5035142873,12.0335208964,11.1609866985,14.319543402,18.0918919742,20.4362576096,26.5374930633,28.0689246892,31.4165388928,28.325023796,25.687735751,22.2081151755,18.2520054569,13.4214202303,12.9836699992,10.1612116824,9.63656826614,12.2548281382	1	norm	0.16	264000
297556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9524202147,19.0768034053,19.5409971783,20.4799743394,21.9403722938,22.4290384339,26.8933635617,31.5748827129,33.4072370286,38.8399486079,37.5834049637,38.4527377828,34.1211168987,29.5706443394,25.9685797003,26.0425579273,20.7149466777,21.5880126594,21.2242485041,19.7645426838	1	norm	0.16	264000
299297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3257946612,16.8489343287,15.4797878449,15.6526449754,16.8762369673,20.7876644686,23.0565580485,27.8033808177,31.728841247,33.0778691931,33.2882504939,34.8913845085,32.6280601334,27.3421385743,21.4012536754,21.5758365698,16.5429344406,16.1471751471,15.1546988796,14.5830494825	1	norm	0.16	264000
299629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.403213421,-13.2960355506,-14.3801922716,-12.6641328208,-11.0528788419,-11.4520691958,-5.1946229058,-2.09743031648,1.42881014714,4.61910557439,3.48803101642,5.45379736963,0.628996077563,-4.51151488354,-5.65232301024,-8.32479037048,-12.3507323669,-12.0643188316,-14.4137796118,-14.3165530884	1	norm	0.16	264000
297713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73100450895,-4.6273927651,-3.69214168873,-2.17128105821,-1.1048522473,-1.07793845966,1.13267811736,7.89312757167,9.26960717016,13.74060122,12.7686832344,14.1610207491,9.59483847471,6.37930017391,1.98705914108,0.326843127662,-0.873498496244,-3.46827701926,-2.90840086808,-4.40711209774	1	norm	0.16	264000
298904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1823361146,-17.0149505438,-16.2366449613,-16.2903349245,-11.5731720065,-11.1888982873,-7.63172977942,-3.89324866252,1.43372641962,1.81122197273,5.12221088775,2.69710977345,1.90769154858,-2.48853981809,-7.49707525044,-12.3165246606,-12.3744711949,-13.9107818237,-14.5692064517,-16.9321483376	1	norm	0.16	264000
296891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.432480185202,-0.532422527709,1.7818835735,2.99659441843,4.48040026062,3.87243196113,7.82932158118,13.7411783519,18.1631756168,17.6561996284,18.5904339433,19.8795113227,15.0977034501,12.3033505546,8.83609496994,4.82325475609,4.09015809097,2.01312642504,2.9030239065,-0.449120790562	1	norm	0.16	264000
297607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.372480327,10.3780623768,14.0870557488,12.399752533,14.0169851413,18.2907109798,20.4696152394,24.4231906413,26.1183730208,31.2148090891,31.6228423544,31.3175696231,27.0610139983,26.0726617787,21.2561581328,17.6895462642,16.7990372425,13.8885862641,12.1834846148,12.3967362923	1	norm	0.16	264000
297254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1371179794,17.7388785841,19.4641146142,18.6095438117,20.3065031367,21.630500344,24.2020700739,31.3225143907,34.9873629007,36.3657868675,37.4646704703,34.8809276026,33.4537193555,30.853669027,25.264798821,24.1019472399,19.8990593625,17.8959278997,17.5666593019,18.0118857739	1	norm	0.16	264000
298593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.59281548307,-6.24286891798,-8.06617707325,-7.45311517403,-3.95764799036,-4.17939425323,0.374278248601,2.29872959458,8.07632414406,11.2999630072,12.3845143104,11.4640672712,9.42756563133,6.18765359624,-0.699595846537,-3.31150590724,-6.43292993299,-6.94122898592,-6.2092912269,-8.66554439537	1	norm	0.16	264000
297657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4625400896,13.7903746048,16.5709836604,18.5311209434,18.7276996447,20.9481346386,24.7739085441,26.2616604543,32.5878175781,34.2433128341,34.0341721866,33.8164769325,33.2365131525,27.87474575,24.7667973286,21.6870845437,19.1949034697,14.7336646522,14.2133685137,17.393900859	1	norm	0.16	264000
297425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37867678493,3.34591816479,2.12127509353,5.39675123767,6.19522054294,5.79548883987,11.1552179038,14.7822313633,17.3662654231,20.9520433094,22.8387309749,20.4316249016,18.6879666647,16.4353821435,11.4907972287,7.91781502194,3.19237428943,4.76740504292,4.45262175932,1.36429849134	1	norm	0.16	264000
299494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2308634169,13.5899016834,15.9186557564,15.769220865,15.8808753176,19.2011682504,21.5020536466,26.4227315251,29.8603671001,33.5402269751,33.1196891816,32.9319275774,28.3143405775,27.2229346698,23.1131453718,18.3356955758,16.8226686703,13.8797640695,15.410672927,14.481166214	1	norm	0.16	264000
296794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8960611384,-16.581644203,-17.8227605119,-13.8066201542,-13.7618426149,-14.0438300686,-10.0059563172,-3.40348981502,-2.23741586005,2.59636095408,2.84193952769,1.11920100417,0.0434114026779,-3.39965403305,-8.29886399872,-11.9291230634,-16.1524292616,-13.7410803728,-16.5899927644,-17.2934391242	1	norm	0.16	264000
298225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.667404504,10.4144557547,10.0306394463,11.1059480191,11.2846517915,16.3366267266,19.1459591582,20.9339917338,26.725956971,27.2802055315,28.5481061875,29.5517054211,25.3383676871,21.0913181016,19.0328643065,15.363234617,12.8359874814,9.02151280489,8.25602484715,8.92322937871	1	norm	0.16	264000
298642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21250492065,2.89605525561,2.7562014681,4.64839594112,6.28597604602,7.07303803734,10.1706069233,14.2784739832,16.9685073517,22.1292939092,23.7239681498,22.6681010041,20.9668261046,15.8583310998,11.8210329826,9.14427499761,4.23086849946,4.29324661835,3.43545626184,1.89217869532	1	norm	0.16	264000
297137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.37152233373,6.72077204555,6.35325701763,6.82613845281,8.84397406234,10.5265408885,16.6367141497,19.8968167397,23.0461225026,27.7497301586,27.0121542922,26.3870520232,22.5030414474,21.003298947,17.1033556395,11.8356707183,11.1353223224,7.45269626268,8.26767090072,6.04546970233	1	norm	0.16	264000
298465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94014067696,-6.84246767786,-7.21105008483,-5.40689995127,-4.3032026806,-0.347938460111,3.3416866705,5.2860368097,8.20921586895,11.1063557665,13.9006041471,10.227410324,8.40834016443,4.98620035559,0.560674791923,-2.74358032787,-3.80517664402,-4.61095579882,-7.16587462513,-8.44764554222	1	norm	0.16	264000
298787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925053776,8.3245068168,9.08379051588,10.6842516034,11.8445904253,14.9748335967,17.5490452661,21.3903659599,26.6951776331,27.0264471861,30.6094016266,26.6675099844,23.828334527,23.7444240316,17.5493191596,14.9394874694,12.5727968592,11.5275791982,10.5469697403,10.8960799112	1	norm	0.16	264000
297594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50506559677,-0.551904320596,-0.332805700352,0.680515658041,2.43781968273,3.91408537754,7.27386480809,9.66910526795,11.8293108526,18.5303613499,15.9047207579,15.4431039524,15.0171338326,9.60643700616,5.86036097693,2.15168253184,-0.0611694134551,-0.895213617594,0.0727579208612,-1.02762168417	1	norm	0.16	264000
297726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9740102535,-12.0507569371,-12.0584907602,-10.35046486,-10.456960295,-8.78751003559,-6.92075819804,0.388508472146,3.93288986547,6.41256910763,4.54140058776,3.81991252847,2.66986832658,-1.43487241481,-3.26441841504,-9.91816475467,-9.9356346233,-10.7929215817,-14.1358307889,-11.5821812248	1	norm	0.16	264000
298440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8514787561,15.1606994212,15.7577296058,18.3788003416,18.0581579676,21.6171597908,22.0413391589,28.2805285286,30.4621395619,33.0119030961,34.0482515292,33.4684673149,30.1439447609,27.8615116309,23.8327755852,22.2695599591,18.9977877099,15.5264867869,15.9968853394,17.0038213585	1	norm	0.16	264000
296042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4716613938,9.2302892543,8.21163644392,10.7455797667,12.4731939441,14.914602156,17.6419226502,23.4031913826,23.7135482381,27.1067696305,27.4532414766,29.272706774,26.0781113659,19.8701820598,18.6665684731,14.109580669,12.4843300246,9.37786896738,11.5688732444,8.2778345555	1	norm	0.16	264000
296186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44908063892,4.58488844504,6.77590865647,5.75140074995,9.24353591142,9.42863695397,11.3375676667,18.0229448161,22.3017253888,23.8202776417,23.5107024456,22.8952245348,20.0460885535,17.9849544968,13.606649513,10.0305622825,7.42180865598,7.74084357261,7.13394876698,6.53900961497	1	norm	0.16	264000
298600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48586513874,-10.1045857471,-6.29359478345,-5.08319418809,-4.08092939456,-5.21656789634,0.290130140901,4.83673613335,9.11731655728,11.9233018049,12.1622101399,11.0599864539,6.75652973679,3.61035569533,1.36656248185,-2.16929444503,-4.79579427336,-7.60089047165,-8.89366556609,-10.0750332505	1	norm	0.16	264000
299326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.2348249175,6.47634040792,6.20336363405,6.20991017411,8.07222052549,10.7883544122,13.7362656623,17.7629642018,21.7520372245,26.9507275189,26.1645943011,23.5581843982,22.5026277336,19.8201445494,13.8032935718,12.0586962538,9.24799868661,6.07171739683,8.61802801397,7.28008753809	1	norm	0.16	264000
297948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0474580544,10.7058798773,8.23150843359,10.4746610326,11.4192980068,14.1637832742,19.1086831813,19.6923039409,27.2409702144,28.9564889898,30.4253659897,28.9161304165,26.8732568513,21.9923405141,17.6662138576,13.0610555085,12.5273271191,9.41383683832,9.07612312526,8.61468617759	1	norm	0.16	264000
298757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90222128428,8.90573348151,10.2447785929,12.7230415502,11.7343334726,13.5054360856,19.0920362804,22.3350048865,25.1269918079,30.5559636135,31.6044328572,27.1556550893,26.2206330797,22.3083275017,17.1783074654,14.5985697452,14.3552226585,11.0275782724,9.33513636739,8.96136004601	1	norm	0.16	264000
298513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0351478672,-12.7923584676,-12.7585668726,-12.2178939107,-7.83455984333,-8.92353974633,-3.4389013731,0.318370884622,2.59490575286,5.68449035272,8.2024757521,7.21290167701,2.91113621036,0.569684854441,-4.80106819128,-9.29251217542,-8.55620735632,-11.6276172667,-12.598963933,-10.3902932121	1	norm	0.16	264000
297572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27470979049,-8.65674260941,-7.67700873287,-7.94541153147,-7.37103469291,-2.32665065649,1.02146195851,2.91973006758,5.96527241571,12.6300380285,11.596992718,10.5381221279,7.56176704946,5.16885569661,-0.307838133486,-1.63405895966,-6.2369658029,-8.80030827135,-8.04386445025,-8.28454430813	1	norm	0.16	264000
298471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4783684301,-16.5116564195,-15.0950845511,-16.7913616659,-13.0726494034,-11.0152376357,-7.6913395513,-3.16086657393,-2.01981443071,1.93333803483,5.63493686023,3.65355421925,1.30267567874,-3.20162808165,-7.26743027677,-12.9564844716,-12.7285599959,-15.7366006758,-14.1518141802,-16.6224931536	1	norm	0.16	264000
299523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1792732458,18.8614892727,20.1410762052,22.75908526,22.2635274935,24.4003472551,25.9521328573,32.6949362559,34.3273164268,38.48723903,39.5106714744,39.2385678848,37.3723861667,30.0392212391,28.5245575458,25.0554500067,24.0504451926,22.3034103513,18.3079861175,21.7208325574	1	norm	0.16	264000
298838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50116779302,4.28470652585,7.99505248754,5.32653103889,8.67420966874,9.57348041714,13.8507980304,16.4901880943,22.4067602337,24.757323931,25.7167406865,22.824268756,23.4199433268,15.905257177,14.8364416114,10.1352662053,8.15672626507,5.35205377663,6.43716851472,6.80210286397	1	norm	0.16	264000
298586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0485967144,10.5541781499,13.7802093143,13.6544692252,14.631859986,15.5148610451,22.2988229688,23.3743399135,26.6333790287,32.5973517765,32.0774678563,32.476946563,29.4106401011,25.3623081459,20.3372627067,15.8012734603,13.8438205962,15.0470744061,12.9317868626,12.7021479429	1	norm	0.16	264000
297065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37166355932,7.72938910643,9.68150049453,8.92138423992,11.138839668,14.1473805165,14.4198268737,21.7413707557,22.3739718299,27.8626975154,26.5426547419,27.0431899963,24.6057116376,20.1077648054,17.9102031418,14.2968421895,10.1300453952,9.81669613339,9.02787189486,9.04735494891	1	norm	0.16	264000
296164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5087831001,-15.3502358981,-14.0758472916,-14.2050246773,-14.6994269907,-8.70709748016,-8.67551814132,-4.71471984224,2.33557007298,1.9409080159,2.52243393348,3.90560442813,2.48589962161,-2.573188241,-7.05446539971,-11.5206780226,-11.6284987828,-13.4377457162,-15.7629358964,-14.370104866	1	norm	0.16	264000
299230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2549182389,-10.1336428755,-9.15366798792,-10.5423903848,-9.62874920411,-7.16426993646,-4.39015744199,-0.207453708871,3.21539132332,8.52256239304,9.31806747321,8.35354328683,4.96975059521,1.59335422292,-3.44636367547,-5.15398046425,-7.34874240296,-8.94290496753,-12.9572964847,-12.1404895064	1	norm	0.16	264000
299718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2560610486,-12.4402720979,-12.0537826106,-14.1032886015,-13.3243247936,-11.096508106,-5.0278497842,-1.8532364206,2.95631066754,4.38488500861,7.08838416077,5.16140918263,0.611991677111,-2.68019989006,-5.88370090239,-10.3111204136,-10.0704938109,-14.9522745149,-12.6626543874,-13.921808213	1	norm	0.16	264000
296483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	1	norm	0.16	264000
296227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.556466528,-9.48175564728,-9.81495940824,-7.77317138292,-5.98143724408,-6.2912407523,-2.02647850256,3.12229579295,7.77644778477,7.84621887147,10.8259801683,7.52135851206,7.12073056275,3.31991480415,-1.97037197346,-6.09319868596,-7.9713797767,-9.39876169746,-9.84121925088,-8.09368321104	1	norm	0.16	264000
296165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	1	norm	0.16	264000
296392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7428972995,16.3634195364,17.2967563197,19.2942472118,19.767835037,19.5310599291,25.1614202471,27.9992379341,31.1945201975,36.7250856594,35.0064697853,36.0199044299,32.1422832413,28.1743064612,25.4993871474,21.2262007058,20.7534757025,16.509736875,16.9472544498,17.0948953029	1	norm	0.16	264000
298912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9191040087,19.6851191149,18.6789531861,20.2971661743,21.656874612,23.2522611165,27.8625758199,30.5019743287,34.7901971259,37.4520025051,38.3512083855,37.9856695497,33.5818491798,32.6161204095,28.742628786,24.6593579206,21.096576959,19.0816886774,18.0627192801,17.7412022579	1	norm	0.16	264000
298483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	1	norm	0.16	264000
296527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3238751457,-13.327530912,-14.529902368,-13.4061399564,-10.9867991965,-12.0416878744,-8.07353453034,-4.40243279501,-0.678250626221,1.47465329694,2.53596830231,1.4163520511,0.480650427889,-1.42893902469,-7.22429906331,-9.42336310156,-11.1349541704,-16.238447309,-12.9551451891,-17.1453479401	1	norm	0.16	264000
299434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3443371417,10.5377324848,12.4400607833,13.0917895941,13.4035733996,15.0773308025,20.2241502691,23.9330635964,26.1798884293,32.2435399888,30.8122047476,32.1973296028,29.1521878253,22.7888758819,20.9276522559,16.4068636085,13.984168414,11.7328768834,14.473600053,12.8749640871	1	norm	0.16	264000
296335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60077999837,6.18853015526,6.55113203278,4.46913867205,6.21862387396,7.87419944149,12.7206646944,14.8684851855,21.287462144,24.8102589766,24.596108075,22.2329192647,22.552760708,17.9434080409,13.8284250014,9.84016555833,7.10585062764,5.38777398563,5.17894429579,4.82238706333	1	norm	0.16	264000
298842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37919282562,-3.94035668322,-5.49124472313,-4.36307409957,-0.541805010981,0.757972255105,5.79927024732,6.71007047419,10.6591541858,14.2587204964,15.6438207144,13.8827458045,13.1280924964,6.95793387662,3.1712715186,1.11979185582,-0.380487238753,-3.5498818134,-5.37047717413,-3.9521570766	1	norm	0.16	264000
296206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53307159773,-9.67121112675,-11.2744459179,-7.47046091349,-6.99034854051,-5.84719492949,-1.82734999398,0.760015123154,3.71423676379,10.0788897161,9.15318525935,10.4958890008,5.78558874357,1.71543813059,-3.26274399264,-3.7602535071,-6.42163256027,-7.5437863013,-10.7227510206,-9.34496975641	1	norm	0.16	264000
