ID	X	Y	cluster	func	noise	original_trajectory
332786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.048737,187.823546027,188.146520959,191.024363936,191.794075272,193.348515109,190.69234665,193.161756764,190.024215534,192.021737504,194.094646571,190.20457233,192.024369532,196.068513924,191.09990976,193.796416237,194.919145605,197.494793691,198.671024622,201.783750516	5	tan	0.12	308000
335562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.55645062,212.208753987,212.3441326,215.840505128,214.558885474,216.837482155,214.467453735,218.081237829,213.667617376,218.066138012,217.809405146,216.125635682,215.25134766,216.870764892,215.317488313,214.874518531,217.361847505,214.785996773,221.422416327,220.629348025	5	tan	0.12	308000
335927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.517133989,204.581528761,204.438500147,204.565083501,209.183318434,209.691030615,209.888755768,206.018726989,210.610424618,205.87558747,206.644337314,208.186829603,211.181183516,208.844713905,207.576381588,209.18946273,207.383832191,212.38655744,208.455562023,215.038614999	5	tan	0.12	308000
335241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.580477026,197.807743451,196.914133082,202.744818707,200.898754497,202.561165921,202.806203868,202.601863396,201.864284118,199.003586728,199.220733184,201.673727041,201.049502884,201.83561263,201.72385929,200.271847755,203.446534787,202.181640054,201.564271452,204.766722742	5	tan	0.12	308000
335947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.123279809,202.654189301,204.084121523,204.24474737,202.971166503,204.689838659,205.990754331,202.72088023,205.842449735,204.537355592,207.416076607,205.25253051,204.053319896,204.501771053,204.82891471,204.295902885,205.405256245,204.457169942,208.577037147,210.481580661	5	tan	0.12	308000
333652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.577344445,186.712382359,188.45872112,189.462910935,188.940259693,187.560001949,187.809077942,190.823509814,191.039755835,187.727647022,185.941244187,189.775963879,191.314448427,188.358007567,187.866952351,187.418813941,189.702645181,187.581735037,193.046983943,197.499103084	5	tan	0.12	308000
334717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.264450706,217.134303025,217.15350519,219.170163667,215.467248228,220.057788811,216.369227127,217.565681133,216.324814281,215.341814703,218.339031584,216.342066788,219.142497689,218.084791176,217.415117551,217.78204844,217.878682012,217.818978317,220.889706065,224.914077648	5	tan	0.12	308000
332277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.512732662,188.013727234,190.375936059,192.356023946,192.015339746,188.530268182,188.188724197,188.733082534,191.689146026,193.790830415,189.979270551,189.308593537,191.576932372,189.438196758,194.61521739,195.418227397,190.87823531,190.586908167,191.870552736,198.481876824	5	tan	0.12	308000
332260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.22775794,191.690370796,194.804932555,191.192638111,192.240950881,193.828918181,192.127631384,195.411508455,194.559584202,192.550539957,193.913419611,192.024432424,192.489793586,197.49879102,195.036226103,197.228125581,193.089398633,196.067942145,199.526963929,201.309258154	5	tan	0.12	308000
334411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.162589101,198.206586401,199.647013818,203.632515957,205.799061363,203.361239958,200.743680306,203.247407118,201.683832825,203.876023803,205.276651567,203.722562441,204.198707568,205.611637334,205.984532395,207.639775408,208.089504485,208.946936684,210.172020074,212.094898443	5	tan	0.12	308000
334139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.286375087,186.81337406,187.780241136,191.413066282,189.53742761,187.735213149,189.934193211,188.173215158,191.923818619,193.506618437,189.7077677,193.333346359,192.048464589,190.673692771,194.28489455,189.776427025,194.371277647,192.813781184,195.384499022,195.989148762	5	tan	0.12	308000
335227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.510240374,199.941349308,196.236915636,198.411016915,202.19915724,201.592297337,198.146833715,197.983809693,198.506251497,202.017961093,200.961670774,201.938239806,198.572004165,198.779973618,202.73209914,201.529370681,200.727046055,199.99376341,205.513401764,203.810516618	5	tan	0.12	308000
335861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.829076139,177.57980976,182.239563974,179.112336581,184.519497833,182.541404142,183.247992283,181.273085481,183.455714984,184.900583759,182.494497396,180.517435298,185.033485494,182.652262659,185.191071211,185.578798703,182.309039168,183.93536821,188.588219284,192.073149494	5	tan	0.12	308000
332020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.757111584,188.08134154,189.034625512,189.397081914,186.38184692,186.936834706,189.151215508,187.717080442,186.031691338,188.364358605,188.72331931,187.099220051,191.199746495,187.509637932,192.841569128,191.54491885,193.021522155,190.036342212,189.618215943,196.18200578	5	tan	0.12	308000
332551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.107561279,181.42042418,181.28512558,180.383422331,182.637908664,182.166799101,182.440119883,184.500704143,183.469994991,184.208421221,185.701085905,184.734645287,186.852974825,183.752085562,186.759676247,183.179651499,182.093252071,187.976425418,187.329040231,187.754377731	5	tan	0.12	308000
335585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.897663173,189.248301114,190.635770064,193.277434024,192.66691157,192.219200189,194.94993941,192.377014351,194.639598573,196.955100425,196.692928741,195.396227881,195.636255877,196.885012578,193.510607621,199.0204695,197.781208188,197.668070123,195.825651081,201.437069898	5	tan	0.12	308000
333675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.923617777,210.709799476,210.896334161,210.855874717,214.792831964,214.377468372,215.937125591,211.58072611,211.254435781,215.520498622,215.512125114,215.590100047,215.828976136,212.820633707,212.864756892,216.306238883,213.13364779,213.635957326,218.575728655,219.230510208	5	tan	0.12	308000
335770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.11686199,214.387234468,217.60741635,215.966953095,217.922099232,218.975425991,216.57000984,218.993513588,216.970995315,220.650783925,220.384544855,217.924272204,217.041055737,217.309297544,218.91650029,216.758020283,220.087432307,221.200614663,224.064940187,222.831966256	5	tan	0.12	308000
332520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.684810276,200.285778567,200.677590492,202.223388607,205.524038353,205.887509486,202.345810879,204.369299996,206.615506676,207.041450537,202.826343974,206.07865585,204.030542921,204.479587363,202.943588681,205.319114653,207.796454053,208.335729415,206.507218081,213.743337522	5	tan	0.12	308000
334916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.47326823,192.549211003,195.572792496,195.828644993,197.17049423,200.349308319,199.574380053,196.07911909,200.392596009,200.969523077,196.928592535,200.363457889,199.366438389,200.700471311,196.380704647,197.523067549,202.075554293,203.134904556,204.24008933,203.708014274	5	tan	0.12	308000
333493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.58348278,199.439512337,203.318411122,201.932011247,205.284056184,200.935584903,201.075353902,203.798796828,202.375484523,201.730924174,206.726457442,205.232372203,201.849356849,203.679541702,202.217079963,204.922470862,206.31937598,207.940845028,207.005268368,209.225820902	5	tan	0.12	308000
335840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.889515086,187.12589196,184.216144624,188.752388141,190.0308232,190.11990145,185.819144271,188.092422556,186.948089313,189.617792913,191.050051449,185.671384711,190.732861353,188.869422875,190.340758675,191.574906039,190.572479599,189.624513662,189.327372457,192.008889499	5	tan	0.12	308000
334024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.134454882,204.380467438,205.602926093,202.686432947,208.713449311,206.124397328,204.958017314,209.440038099,204.786515895,205.746116308,206.803697647,205.959733807,208.490890158,204.779130702,207.11928653,205.931183289,205.679538213,207.47840806,210.282884433,215.666561675	5	tan	0.12	308000
335685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.457361296,191.525809676,192.173018511,192.491541409,194.50178398,194.012676114,194.560508879,197.243230631,196.797839018,196.575047842,195.228501394,195.166796255,197.558496528,194.006045085,194.189729681,194.985149661,199.134245639,195.127258079,196.554236749,202.714030067	5	tan	0.12	308000
335019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.449118918,218.172296446,219.093134094,217.733744702,219.927748717,219.211644623,219.359644803,221.263523042,219.77274351,218.588188449,218.362398394,219.011985193,221.577000459,220.648723493,219.122142763,219.906265935,220.022654064,223.208948002,224.92723793,225.266446664	5	tan	0.12	308000
335906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.862883392,207.033954575,209.935834234,208.23438272,208.456879738,212.747626059,212.062692883,214.538013624,213.097029811,211.952421458,211.694452956,214.313177559,211.050422897,213.314080091,213.541824717,213.003549771,210.51204386,213.549303104,217.748347907,219.53157648	5	tan	0.12	308000
334837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.152369198,197.128059069,197.719192234,196.473883681,196.345425091,198.267490799,201.681883935,200.213708915,197.256367576,197.870580261,198.042853291,200.08968849,198.037096606,199.979171469,202.080339328,204.1297659,201.261609507,202.029700645,203.394090841,209.610407646	5	tan	0.12	308000
333833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.58104392,203.81866419,202.915048923,203.121620237,204.174935444,201.937990255,206.238012447,204.884503676,206.807486107,205.099590675,203.973804479,204.000100984,205.742199561,202.805716154,206.976883864,206.294474096,206.243388232,206.693551707,206.239859736,210.717746703	5	tan	0.12	308000
334059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.87333205,212.162331905,212.200100326,212.446999132,214.301123658,213.686040938,217.261707286,214.175807991,213.06242194,216.431343356,217.175206681,218.545253899,218.320499959,214.39079491,217.951194021,219.64270318,218.087971909,220.70167733,218.946395014,223.277589778	5	tan	0.12	308000
334347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.13318345,195.757281086,195.106839916,193.808318655,196.423343408,196.155294672,194.655846709,196.192863596,197.376702553,196.814913306,193.417478175,193.844582804,195.605418474,195.066106343,194.9802814,195.625590103,198.071093755,196.920215536,202.071911961,204.883599419	5	tan	0.12	308000
333885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.333480877,196.172693291,197.915697529,195.575893937,194.3026159,198.702042905,196.437557927,195.202289178,194.215557021,199.85924139,196.860239225,196.620665122,198.783345754,197.539114128,198.165853269,200.181065352,198.429134928,197.762310495,197.792861046,200.945124058	5	tan	0.12	308000
332384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.924575418,186.651186383,187.465071959,190.821167787,193.693170615,192.010241855,191.820172205,191.339378987,191.059144167,190.481237862,191.798847784,191.328146614,193.757007509,191.303231306,191.29422195,196.224711165,194.277390578,196.873823689,197.296074126,196.184315906	5	tan	0.12	308000
334537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.832814129,203.481536424,200.740706794,200.143348685,200.435588881,200.502498392,205.664081553,201.47282075,202.908024249,204.806556095,204.624465623,205.878080091,204.480907419,204.380590753,202.28339363,207.482607098,208.565302243,205.843598781,209.756559828,209.295063662	5	tan	0.12	308000
335811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.001470823,203.972369297,201.903710688,205.610593426,202.212789839,203.768262055,204.165436804,204.896004712,205.787922867,202.420708589,207.033315716,202.590161856,205.871489869,205.591762023,202.248741878,203.829580432,203.802563454,206.531958474,208.491318014,213.617799086	5	tan	0.12	308000
332882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.468060028,181.333824218,183.614709219,183.217724173,180.826538739,179.854619309,183.31493731,184.296383182,182.67500011,182.184437174,184.678498174,182.640924976,182.071090179,180.707215025,182.00377381,183.137909482,182.067124469,183.525792946,187.263822375,189.911867904	5	tan	0.12	308000
333650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.884339039,208.963085449,212.213805333,214.554962925,210.876418106,211.954757653,213.747927304,212.277526216,214.491280326,214.611824595,210.881964197,212.121341031,212.93178779,213.839517083,216.961703097,212.503934625,216.370725578,213.556582558,216.729981898,219.297007931	5	tan	0.12	308000
335488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282236592,177.536395768,175.481723066,181.48984865,180.613478449,179.914158483,178.234525896,182.184681501,179.482782982,177.415861718,179.117958106,179.807641767,180.123829149,183.387699309,183.883615851,179.333632994,181.831437191,182.941648788,183.368122075,189.399190258	5	tan	0.12	308000
334254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.921794183,202.713502109,197.961620175,199.236963824,203.529893965,202.394587665,200.338736177,199.966048828,204.842329445,203.742608141,204.135297321,203.933376095,204.448034978,203.962856626,203.093506551,203.858734434,204.700534656,202.120684815,206.519437835,208.715237643	5	tan	0.12	308000
332949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.613608303,182.902349866,185.522393751,187.407736578,187.146223688,183.667209437,188.764525395,187.82154232,185.428778228,186.858519884,189.562599008,185.530268009,184.165339352,184.243132517,189.823967229,187.608399844,188.986956808,188.089189386,187.133058639,195.795430189	5	tan	0.12	308000
333861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.889272958,206.733322764,204.121259764,208.900993187,207.507515092,208.747470822,208.247908151,209.52797508,205.806342411,208.568828638,205.496175894,208.487341078,209.704922765,205.166693597,210.068856875,207.199195418,210.617595775,212.576176968,211.346739154,216.468339825	5	tan	0.12	308000
334107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.623555389,198.743656567,202.94811365,198.642926627,203.932044475,205.081428281,203.704236218,200.923469428,200.460831466,204.217483517,205.375778741,200.843927846,202.046341199,202.976641897,202.540720299,204.645894318,204.688494154,204.690249853,205.328500353,211.517665238	5	tan	0.12	308000
332248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.495492523,187.09938054,192.80062004,190.55123417,192.895107198,188.730169921,192.498789268,193.309576534,194.091058662,192.088121615,191.94656719,193.768066056,189.782867729,194.541657631,192.409113083,192.853360837,193.292202121,195.921392925,192.622364594,201.309190225	5	tan	0.12	308000
333781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.878197978,208.004443536,206.305882226,208.660409167,212.261916095,212.123694716,211.367265177,210.928724816,212.669559959,211.31374196,210.158463978,211.993342932,209.021416857,214.325183907,214.008565946,213.342207581,213.071168073,215.885379678,213.078957427,217.444933483	5	tan	0.12	308000
335775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.886162682,194.657434136,198.826408041,199.810637795,197.578221949,201.592483378,198.539357814,200.943539233,196.765979195,200.655903396,199.731035906,198.852369942,202.061830955,197.877284346,197.864525035,197.909031483,200.243267048,200.913971179,200.635156692,204.490841178	5	tan	0.12	308000
333554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.526516852,190.213064687,186.479116472,188.222195474,190.997908343,189.595136673,188.742817911,191.161247206,193.056335584,193.439344345,189.558700876,190.369858385,190.85549537,193.831685372,194.074551295,192.791921261,192.035059081,193.586556681,193.140230886,198.44676085	5	tan	0.12	308000
332813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.132227107,212.613142823,212.66814791,215.703888677,217.973550305,219.01441485,217.450330768,218.078474107,215.62588338,220.319752343,215.634186332,217.539441425,215.825308677,216.427679221,217.170346068,216.642208625,217.88865517,219.035586133,218.7575477,222.889469243	5	tan	0.12	308000
335211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.897903284,217.172009111,213.498312605,213.153350629,215.804545639,217.333174128,219.313740303,216.707850892,219.335952349,215.182495804,216.254688202,219.513459033,220.906855297,215.337573361,215.643229233,217.552147751,220.091423183,218.501363924,218.066234132,226.54747449	5	tan	0.12	308000
334684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.601102672,203.313178464,202.445328316,200.737082493,200.072611722,201.222637789,200.338527738,202.57206861,205.907392734,201.82511297,203.951046527,205.401961396,201.091477494,206.538410728,207.245200855,203.540051352,207.960212369,202.861052801,205.800783404,212.826610665	5	tan	0.12	308000
332382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	5	tan	0.12	308000
334554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.765678353,184.346533466,187.805136134,187.563761834,186.567959897,188.547770277,186.714755828,189.241833046,191.889419875,190.283022133,192.143162086,189.204078182,186.957110368,192.270340318,190.336608199,193.301184659,188.601246875,190.205630822,191.836061951,198.593748814	5	tan	0.12	308000
332829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.515871817,205.837230482,209.347152284,209.601431429,208.095072855,206.564417882,206.46581356,210.14473881,210.13962189,205.319326807,208.931262641,207.806698531,206.393164486,210.811038892,211.101767773,210.984183734,210.152768894,208.52881002,208.69384781,217.535533901	5	tan	0.12	308000
334799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.814166877,211.229251481,212.134800605,212.868622253,214.522512432,216.356374278,213.929790359,212.086073292,211.934872877,215.527829586,217.981119263,213.614553583,217.366363865,215.881674099,215.124420364,217.618082435,219.120198485,215.530917058,219.270670063,218.316804731	5	tan	0.12	308000
332924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.045930181,207.523355262,211.767964878,208.371641723,207.593755667,207.480701366,213.044331283,210.649245761,212.37569906,208.59010814,210.355730344,212.693478976,211.037015364,209.019166464,213.333958841,209.205127292,213.092340935,210.564632388,212.426962179,215.250395913	5	tan	0.12	308000
333829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.663874257,181.647198951,185.109521481,185.850459625,185.371103576,183.468994368,187.04260238,184.396256174,186.91649377,185.154431749,183.452611013,183.705954113,188.059840096,186.587441376,183.942734696,185.243234253,185.630627175,187.608252037,188.818761156,189.072083063	5	tan	0.12	308000
334127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.122898641,210.841921376,214.062549078,211.625400897,213.257131601,215.097768119,213.276230768,214.544516419,210.221250586,215.738432082,216.211701678,213.236635134,213.593813653,216.7131132,216.633296072,211.946617492,217.352061797,212.673428992,214.224192504,220.719101101	5	tan	0.12	308000
332100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.204931233,176.075734823,175.575606673,176.035712703,182.077802241,182.344675496,181.458439688,177.962836803,181.041581668,182.074312546,179.479562582,181.460665134,177.823701516,179.17099094,180.017331662,182.715287292,184.483886674,184.223228289,182.725037765,183.976537656	5	tan	0.12	308000
333959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.338500593,207.958231461,209.146196032,211.684440642,211.324275054,210.436752572,209.881016835,209.825914259,208.541390314,212.910042923,211.532522038,211.883334471,209.885138325,210.451175926,214.515720535,211.728028473,211.532885468,213.309959518,215.146743515,219.659912286	5	tan	0.12	308000
335098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.971967679,202.872574334,203.779728759,200.976267941,204.24069877,204.881426088,201.788696346,204.623372353,200.689092111,202.427847943,205.849095637,203.195834608,203.922251827,203.644025541,205.004877513,203.97277731,207.605074046,207.654403031,205.173385997,211.883423191	5	tan	0.12	308000
334644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.791890124,205.472845032,202.62781463,206.974122525,205.382797208,209.668455958,209.786437785,204.687559824,208.398978878,204.684160593,205.365348667,209.660432292,207.741913784,205.878439672,210.393244838,211.456487317,207.13300071,208.500563464,210.356814293,212.596269944	5	tan	0.12	308000
334020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.019294671,198.266406505,197.156995379,198.942274454,196.918312045,200.766769813,199.935696749,200.514267528,200.812933605,202.300591367,201.077438358,201.433744571,197.778760928,201.231725256,198.613033477,199.606770082,198.816858993,199.487076646,202.214983696,206.40119925	5	tan	0.12	308000
334140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.316712961,203.789531259,204.653673893,204.736718957,203.811482541,206.54238441,204.906401534,207.10333632,208.019435629,204.056896227,203.663466059,208.534186891,206.232179004,208.174001371,205.351875829,205.608885784,205.449385781,207.409139365,210.129284433,214.421794708	5	tan	0.12	308000
334057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.097423699,193.813143438,195.254780376,196.905501535,196.182759253,198.877897522,201.363948972,197.026856819,199.043557105,197.619563278,199.30692541,201.730785199,199.310660264,200.357086285,198.625303662,197.946102062,201.320956498,199.54242168,201.016233515,205.4731495	5	tan	0.12	308000
335060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.922456277,183.636127045,185.638627817,184.900935977,188.135049302,188.978217889,186.369359258,191.138566076,190.679319081,187.167733343,190.835847109,191.337289214,188.038630909,188.803240974,190.771342823,188.835374961,192.656326348,189.932506543,189.562613589,196.267839139	5	tan	0.12	308000
335128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.759998168,202.492596706,206.1809365,207.188089337,206.282126065,207.672684122,203.469932136,208.349728909,204.179229164,206.612817299,205.214994642,203.291058517,207.642865962,208.552851526,204.434241597,204.682935384,208.167408696,206.225659453,211.76279783,213.338742588	5	tan	0.12	308000
332598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.532301072,184.774776432,182.110529354,185.126623453,185.782997659,185.764028788,187.860949987,187.011645859,186.633286821,183.055990977,188.493121277,184.208796227,186.138639646,183.589291712,184.369925665,186.34051607,185.038003634,185.861618519,189.303015608,192.567287757	5	tan	0.12	308000
334309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.584385823,213.91024363,212.588022347,212.843676892,211.053767803,213.034992278,216.525079647,214.483020295,213.963227369,214.72940073,216.799575231,216.796744862,214.438299619,214.161937816,218.100739097,216.735591224,217.328751495,218.202426888,218.700310686,218.453374035	5	tan	0.12	308000
332862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.669608953,198.842260848,203.305554866,204.356086899,200.786918012,202.251807698,201.604719128,206.503465637,206.540093475,204.270464737,201.639848298,203.9478614,202.212444892,203.959313636,206.686442165,206.329922186,203.750736148,207.509278831,208.926083616,211.060053018	5	tan	0.12	308000
334287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.264626219,211.815722049,211.564896994,217.11595191,217.545692889,212.031426072,214.940176982,217.144874551,214.952430671,213.136431441,217.568808058,214.438520828,217.422759314,215.469591274,213.843088032,217.793545281,216.424037328,215.198681268,216.339232164,221.446916868	5	tan	0.12	308000
335275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.953922248,207.556790297,206.452237281,209.73125392,207.707653419,207.225781984,207.204019884,208.737463955,211.777573886,212.271134708,211.339867876,212.669369341,210.247472466,209.759787487,211.393602566,211.420640519,213.708537705,212.029347031,215.500592166,216.707283115	5	tan	0.12	308000
335659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.905270408,180.908222795,181.078865756,180.522554676,179.235671651,182.710434495,179.586581188,180.419194509,184.614813446,180.386924429,179.864364666,181.012121135,184.891209748,186.144455524,184.769893434,185.027386554,183.372098354,183.011322621,187.84488168,189.612600161	5	tan	0.12	308000
333938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.778083346,183.894958534,187.920205025,184.559085112,188.888129494,185.60621052,185.095273292,188.581758586,188.927567649,190.923741805,189.163510182,189.169999431,188.392527018,190.94166737,186.697568432,188.264396815,189.873108042,190.486225464,193.098119485,193.66594005	5	tan	0.12	308000
333897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.798055144,198.53208012,201.180390177,202.416489197,203.067736038,203.23385759,201.772618749,199.561444122,200.798195415,204.532375932,204.494534839,201.029587299,200.166253942,203.357515026,204.545154871,204.403909215,201.850141037,202.988476105,203.966333515,207.112034678	5	tan	0.12	308000
332945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.864321153,208.639883325,209.646342172,210.856887464,210.484228013,212.41648284,214.971928893,211.66461551,211.650992092,213.217652125,213.350544172,214.951400888,211.124693158,216.435646492,214.820289377,212.166934982,211.970226581,216.440093725,213.391272286,218.275727937	5	tan	0.12	308000
333395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.650298826,196.1598073,197.707205669,196.533329987,198.416785683,198.279499922,197.847459263,201.361146396,196.498584112,200.99210969,196.810388748,197.011265116,198.498686464,202.31818458,201.153657749,199.719313659,198.722744021,198.960539669,204.750178071,208.241880304	5	tan	0.12	308000
332045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.726526296,215.439546744,217.935783663,217.277142323,214.426973143,218.756462367,220.081308836,219.958709806,219.87884854,219.974136687,219.904159867,217.113243055,220.288005907,217.641622691,217.493183522,220.972554266,217.322519238,218.603666755,222.729071098,225.560399627	5	tan	0.12	308000
333605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.627854043,199.186189806,200.633841057,200.560930685,199.399799371,203.988123813,203.126747665,204.333681939,202.527826778,201.830386915,201.332081857,203.821612111,200.243141691,199.529355547,205.24846214,204.695481792,204.230346738,205.3460486,206.623186983,208.806564645	5	tan	0.12	308000
335671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.484080522,183.312306761,184.621692994,186.948229609,186.536513582,184.584435432,186.487254815,185.332473307,185.748885514,185.57921464,189.059922589,187.014392446,187.749248619,185.508175865,187.442428008,187.268413618,188.549915219,187.410882436,187.203926088,195.03701289	5	tan	0.12	308000
333224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	5	tan	0.12	308000
332873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.290601443,182.151193943,183.974563662,186.818518782,181.943705394,184.511180061,187.397140408,187.02909134,185.548040449,183.898180199,188.67628211,187.456809419,188.421188775,185.221233134,188.306967783,184.928910879,185.633153659,186.19834112,187.261022943,195.150466017	5	tan	0.12	308000
