ID	X	Y	cluster	func	noise	original_trajectory
431060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.072120069,-144.870587121,-155.119397558,-144.219264368,-137.641579692,-132.49358035,-149.56440718,-143.036890646,-117.554945528,-105.376258783,-63.5163395978,-45.9523942328,-35.9076011506,-3.14101045057,-18.3331621857,-5.8434467983,-0.710126350348,-7.77232119277,-9.46367410263,3.96184786249	1	scurve	0.16	396000
431818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.959156795,121.105722,125.173026197,122.826939982,123.532725103,117.633962853,117.792855363,125.061849905,153.320357513,165.71291105,183.610814701,214.008121889,244.334036114,247.25179692,264.70402645,266.038012663,258.318231997,279.318153948,278.890875236,256.973217015	1	scurve	0.16	396000
429308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.938095573,-144.925901941,-147.942796599,-149.476119031,-124.596882404,-126.620730569,-129.769500727,-115.892988388,-99.0726557674,-91.2169448464,-55.2632316987,-33.2786970579,-15.1971015875,6.81607194006,-3.70438486583,16.8769709588,16.0171924956,20.3171099543,13.6291346526,20.6814275393	1	scurve	0.16	396000
431747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.490461165,102.408068387,104.216366681,123.11253464,104.489344562,109.219734996,129.5379919,128.066403274,149.1782235,173.652433024,197.056054961,212.573701778,234.49217526,244.235998708,241.686141139,250.6102091,257.518601539,262.189123261,271.522018923,264.766722634	1	scurve	0.16	396000
429539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.237119455,-157.285428843,-148.876203802,-148.01343404,-150.559657696,-156.473161405,-148.711910232,-126.184262429,-131.481280833,-107.216402171,-77.5619013479,-46.5118520232,-33.609195513,-11.738286551,-10.6256090445,-9.86751618048,5.15011807425,-3.16645846539,3.56149133876,4.50362008326	1	scurve	0.16	396000
428439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4859470029,-101.95308705,-105.473720486,-105.635330509,-107.015581394,-96.4353388379,-96.864155309,-87.9878216157,-64.0741028311,-47.3471633442,-29.8202926018,-2.42862506101,23.4685659609,24.1206930993,50.7592156843,47.6689381018,40.7357209138,36.7812012278,53.6882282771,46.4735874583	1	scurve	0.16	396000
430962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22650297162,4.05603545085,0.295524666142,-13.2985844607,7.86401417422,11.1314423165,0.191652215954,17.7627556008,27.0494446614,58.3962637659,58.1569583081,102.502915888,125.405063167,117.331565341,138.074371484,143.619848206,146.08431071,141.689418984,144.180331801,150.439279207	1	scurve	0.16	396000
430676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.915218103,-114.851742384,-102.646021091,-113.990572695,-118.268324853,-95.6018967454,-93.7212936998,-104.192194215,-93.1816161555,-56.0197363871,-27.8492626203,0.4610943516,20.5411908371,28.1217577472,26.4703495838,37.2841883758,49.0651770515,42.2017997833,36.6762156915,35.8855711253	1	scurve	0.16	396000
428703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2483694122,65.9036811079,59.999875596,56.6055589102,54.8843831474,60.7767562148,75.5748298041,83.3608856883,95.5605474594,114.41353617,125.431753483,168.835318718,191.412481954,201.907617518,192.524487149,214.10958225,215.862027039,222.150306339,216.555668172,222.520162855	1	scurve	0.16	396000
428719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1510347824,56.3819010566,44.6628229414,56.7012296695,60.4757485863,73.0494851778,71.891292574,75.813970818,98.034535655,113.129736895,120.265996661,163.180596283,186.691228468,184.496256388,188.502325118,208.261139964,199.117374045,196.332308545,210.289117511,198.167443565	1	scurve	0.16	396000
430716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6295833362,-87.5868827058,-85.8478100447,-89.0900786406,-77.2109404389,-87.2393772559,-82.1995704662,-55.1761798042,-63.173098583,-37.1265943994,1.41009795347,8.89293752933,47.5259979689,51.7370912753,59.7435928159,75.6057503754,64.2057659636,71.5831628089,69.0304208859,54.6215158271	1	scurve	0.16	396000
429002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1040190564,45.8146295952,36.743210514,55.3975766747,47.9232660973,35.8556121068,46.9916444238,56.2610125775,81.4072109306,79.7152207336,114.859819034,151.166164931,171.222717794,179.373117576,181.0184391,193.119664949,189.263823611,181.858941616,184.189497308,196.344531154	1	scurve	0.16	396000
428312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2843402372,-17.5382998281,-7.89336361084,0.0335534754592,-11.2180877555,-7.89605958166,9.36869768863,18.6774338512,11.9787652097,32.2439676433,65.9399160395,79.4014374585,104.764193561,118.58837017,136.3276608,145.918942115,126.001784779,147.678898138,141.359242029,130.065970595	1	scurve	0.16	396000
431286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.173642662,-47.8543587722,-54.8563743373,-47.1073824377,-60.4181733607,-48.6267371725,-42.3288098093,-30.0301637438,-16.1115509877,1.49540201549,13.0271938029,48.3008051378,62.7705134521,80.3499568231,87.5543480151,84.7131208464,101.048921162,91.1373184607,92.5810129037,87.9899692109	1	scurve	0.16	396000
428131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.349573028,49.4342424384,43.8930519503,43.431575383,42.6068852083,46.3490705811,40.2267137097,51.0775938481,73.0627354349,99.1728996406,123.066654987,151.685155539,168.993466281,175.852419009,189.67329994,176.086275393,188.224926206,185.811847995,201.957260809,180.096154196	1	scurve	0.16	396000
431925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.430244145,94.8437977233,96.5698796971,113.671745022,105.827562195,93.2670106774,121.026131443,113.636028849,131.845783607,137.996122126,184.76161524,187.562714209,229.679457406,224.106982208,237.4386355,258.65852862,236.066265664,255.430935173,252.665888475,260.654296444	1	scurve	0.16	396000
431712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5255312211,-19.9911885275,-33.575267019,-29.9122134737,-24.6717384717,-35.6829996196,-22.0927701559,-17.1461204021,9.20631091313,9.13329752456,55.1710271975,65.8480977689,96.5428811896,101.023741194,120.489789108,117.613759702,117.50669271,108.579470959,128.852099104,124.394667342	1	scurve	0.16	396000
430168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7269222678,35.3525647183,24.6744413031,31.0545836314,40.7021105117,41.5040592244,43.5818547325,51.9345073823,48.3452314026,71.8214238392,104.016394256,138.179468531,148.355872431,157.142627403,155.851628537,172.917401459,178.136066707,179.229027885,170.81988296,170.817677494	1	scurve	0.16	396000
431185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7377846536,76.8146364453,87.3626462103,69.0901306379,78.8361840928,75.5308035831,85.7569203937,105.711200071,107.744836004,119.70879367,152.276557303,169.197557429,205.611896513,200.29341142,214.457109626,215.237085863,240.258059812,221.932829597,219.314294159,223.447356309	1	scurve	0.16	396000
428953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4708923923,-11.6879703519,-28.5431695306,-27.0015801066,-11.9208373897,-12.1628434076,1.58364659502,-6.75690216638,20.2374867465,40.3702789415,48.5117112366,89.572973065,96.3185113797,102.404670922,130.956988701,125.306987637,123.606177166,127.369339673,136.128951674,123.477570222	1	scurve	0.16	396000
428330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87269301232,16.3124613082,20.2840936043,-0.0332252331523,19.3911700813,24.679784957,10.1332843659,39.4570422505,44.9763822543,65.5670613539,83.7021105916,113.765435089,136.164805744,140.069473677,161.814471645,159.021560186,156.9695832,154.398818598,158.692911512,156.290176334	1	scurve	0.16	396000
430341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.828426318,4.13186983103,24.5514457182,5.76183741409,6.35825705236,28.9524651871,12.6500130571,23.6737412307,52.2236762203,58.1813692461,80.2593972762,101.275609058,130.908368875,149.943526139,146.176498382,164.784628031,171.625566578,159.042682277,174.230203723,176.000156417	1	scurve	0.16	396000
428394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9842234263,-20.1335396651,-27.0308977045,-25.4509595577,-10.7959298574,-3.99169651567,-6.48748190969,6.2252383815,18.2246539962,25.9694441391,49.2685275946,69.8681867562,102.525378847,128.547329802,117.054426892,115.278288743,120.07676145,138.997950051,139.701420562,129.950844547	1	scurve	0.16	396000
430234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6851585714,15.3316021272,8.42404426526,26.2663412642,11.4075692583,10.5345728442,23.2798237022,39.6556101444,38.5722265932,75.1051088366,77.7666208035,115.89981396,139.346766979,151.492666608,143.112067646,172.609189617,172.271377449,160.511408276,159.064821039,167.872715242	1	scurve	0.16	396000
429947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08125214754,10.8791660417,6.59004542405,8.2054445357,-0.142104849278,7.40092473673,25.8940920862,16.0599007111,38.7277639186,48.3411955745,93.063248125,114.701995532,121.745081061,130.418512387,160.014238714,141.454450727,146.322703222,153.285403733,162.240064499,164.504268383	1	scurve	0.16	396000
428590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.955002728,96.6531901699,109.021787925,104.726820133,116.947894523,118.675313,107.814603508,123.034706135,147.271019958,159.724577164,189.869079655,206.93766317,229.776495171,225.427174112,243.844121636,256.77411218,261.277109405,262.687036834,253.900434629,266.144422436	1	scurve	0.16	396000
428527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.287518027,141.41908543,144.0277333,138.815031134,154.320582221,142.896539,154.768843148,170.636779834,189.925212466,203.799626378,210.373689798,244.444130411,275.968709238,292.171570568,280.638882171,304.601583113,283.36891609,309.226971544,290.467249508,304.991753224	1	scurve	0.16	396000
431271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.072250563,-34.9434843674,-30.6573377148,-39.770819871,-36.0441650651,-26.4670829275,-20.8083489155,-21.5498164257,-5.73699331446,6.57737081681,42.7886420954,74.0507465314,90.77251103,89.6138284506,112.026761528,119.420044404,114.962131351,105.338765406,100.461996767,123.715245094	1	scurve	0.16	396000
430651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.8967895262,-11.6230301613,-18.5230500234,-34.7054045882,-27.4945818022,-33.146419642,-27.5981568068,-21.3410755321,-2.4333361803,18.5646012919,61.9200614181,64.7468230087,103.420785905,112.967671757,126.325158959,124.99021696,126.428642228,127.086864194,120.695892632,113.861998295	1	scurve	0.16	396000
429096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6154643098,-47.9832304928,-45.3782520488,-29.3907250585,-27.7107281465,-23.9309833088,-39.3285622795,-16.9754460416,-17.8632160124,13.290598598,29.4583182885,68.9141606901,73.6973984715,102.361100513,96.4343129613,106.838302226,111.024574861,100.934364197,113.796157363,118.833710173	1	scurve	0.16	396000
429493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9316141689,47.1775220421,66.6558339254,72.463661318,48.7884347818,73.3428467933,64.8863242738,64.1205301783,77.6198350681,114.376517398,135.602192938,153.604991026,169.948403922,180.060443054,210.425544966,217.589247252,214.348410568,217.559406152,196.261483174,206.132913641	1	scurve	0.16	396000
429091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4995011705,-95.9324333704,-93.1014329504,-76.3587564557,-80.43178326,-94.9091343431,-92.3671438369,-66.4663236565,-53.2384225469,-49.292480821,-22.26263114,-1.28267423016,27.7003200535,51.4434335813,57.3998830507,61.4146606057,65.4546736369,50.4213968032,70.5882968474,63.2160731115	1	scurve	0.16	396000
428822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6338735876,-100.663069803,-102.261557475,-95.5860995365,-99.850134913,-80.6161712686,-97.7431703754,-84.0840971806,-64.8605251552,-47.1063323701,-20.5619141004,13.1833572633,10.4784620594,48.8980218484,42.2220180918,52.3333318263,44.7070407086,44.5540728568,48.9014157298,53.449729968	1	scurve	0.16	396000
428777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.451898904,-136.673887789,-140.942081252,-145.829932207,-150.447088352,-146.622543482,-133.718130807,-141.244091667,-122.5105287,-108.230228925,-86.9906810705,-44.5485509627,-20.5755203572,-18.2911717501,-12.8887274409,-11.9117250206,-5.9325336206,-10.0222891886,0.605060808335,5.14410719105	1	scurve	0.16	396000
428111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6390598234,-77.8445820669,-65.2675366487,-77.5989333303,-62.8784402947,-62.0835868543,-50.4950033047,-57.9740332288,-39.1096502588,-9.59107948692,-2.57091049856,25.0551309846,52.8859066087,76.7654472277,68.0306442473,91.6061686668,74.4652563356,73.0912955215,77.2576398597,82.40096398	1	scurve	0.16	396000
428408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9604451258,28.0444318966,31.8558296699,32.7745805869,28.3689086383,44.8042407143,49.7381419322,61.8081421641,65.3210897487,81.5245753786,120.397575001,139.234246601,148.149850417,172.626736098,169.482088297,171.941314001,179.090618927,178.740262832,177.370140167,195.661368669	1	scurve	0.16	396000
429925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93096486397,16.1438846854,2.48089666273,-5.06160858171,13.1766166562,-1.21363989108,21.6050400153,32.7745069955,41.3741151765,58.6253003136,87.7964045766,105.192286712,135.718941941,146.252528939,157.89789581,155.891528621,145.69010805,162.709960199,153.953144321,161.90894574	1	scurve	0.16	396000
429129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7479185156,-20.6996592459,-33.5957358662,-38.8661795344,-41.8238203118,-40.0203301736,-37.2039086901,-18.0947369631,-0.10170881233,16.0874348851,39.4046229961,61.6568946128,75.3448894745,99.5934839419,118.286961858,123.503258648,120.338689779,127.616406605,125.067961702,115.887717228	1	scurve	0.16	396000
428393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7832111643,-31.7180893913,-45.8725881941,-37.835554952,-20.6245427705,-42.4918141126,-20.2345886151,-10.2705833619,-5.68601368887,1.93407231483,42.3734923613,60.0162113843,93.0084412574,110.881670356,115.276833488,118.819502327,111.74052825,104.729634016,106.343658867,116.272202196	1	scurve	0.16	396000
431366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.673246795,-123.298084577,-140.65823688,-140.706541013,-127.677229142,-137.831983295,-131.35705974,-120.439726106,-103.34097538,-89.1863001739,-49.5934188513,-43.0528437925,-4.80185554848,3.38656549435,7.38822507423,6.61119831883,20.3880272401,5.6453405217,6.67367115778,3.35039175007	1	scurve	0.16	396000
429601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7180586903,-11.2305423585,-11.4794611206,-16.8133976221,-10.8087497843,8.72698943349,-6.39568159222,2.08682635605,20.305420773,44.8946298391,78.704429653,81.8962839307,105.208652151,122.493576658,121.115197563,144.03074708,138.030957224,144.00821671,131.811020249,128.54046936	1	scurve	0.16	396000
431373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60499501682,-17.8765298086,3.78254321757,-20.3708159887,0.955219875742,6.77622547074,2.77148070067,5.41110419498,24.390729328,47.6779489475,78.0456407845,91.132898482,111.758701505,115.25473689,132.190412962,139.829849151,130.533443781,133.45158367,145.719538848,130.478272983	1	scurve	0.16	396000
430796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.675651287,-97.8035599151,-109.263513894,-115.527627736,-109.567630534,-104.937747761,-93.4459322023,-97.5365304995,-70.7767549004,-46.9192515206,-18.1450278545,4.34239411916,22.0642275355,38.0158071442,40.8008442284,35.016581322,53.7219545981,56.8924311539,37.7309971654,42.827804381	1	scurve	0.16	396000
429854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.514604269,-72.3412992769,-81.0467755455,-67.4867925356,-72.1396271887,-78.3811922705,-67.4695412206,-47.8123220079,-30.6873616457,-10.1323258574,7.35636649806,32.5136509473,55.1615595212,48.4389731718,63.9538567555,85.2077644712,72.551896335,65.5707547364,64.4563647491,87.765494921	2	scurve	0.16	396000
430539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9280558397,-96.8955991379,-91.1069104771,-90.8073267545,-93.7495053458,-91.9706666376,-88.2135309729,-71.8845368812,-62.9206270517,-36.3442800813,0.300086776054,23.5007529071,25.5053600816,56.962754791,63.9384281241,61.339501672,67.6920721891,73.1930667937,69.1924974145,63.2359841519	1	scurve	0.16	396000
428510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.424699396,-125.197483301,-107.397134079,-116.744529912,-125.976400695,-126.46642297,-103.356819334,-93.8390693481,-79.0590626871,-81.2331798339,-37.8980911073,-26.4513814005,-9.69824520647,17.6118175425,30.6667196022,16.3945536348,23.7182002552,40.2530958359,32.9998270528,27.4908665727	1	scurve	0.16	396000
430827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4069511229,97.4149149409,111.339308653,96.0262811027,117.025620096,96.4015596035,123.297154958,122.469258844,125.715607809,139.690728179,176.154977046,207.863837641,211.206817128,241.880149691,255.689868903,245.991719444,249.582970706,260.401092051,244.734717862,259.889901302	1	scurve	0.16	396000
429632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4347163982,36.5729651163,47.2683231999,54.1690510547,54.4018266106,40.7385758806,53.7870471665,67.671240077,66.2517536393,96.3033897769,119.077182413,132.183481759,167.091892465,169.667238424,186.809468182,181.114374206,201.004502315,201.509498589,205.045319066,204.896370379	1	scurve	0.16	396000
430822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.959461268,107.107144597,113.872817626,117.25146523,120.273508843,122.334810623,115.863831868,116.496958156,152.7246573,167.661114648,176.022267583,204.964078018,227.452638893,233.897570484,261.537438848,266.266080111,260.766180825,253.006704018,252.935303501,268.442177782	1	scurve	0.16	396000
430950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.53467608,-106.145650916,-111.643545864,-109.013474546,-88.1705157911,-103.584606536,-92.8404623479,-81.5876902905,-83.6863426785,-60.5274084375,-35.1694197147,1.87703860439,14.5475404951,38.6439877408,31.7793748875,41.2417847885,35.8416534054,57.7000860816,54.5997142342,39.2515016089	1	scurve	0.16	396000
430617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.203418472,-105.046406431,-91.555497459,-90.2622404108,-99.2572250524,-101.110359391,-101.837736828,-75.0567983991,-67.2376589644,-55.9941189188,-33.7395432681,-1.55393042827,15.0202858976,37.5050639121,49.4997061369,55.1046240265,52.4095752843,47.2990717997,45.4632344084,41.7055016844	1	scurve	0.16	396000
430151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7554782135,94.549562312,105.313158333,92.9520514219,93.4853558805,112.25048291,112.561019236,122.884591264,136.904661941,147.898576927,175.11436433,211.527327036,229.252018156,222.423270451,234.587553114,247.478845681,258.418642116,243.736201334,237.053438997,253.740146409	1	scurve	0.16	396000
431657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.488216876,149.631517108,143.976626328,150.608651907,150.870800128,155.639991657,143.397018046,163.681691659,167.651792882,209.848351635,232.10606666,235.245370373,275.52882368,274.223801846,275.179663871,303.650524606,293.149399299,292.812141721,285.158124947,287.481597171	1	scurve	0.16	396000
430194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6086160143,8.24439482878,-3.04265342728,9.24915691101,10.7711732697,18.6587988633,25.6146491436,26.2374848958,47.4436062947,63.1845388585,74.3500888074,119.946064486,141.391197996,136.451596497,156.687074509,143.276414196,149.097469193,156.850568961,152.686698243,159.32880355	1	scurve	0.16	396000
431606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.3185363,-133.599196384,-125.861472367,-122.524530073,-126.693890373,-112.318339124,-123.108499064,-110.504090462,-92.6557453429,-74.3381822833,-43.351547962,-18.9828550493,1.71969754515,-9.14911339603,1.05848582284,24.2306283952,21.0932986458,23.6743140803,8.33395431152,14.3055967159	1	scurve	0.16	396000
431095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9577710879,-30.7770778554,-30.9205765613,-41.4641370259,-35.7348490513,-45.2219917104,-37.1823881093,-31.1470519894,-21.4823773371,12.2669741621,44.4430370325,54.6534755213,86.3778617412,77.9230234649,103.821484616,89.855876097,98.9272484588,106.294703649,107.44761453,114.24863703	1	scurve	0.16	396000
428604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.404779641,11.5327669081,2.86677303104,18.6278925207,11.7849351253,26.5723122808,20.6961017486,23.5433048117,31.9985893801,67.3733326427,84.7762124564,115.449489617,132.267441669,143.197241457,143.86823644,163.499938953,165.437369329,153.386180029,154.548895798,153.638651489	1	scurve	0.16	396000
429124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8226084878,13.0835215276,26.2221883998,31.0701958767,17.5627368684,23.0854511067,26.328646269,53.9487012345,65.2503713741,62.2719409488,102.677769344,118.162842312,143.368236257,161.81497656,155.022472733,174.765019306,179.089309124,184.269339447,165.941563882,174.518443811	1	scurve	0.16	396000
429169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9270346841,-33.8471292466,-39.7416396661,-28.076939249,-20.399832791,-29.6375812833,-24.3489512923,-19.8737135377,8.33181389909,16.3109662418,40.4489165443,73.6851090609,97.4066796269,112.008431772,106.191527675,103.63597994,109.371122581,122.477849827,127.438038401,113.096978692	1	scurve	0.16	396000
428104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4882751029,16.2395123477,31.6094601614,30.6754649075,35.0581010335,21.6557336718,33.1006645012,31.9640088687,57.443985596,81.4160638665,92.3458673785,123.525265142,129.921405886,154.512318198,151.236108012,155.381087204,175.913444122,171.177823842,170.795086791,165.764336417	1	scurve	0.16	396000
429033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1027574707,20.4244127956,42.2024136012,27.2960936111,45.2494767962,49.4602450272,44.944921213,36.6057132727,63.277685993,80.2144908311,100.180088938,122.457493422,144.621743095,175.472129778,178.146414802,167.199992256,175.400874722,172.148264743,184.956548511,177.480225262	1	scurve	0.16	396000
431962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.321170801,133.693207199,150.043371185,138.103798138,136.244178315,142.010609527,155.897876451,142.223363784,158.837159744,196.319763769,212.750771891,242.054425782,260.86869391,276.321575098,273.867087444,290.980734324,288.715638356,292.468550679,295.836086239,287.546620004	1	scurve	0.16	396000
430700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.479429301,-135.63803347,-140.712844272,-129.20043294,-128.763321783,-144.770391368,-140.393924803,-120.010480128,-119.007349274,-75.2746165821,-58.9153278935,-27.2633532663,-13.5894199699,-3.32037592183,-7.97083292708,3.29176324862,18.5904918801,8.34241531033,16.929610455,22.9051588763	1	scurve	0.16	396000
431297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4940758523,45.1547607479,40.8736578599,52.3934258137,54.1121238721,50.7837859724,58.3258766634,52.1184450644,65.3062287869,101.874780393,111.550665661,146.101203736,171.779323082,162.408669478,182.569744918,183.274103921,197.225518652,183.966374657,196.422310726,198.706087502	1	scurve	0.16	396000
429086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.947001186,-116.983157849,-107.463314786,-121.462830379,-100.316082405,-118.129841703,-93.1943295671,-97.4632177066,-91.6172079938,-69.9314592924,-46.8678371441,-6.57299679404,4.40554782516,15.2440421628,38.413697766,35.1671950816,36.4820953752,42.9948526452,32.158753482,23.7338816217	1	scurve	0.16	396000
430803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1758989723,58.3746701981,54.0835846863,57.5851695188,66.1049495951,52.3142286752,52.4696159712,69.4231521348,81.5764419313,115.394565263,129.599438423,152.635562553,160.214153584,197.254707006,183.50499818,200.47842493,208.407765484,205.922054767,210.015543147,201.988006763	1	scurve	0.16	396000
431269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.488829662,103.285182799,85.7801661182,87.9946815535,98.7478844581,107.859655834,101.624144397,122.682375221,129.928084517,156.818195295,176.140377796,195.669870688,215.112083056,215.943694518,230.724754238,238.089115739,247.583601777,253.319168144,241.017149428,239.697116311	1	scurve	0.16	396000
429376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.929217057,144.11589487,147.24676628,139.506070012,144.45974059,150.387394793,145.261596924,147.119708759,173.341409754,190.506034071,216.019620407,252.392140131,275.558934309,283.914142888,293.436847393,285.749438588,290.535020062,286.26635453,301.114177396,287.454921236	1	scurve	0.16	396000
428582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.968520963,-116.085315203,-114.813959017,-107.756964355,-123.269315513,-125.119887028,-115.22179685,-102.564340158,-85.6718284585,-82.838636685,-56.4153559025,-9.64151433397,-10.7172232676,5.60391405507,26.9258205601,38.3692911215,32.1299523036,29.0779966723,25.4709919556,38.4736096424	1	scurve	0.16	396000
431307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.572875896,-149.072072482,-144.463732169,-138.243413664,-142.790167234,-148.612479748,-142.84002561,-137.549291674,-126.614866037,-102.359644035,-71.034114742,-37.4052981292,-16.6250085126,-3.14041116695,-2.084092797,-2.06270852813,4.49202963374,4.34684303215,-2.29092880047,-2.28414281091	1	scurve	0.16	396000
431650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4989390786,-76.7573553805,-74.4770998511,-76.4957765618,-50.9582324521,-67.8583521688,-65.0015107695,-51.4247298317,-44.9804100233,-20.178881996,5.62493523321,23.6143623591,43.9998242399,80.5777187832,82.9959246121,80.1984330783,82.0398370726,81.8782436806,78.9729166287,77.31089523	1	scurve	0.16	396000
430454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9216971321,59.0250300337,58.7774175491,44.4380221375,43.3245306759,45.0417902418,56.8232334503,64.8548247322,65.0512854616,89.5157940532,128.625228578,148.352781347,160.774800829,181.806183678,193.921953455,198.687616306,207.247231397,198.762396442,203.658749085,189.721230066	1	scurve	0.16	396000
429657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8201856178,104.180340425,90.5100148271,97.3610824235,94.7295599229,91.0200131484,98.1840415351,108.705706266,131.463756345,138.416060014,165.894806075,188.628496711,206.185903912,230.985235914,233.628223503,249.575449211,240.987818338,239.258944376,252.755056472,248.780694219	1	scurve	0.16	396000
