ID	X	Y	cluster	func	noise	original_trajectory
342483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.304446096,179.370255294,185.40750988,183.641748952,185.209497965,186.226356426,186.623391564,184.384938837,189.242456249,185.452178516,183.608261546,185.70064277,187.320866232,182.585579836,182.747134307,187.198465538,190.274819005,189.069997831,185.97029298,193.934593137	2	tan	0.16	308000
340934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	2	tan	0.16	308000
342152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.635286754,206.964855759,208.057279262,208.280008978,210.400283436,215.000623717,212.091007243,209.056800669,212.172995568,215.040421509,212.306993768,214.045824789,208.635304917,208.833574876,212.142285439,209.76968052,212.352955484,216.060496247,213.98831513,219.123159011	2	tan	0.16	308000
341572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.243044897,196.639648609,198.00288558,199.994232956,201.883036491,196.89707892,204.376631981,204.04103855,204.452194456,199.125090617,201.053421017,197.544320862,197.818492233,202.552300167,203.779833614,204.910727765,203.364926661,200.181491039,208.188601653,210.038771069	2	tan	0.16	308000
342340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.498849722,199.571048673,198.122919395,198.68700043,202.553182825,198.724096538,197.778349134,201.974104774,200.463850112,203.561265591,205.800827673,198.761731537,200.983101745,199.731462765,204.643178292,199.718342909,206.885094615,201.158014836,201.507281365,212.378739575	2	tan	0.16	308000
343659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.412807505,182.278130104,181.79256385,186.331617932,188.202956772,186.294066528,182.499430541,186.932712026,185.271058182,185.149820003,187.345992786,185.593841618,183.604604921,185.134970956,183.38253577,183.10188033,187.445547038,183.692496741,187.790040919,188.384157426	2	tan	0.16	308000
341906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.010663939,199.833502071,194.05056618,198.420063331,199.543158927,199.733290522,197.051870165,201.976399919,201.134476866,197.796026043,196.577900836,200.967665186,201.625697449,198.719041535,196.933685355,204.393984917,203.217307264,198.351970073,202.691305912,209.343861118	2	tan	0.16	308000
342411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.27484306,200.224703248,206.765660614,202.345614236,205.051434537,209.96198474,210.475395663,210.436906343,207.093431692,211.308822357,209.440669748,206.301387886,207.770098129,204.626926444,211.752708336,212.49356057,212.696811787,209.362843019,209.405951687,213.562934188	2	tan	0.16	308000
342580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.839400198,176.390283644,179.630620921,179.881838581,179.526338355,181.455524218,178.149881168,176.424211291,179.103210422,180.184251049,183.797153996,177.94736222,183.702243756,179.527771025,179.028990477,177.871156956,177.617041416,180.362029288,185.271876138,185.380337408	2	tan	0.16	308000
341254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.823119177,217.217001834,216.365599997,215.865251688,216.39124539,215.185248629,216.128034177,221.581821397,221.118519822,216.475075553,216.547318689,218.26352034,223.553360663,217.680203394,219.118691395,219.417109117,223.954246387,221.832817049,223.58037879,226.969213155	2	tan	0.16	308000
342575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.047720836,198.59023684,200.855681617,207.068271422,202.011352546,201.679547564,207.469153921,201.964061333,208.406760279,201.432066818,206.992739938,204.312809161,208.795586494,208.634479049,205.748344288,206.347298289,205.536276601,209.556905439,208.866478598,211.632361744	2	tan	0.16	308000
341621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.697581,185.701450774,186.578736207,192.432081225,189.670574163,188.911728281,186.460001154,186.516791188,193.778729694,193.520134024,191.981052433,193.416363736,188.107578088,193.897068842,193.522274405,194.113951617,190.490594492,193.81599599,195.741279056,193.423056421	2	tan	0.16	308000
340361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.718514544,214.740650581,217.153104899,217.948717746,213.005319102,211.824995627,212.786462945,217.882785406,212.616671058,215.598408214,218.411500965,218.810637082,218.763993713,215.660579736,219.37880119,213.770989353,214.309550581,217.309996387,221.425178986,223.243221398	2	tan	0.16	308000
343731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825829917,208.459428327,208.819745197,209.738126153,207.559284824,210.26362659,208.640124593,208.62101867,211.672246006,207.944552054,209.004142052,212.760751476,206.509404953,210.266381555,211.795805084,210.423673713,213.598533911,213.832436822,214.751288247,218.436432671	2	tan	0.16	308000
342386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.414092167,203.487384824,206.763190292,201.022349411,205.741754414,205.768121145,206.474912577,206.268712012,202.518545645,206.985120609,206.32216786,206.897449237,205.043663125,205.735680557,205.89180785,204.366822147,208.287981642,211.90053545,208.951227937,209.642053434	2	tan	0.16	308000
343224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.533808825,184.247371617,188.53181133,190.389639549,186.835063042,187.525908343,185.997718354,186.391708229,188.249593453,189.521957039,192.707696134,187.508947768,187.775497412,192.77234688,190.348391107,192.839940547,186.757056241,194.727533327,193.037623697,192.500134574	2	tan	0.16	308000
343757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.261472429,176.613871722,181.591702429,181.331934631,181.781937046,181.712123946,180.287321131,186.240293962,180.6427798,180.58436537,182.385315704,181.525112877,180.84413448,181.744744574,182.210090651,185.208876767,184.432461825,182.667688607,186.153533359,192.672850654	2	tan	0.16	308000
343879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.401412452,214.174710693,211.118784968,212.710925782,211.932152955,219.496379546,216.846931126,213.078714128,216.579863317,213.886717739,218.580622972,213.960610714,216.420170868,215.828435635,221.522225172,221.473826441,216.387882283,222.421252672,223.912618768,225.685384174	2	tan	0.16	308000
343487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.628822547,190.304237044,191.223591611,191.217557295,187.364383742,188.406757123,193.330904026,188.158707953,194.179848391,189.175002881,195.622341974,192.413707334,194.935596293,194.529420926,190.928697099,189.327241586,195.165101948,195.689751549,196.661132813,197.145399869	2	tan	0.16	308000
340505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.822151918,203.930420055,201.704204331,201.87813292,201.149423039,202.4007029,203.605563787,202.099858799,207.022256904,208.215156183,208.398999341,202.76993277,205.91120159,208.759769126,209.105868882,206.786411365,202.235295966,207.599499702,209.892666162,211.513549744	2	tan	0.16	308000
340254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.732075056,204.636175506,206.640211872,202.274010048,202.37511649,204.970941825,206.377439133,209.881951769,207.074685151,208.787269983,206.384826265,207.155775734,202.997833965,209.695200652,208.514481802,206.635403936,208.424479005,204.623882035,211.496364123,216.169885809	2	tan	0.16	308000
342807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.331295856,181.378347253,187.528658746,186.674763488,182.849988082,187.239034501,185.461453017,185.475394542,189.708750169,185.701555035,183.42962561,186.36719374,189.875840535,185.77794308,191.504857707,184.263710469,184.97927702,186.759500136,188.665707337,189.235832425	2	tan	0.16	308000
343704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.150109914,186.736937309,183.656616607,184.828904685,184.512128228,187.519604353,189.764275925,185.811431504,187.29342974,193.00092928,192.195302645,189.827654283,189.023559638,191.008837529,193.127862352,190.17255893,193.064828916,189.193125013,192.96972698,192.326484626	2	tan	0.16	308000
342811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.604688082,213.431675078,211.167381123,213.764571989,214.493414825,214.212556713,214.983941169,214.848712292,217.938465715,212.390765106,216.8220408,216.318266574,211.661676661,218.859242609,218.598650259,212.425214535,216.269975868,214.124102378,221.285369159,222.890800616	2	tan	0.16	308000
342393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.722110585,206.237817422,206.088072922,205.840016609,204.767323324,207.229825963,207.748194628,207.831653369,210.133521792,205.312704702,204.849744504,206.235550102,210.430455504,210.273017068,204.100017496,209.889176183,208.742476147,206.129634408,211.944897485,215.305396024	2	tan	0.16	308000
343326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.546527961,174.69080929,179.417375295,179.23398285,175.799583631,179.392922927,175.837780838,183.399909102,176.867845067,183.99048605,179.850621315,180.76375985,183.396227685,180.325437052,183.084228096,179.176144684,179.782671487,183.3469251,182.946483655,185.840800127	2	tan	0.16	308000
341929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.481256136,179.757508984,181.161509998,178.713410329,182.206953229,184.025947669,178.295484822,181.817980812,182.074934193,180.615175217,182.030109517,178.29098735,183.323195477,179.860083823,185.431462261,185.337579532,186.438191535,187.096588169,187.600509474,186.566763149	2	tan	0.16	308000
342731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.880633778,199.404509259,202.771156694,200.478643477,206.274734471,201.685976652,201.134545969,205.381280179,203.943829633,207.463820648,203.092247627,206.020408484,206.46651033,206.47453272,209.682313841,204.144179835,204.021300269,210.159226219,211.04261633,210.750797653	2	tan	0.16	308000
342315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263613032,191.619175593,190.477520154,190.199795013,195.094517701,194.392124258,194.733268321,195.049198483,190.323501065,189.732917815,195.770782391,194.722173535,193.912863517,196.023932466,194.156335695,194.746731612,191.422641477,198.91175009,195.600573146,198.718087634	2	tan	0.16	308000
343153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.795653159,183.261143305,183.721137999,181.231116389,185.818062669,180.830852994,180.56140734,179.609953489,184.87223926,182.010181712,180.027058704,180.568633108,183.31315931,185.996888421,185.586708614,185.898307694,182.735125483,186.755644419,187.336197083,186.608008118	2	tan	0.16	308000
341326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.645523138,198.095638724,198.382537176,193.620135436,196.675617351,199.169348313,198.712368344,200.934579667,199.556380294,200.46650321,196.28591272,202.162259263,198.872366723,202.686671477,198.309026328,196.321820452,196.969962212,202.162120764,201.571709517,204.322843995	2	tan	0.16	308000
343678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.337495635,184.606519538,186.42672625,192.38535973,187.185006317,188.272549953,193.750691752,191.224195893,191.663858485,193.130120419,191.459460633,188.967835978,190.844750775,195.942895187,194.54581848,195.608871647,189.724718031,193.167526303,197.073334018,197.14963602	2	tan	0.16	308000
340143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.255448854,192.442073215,191.83383079,195.813528386,197.513673101,193.668856856,194.728638922,192.623801196,193.770587411,196.503479692,197.841359155,199.363294396,194.010866708,196.789347521,193.660099459,199.076986035,193.43092897,194.028205077,196.685163524,202.783593773	2	tan	0.16	308000
341548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.911810567,189.177766978,192.678337307,194.799151741,193.786802788,194.188887274,195.190404101,196.90552881,194.732710605,196.37900301,192.142133787,197.880165779,192.372723114,197.036542262,195.975926496,199.939588381,195.266853048,199.848657565,201.816730089,200.668342573	2	tan	0.16	308000
341437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.714685116,200.446393757,200.978957468,197.394643713,199.827646837,198.648248045,199.841465408,198.252685356,199.615434325,202.355616128,199.96154723,199.753127711,198.463323818,200.057208687,198.893630403,197.516612793,200.439142751,201.712577644,206.203406499,205.207009923	2	tan	0.16	308000
343631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.97763515,190.903097501,188.280195643,188.162403457,189.347030246,191.081315548,193.032776971,188.829270291,193.60126143,192.408877077,189.192761493,192.285540348,195.153440138,189.817937495,194.016120374,197.138380506,192.36004005,192.378057597,198.975301171,198.757324516	2	tan	0.16	308000
340436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.729749119,212.634222726,215.552676615,213.146110114,215.0013005,213.456357703,212.777732717,215.759203098,216.537862987,210.910077353,215.900571463,217.635686965,212.895335448,215.338198662,212.08991169,211.747468707,217.461582415,214.362117284,214.902918848,220.116915315	2	tan	0.16	308000
343309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.112614453,198.816158205,195.29250009,200.01846783,198.233533918,197.559456021,199.231343719,197.242370846,202.968470535,195.634573258,200.418229612,196.082805684,201.674353141,200.468161286,203.634014136,200.743132425,198.537379523,200.857243198,202.761558152,204.633871342	2	tan	0.16	308000
342668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.447175641,197.783875323,204.006750299,201.202356715,201.558098132,201.875343575,207.274798368,204.389856541,203.007034372,203.915502932,205.564444257,206.463180548,201.14959461,207.300465213,203.62641227,206.77158381,205.648491831,204.063502608,207.946092052,214.57966864	2	tan	0.16	308000
340261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.796773899,212.535260645,212.176177068,214.509739726,214.719827261,215.490626174,215.494814144,211.885453056,216.282032597,213.591262458,216.057664896,212.842006368,216.49857205,217.06129413,218.228012929,218.601054444,216.598541848,216.491916659,217.369518229,220.428185314	2	tan	0.16	308000
340986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.353407065,198.082249754,201.49662871,201.540970282,200.023248006,204.628668262,203.80325243,200.54565084,199.344701996,204.776831527,205.510001123,205.662708526,199.646533291,205.357305315,206.523161072,207.551031619,207.321662147,206.616084854,206.77918077,208.252468102	2	tan	0.16	308000
340028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.274044828,182.525588187,179.95775377,182.010572356,186.102388373,181.355387553,183.80432047,186.650106437,180.669372171,182.841277224,184.253302884,181.017901563,183.850651481,185.011037989,184.419457476,186.416970655,188.495928272,186.263909645,184.09439112,188.764081018	2	tan	0.16	308000
342628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641072186,209.876270756,216.377296264,211.602065974,212.353684471,219.872632583,213.492537883,215.449880558,214.246655541,214.612275119,215.378429325,215.552294453,213.375820539,216.041574308,217.768048369,218.510037288,221.968367345,217.496177897,221.608341895,222.020720304	2	tan	0.16	308000
342866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.557473876,190.218862539,192.882570741,190.256322505,193.562465845,191.352040681,193.95698255,190.538394302,189.441174856,193.837376654,193.668900314,190.143617565,190.333751187,190.23765387,193.215809008,192.925619219,196.761904571,193.287774293,197.54463273,200.274257033	2	tan	0.16	308000
341110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.452324555,179.285095939,177.92141619,183.3433857,185.426519696,180.803127337,185.900237643,182.47800292,184.230806462,181.280730747,179.205901464,181.207341743,182.173640994,179.431698592,185.301011859,185.727164281,182.315967976,183.383119223,183.119570446,190.448185956	2	tan	0.16	308000
343579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.467516884,186.96402995,193.730841654,187.870660034,193.112888872,195.070190944,188.716788299,189.80416258,193.789643287,193.137595629,195.359460338,192.945049101,194.897292642,190.31767338,193.875881292,193.302547629,194.592130965,193.963979052,196.403553163,200.14048925	2	tan	0.16	308000
343124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.835069145,200.966596245,201.100200613,199.093009756,199.108301735,200.910892831,199.815261355,197.807585302,204.750193796,201.016757225,205.941678468,200.955888242,199.08385076,204.452591493,205.923773883,203.079359664,205.408044883,207.157646771,207.892743417,209.100982954	2	tan	0.16	308000
342319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.788071033,209.695179944,211.012102583,210.576235984,206.966702732,210.453824197,210.26735977,211.300791852,213.256659602,212.675039292,209.85019098,214.908907275,214.984471144,215.213322467,211.632386555,208.958353862,216.776366444,212.420263288,216.60557427,214.269219951	2	tan	0.16	308000
343965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.298063268,206.222559269,204.008229715,206.462629021,205.196143162,203.86639676,204.146549543,208.715717122,208.443787982,202.61086771,203.835061296,204.837079039,206.407337211,204.614803746,210.645790175,205.023009277,204.716248085,204.519119126,209.04664364,209.647501422	2	tan	0.16	308000
340454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.358304263,184.373115585,182.432928027,186.663370666,189.139756137,189.220752485,189.815010807,186.781378782,185.036967329,191.112490273,191.169989366,191.312718561,192.237411375,191.557097692,188.724467798,186.200338752,189.29883441,188.985329394,188.271249408,194.036691663	2	tan	0.16	308000
343322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.106837338,217.080293067,212.547937364,214.538445723,214.634156074,220.86108561,217.77261902,215.324863406,221.635295415,220.35275776,218.512055134,215.141173292,218.855733107,222.651900624,220.989297105,219.87257211,221.742505129,223.172902745,218.56777067,227.875145126	2	tan	0.16	308000
340064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.226425269,207.14145285,203.120859745,202.752797607,205.452657131,203.629781613,204.807805237,203.62413514,206.115259884,207.421123029,203.954356689,208.608212114,205.480156185,203.545108036,209.546941285,210.968610851,211.630621403,209.915493144,210.015454699,213.042117735	2	tan	0.16	308000
340830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.687544802,181.550744711,186.805630985,185.621763036,188.118164709,184.929376415,186.094054821,183.9163658,189.019144931,189.500464541,182.580540095,184.230830189,183.515839091,186.244630308,183.102365902,186.955489995,189.465689893,189.811855109,192.999066235,189.35102504	2	tan	0.16	308000
341151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.259868753,208.902885465,206.892460836,207.839547954,210.583623605,211.963505772,211.703922684,210.351299041,212.597230432,212.059339968,214.633456622,215.11530743,214.018856123,214.733909745,215.219022674,210.991814382,208.885813814,213.385197362,211.446708803,218.22001472	2	tan	0.16	308000
340465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.119993786,186.819394859,186.960292882,187.112092932,193.210923375,195.263914822,187.711305927,194.946949155,193.47760427,188.392453686,192.374483147,195.179020415,194.560780966,191.068331273,196.729973399,195.624213313,194.422594614,190.345299879,193.343740213,200.856928476	2	tan	0.16	308000
342525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.121516767,213.202213212,210.391707326,210.916656664,213.087873778,211.500048226,212.453501106,209.695237915,214.774621864,214.477042174,215.759453221,211.487525704,211.701115213,209.454205475,212.857374143,213.877203438,214.047811439,215.910669385,217.141061545,222.430821257	2	tan	0.16	308000
341089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.752855507,215.522405238,219.452570695,220.042936806,219.678064095,214.918634464,220.223848213,217.121100429,217.710937264,218.65891037,215.740614739,216.106258773,220.647998993,218.459473922,220.844923523,220.461728272,220.36672882,222.181747844,224.626356941,224.103980322	2	tan	0.16	308000
341836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.325967317,189.881587386,189.351753438,195.508835912,196.017032522,197.736894105,196.498262792,198.781181953,191.941109325,191.434801169,198.905938417,192.62240255,194.864605943,193.288921351,197.498081783,198.736507869,199.517017148,199.763617458,201.31351348,205.368282951	2	tan	0.16	308000
340349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.553910303,182.901920615,183.808005775,183.43740712,182.39382397,184.770579406,181.958370294,184.594316784,184.996973865,184.370124095,188.543265677,190.019697,182.39056332,186.522496111,187.186245348,185.22243854,186.322876976,184.044073893,191.90234159,195.480780273	2	tan	0.16	308000
340486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.00897826,188.000875011,182.265322742,186.814650763,183.919928024,187.101208409,184.915009034,184.306441116,189.163074307,191.347036937,184.860803336,191.479012459,191.120990072,187.85933267,191.84210406,188.894605054,190.945527333,188.47676437,194.081370353,191.197620151	2	tan	0.16	308000
341948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.950203949,203.806546489,209.714617947,208.135023063,211.602812933,205.065616558,207.853218841,209.364674818,205.069260607,206.630768572,212.012522383,211.085115901,212.063915978,210.895783913,209.197975827,209.099185045,214.086369078,215.273286658,211.414124903,216.305671614	2	tan	0.16	308000
342404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.230765486,208.356168906,214.03231174,208.098928917,212.051160124,214.016862806,214.773031004,214.438901211,215.813397816,210.470553742,208.464705743,213.951188489,214.733057952,213.991209654,215.676679947,214.597868836,211.115736637,211.684868034,212.49436735,216.807593986	2	tan	0.16	308000
340755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.603577114,185.639488009,192.158999891,191.230363806,191.704876979,192.888780926,192.049571522,195.986050822,190.378137157,191.707079576,191.91644559,192.160016189,196.840000132,190.19620552,194.803557535,194.095212045,191.510788648,197.460112449,193.026089874,196.343138867	2	tan	0.16	308000
341630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.383169865,181.045766588,180.704142193,181.540697444,177.309080489,182.997497268,185.069188604,178.014108875,183.039961368,182.067733683,179.519501674,181.659311317,185.950445686,179.533478814,183.318367361,180.776153109,183.997717955,183.234125122,185.245253781,191.533393411	2	tan	0.16	308000
340912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.000834673,176.877873233,178.430260462,181.099072712,179.240862679,187.112501523,181.213701453,179.844891954,183.38027152,187.214963658,181.830625464,187.796192266,184.874322615,180.897523457,187.431759646,182.55424473,182.042195636,187.007708121,183.599705486,193.397054101	2	tan	0.16	308000
340394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.103571784,178.053138512,185.827886437,184.590631973,187.686736662,180.218932249,184.47131796,182.978387655,182.263163368,186.10488837,187.799110419,184.925189797,187.379445815,184.951522352,188.27804198,181.970197843,184.368818099,188.766856272,191.357739841,193.481591265	2	tan	0.16	308000
342722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.267679684,200.315939034,198.754356879,198.8356323,204.407594233,197.476849924,202.091847542,201.651984225,201.435179542,201.17808855,204.271135602,198.692698456,201.103477524,203.540192778,199.288426808,199.248842831,204.375864982,203.844326037,203.462846408,209.297730879	2	tan	0.16	308000
341274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.52424312,186.115080829,192.983310271,192.749517382,186.10710376,186.774403357,188.697531424,192.56537572,192.277545124,187.35313305,193.071410448,190.057234968,191.527067165,194.76365396,195.205058714,189.816754471,194.804790953,195.342864849,198.240493694,199.696405869	2	tan	0.16	308000
340468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.843841991,213.034098565,217.109641091,214.325277846,217.281844081,214.673716766,220.210790608,217.907305242,221.202643079,220.532374903,219.593585856,223.10128229,223.311412128,216.722884784,222.638696221,216.737527343,221.154626372,221.951611849,221.219293136,226.465265263	2	tan	0.16	308000
340201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.759921424,179.736635996,185.44470174,186.311950747,184.340092416,182.293541737,184.997398009,182.391157989,187.634264656,182.967512749,183.314142023,183.662787104,186.250576254,189.399053368,183.211661073,184.808761974,186.187016536,184.113247112,192.525670081,192.946986085	2	tan	0.16	308000
342827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.396529661,179.269335746,187.043474971,181.019195084,185.603762424,185.951800894,187.823888589,183.615228083,181.700770147,186.257755416,184.363643179,184.938230128,182.472742046,187.034225666,187.840779155,189.263468294,186.402136429,184.204652949,189.006939059,190.915353769	2	tan	0.16	308000
343540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.399511069,200.982211117,197.322337153,200.857128031,202.331323218,198.927146346,204.732490081,201.498154989,205.301253139,202.138725618,200.234064975,202.328369244,203.480956284,207.041014621,207.120719911,202.926460062,206.835439355,202.247174686,209.31134954,210.39811543	2	tan	0.16	308000
341707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.272570525,209.380019916,212.865766928,211.534768248,215.486422651,213.311454595,211.821002523,213.496746263,215.793716145,212.236912203,212.862287898,217.416194258,216.303744332,220.770498143,218.196201329,215.739054625,215.384711505,216.832500129,221.08752187,218.748005458	2	tan	0.16	308000
343410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.397229106,217.732200165,218.204647729,213.48645489,216.932899274,216.542911312,215.103454457,214.832660512,217.919577864,217.457166091,215.742231878,220.431851423,219.413623179,216.286857226,222.769562991,223.083483851,220.663260274,218.936050676,223.670407418,224.119096392	2	tan	0.16	308000
341821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.246764686,179.137693716,183.592882709,180.413582835,182.349810591,181.601590324,180.688530419,185.397560965,183.857125525,184.182921001,186.6658469,182.022241884,185.16594344,186.070404739,183.780613686,186.279677518,184.27956951,187.050994682,184.685042684,189.021875436	2	tan	0.16	308000
341507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.734166216,215.346345942,211.008803801,210.223876551,214.250718497,210.302765221,216.61826104,212.206523063,215.948900867,213.614381053,218.085918377,214.898433098,218.382742568,212.631139995,213.632627396,217.223360053,213.879421501,216.550701573,220.439821664,220.394116248	2	tan	0.16	308000
340097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.052877782,183.00349319,183.909352232,184.170168548,192.388638245,189.263483402,188.032655743,188.455572623,189.100301979,190.104287826,193.019356895,187.902470661,189.396607345,189.529305938,192.715716993,191.954374907,188.995077456,193.347232675,196.131659746,198.022915909	2	tan	0.16	308000
340086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.083044333,215.1250011,216.643042534,217.803857933,218.659405241,215.025322558,218.069922586,217.984568146,217.548927992,216.725320964,218.708954496,219.025065517,220.253048106,222.571838721,217.196177644,223.107093802,217.138556178,217.464475078,223.487708529,227.176723152	2	tan	0.16	308000
387049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.097927048,156.85463997,156.826226039,152.788361018,153.969454361,156.606580073,151.310506283,155.15941585,154.26091289,157.594602068,154.126242524,156.053693695,157.730943864,156.27795265,158.373141789,156.382094389,157.146733095,157.837704946,155.861297552,156.652732765	2	sin	0.16	352000
