ID	X	Y	cluster	func	noise	original_trajectory
324127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.494696822,212.530890368,210.764266237,211.190896409,211.174608269,212.593850028,214.668648295,214.574482142,214.889272416,215.786298223,212.712251762,214.356196647,212.922495257,216.034789249,215.99548667,215.048312312,216.934966009,214.316649892,217.629058585,221.037820855	2	tan	0.08	308000
324847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.005676658,205.179608107,205.581630161,206.307618016,207.343886797,208.72163427,208.176899115,208.874449514,207.318443576,206.961612981,209.637031373,207.690166801,208.577786898,210.941776324,211.473309709,208.151897086,208.732378468,212.288638895,211.141821612,216.701394639	2	tan	0.08	308000
324186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.970908801,196.205076766,196.392552052,198.056449466,198.105426829,199.162651994,196.725948653,198.903487038,200.275787289,198.044432677,200.041406559,200.001183729,197.846432191,200.855757222,197.607807566,198.904088314,200.569259624,199.54938853,203.0943528,206.46429739	2	tan	0.08	308000
325057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.475607908,199.669245712,202.109753801,202.333586317,201.988172477,203.085927006,204.775952197,204.683974476,203.079477874,206.061936733,203.423245836,206.804897822,204.971404262,204.578774282,203.615196262,206.967313427,205.725703869,208.179829893,207.68346586,209.500244876	2	tan	0.08	308000
325880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.9597044,209.25067175,209.342657598,208.86935839,209.626455482,210.182248602,210.271398534,210.948070315,212.843983225,210.599275,212.601474246,212.224780943,212.263090256,212.231265198,213.585223403,213.237324984,212.235656311,216.025184298,213.793725339,220.579082506	2	tan	0.08	308000
324492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.633904809,178.159708211,178.415809342,179.502701801,178.854339102,182.186436358,183.11070299,180.542107539,183.499900877,182.726180676,180.343058958,180.692761854,181.955976256,181.013779001,181.531545946,183.877011589,184.488840231,184.389712286,183.976131138,187.837463666	2	tan	0.08	308000
326209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.296152781,199.301354885,202.843694545,201.258840959,203.879080988,203.612947883,202.875264448,201.153426529,201.260437591,202.395102139,203.652636574,204.145176399,205.439421376,202.794495709,205.028379976,204.267070066,205.871559866,205.448774483,205.755543045,207.807436661	2	tan	0.08	308000
327448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.379965659,202.40808584,204.112231334,205.224752075,207.712645396,206.674450739,206.847372017,207.332887949,209.146372735,205.826761795,207.909766776,206.792609065,208.942295566,207.45221353,207.778827107,208.653867904,208.049294601,207.555601593,208.986470639,212.901356477	2	tan	0.08	308000
324541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.643210306,213.393829934,216.435730533,215.678272488,215.973442548,215.45212999,216.084308685,219.184846685,219.089904065,217.654933107,218.448462749,218.736887764,218.96248445,218.68214305,220.792770826,218.133933586,219.461726178,219.571831469,220.780732032,223.466074134	2	tan	0.08	308000
324519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.462649253,193.95871632,195.492129712,194.322791934,193.66507117,195.839164499,194.232798518,197.779397279,195.722229722,195.768738293,194.645335862,196.357033715,198.337635929,198.701840312,195.949737561,197.029716252,199.000786519,198.495224595,199.929882405,201.542577119	2	tan	0.08	308000
325694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.363658084,210.893879263,213.609079935,214.675979027,214.425529777,215.25477448,213.430075042,215.703916359,216.365948425,214.937813164,216.264324237,214.783504696,216.432948894,214.639784084,217.963522091,216.543833324,218.367239082,216.425177785,219.697586844,224.183678519	2	tan	0.08	308000
324281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.449834179,184.619203174,185.87117738,186.328559205,185.36991754,187.386793517,185.176111637,184.353195638,186.761688517,185.204603288,186.266010099,184.662581206,186.090178039,185.865745238,185.570590854,188.180842811,188.444705208,188.019468596,190.105181834,191.657175279	2	tan	0.08	308000
324126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.38773582,186.294739022,186.387699303,190.192415432,188.821296511,191.003446214,189.132922166,190.234613151,188.145152424,190.377616582,189.729708091,190.016389928,190.167078281,189.687108502,192.043262653,191.034270298,190.564938083,191.632367154,191.786116328,196.286757619	2	tan	0.08	308000
325719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.920599671,210.286917331,208.978864968,210.688869624,211.770154903,213.439892241,210.273392388,213.883238162,213.250560835,213.148287503,213.693784211,214.496913661,214.361041588,214.847302642,214.532611606,214.024685088,213.420889504,214.0460166,216.948112419,218.307236018	2	tan	0.08	308000
324939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.886126986,182.015085554,181.287181113,181.292915485,184.17833412,184.144351603,183.714191285,182.131012308,183.606164921,182.24505591,185.413547973,183.50552786,184.381187445,184.055113822,185.869037136,186.578434791,185.680547054,185.340593004,185.282571477,188.533518288	2	tan	0.08	308000
324512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.203578927,181.554592413,181.875453294,185.460205958,182.217521134,182.298384175,183.898119454,183.215604069,183.559633269,183.827000767,183.236840708,186.81398775,185.080952748,185.540550397,187.817402907,185.298056324,186.422147276,185.199802193,189.440053798,190.344805401	2	tan	0.08	308000
325312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.403380191,202.288578211,202.861983729,205.260031998,206.675877759,205.689451158,206.32280805,205.953177917,204.446720528,204.714171686,207.262002148,207.370482846,206.890819973,204.478684081,207.506405382,207.361265844,206.469979632,209.650077684,208.879181773,210.742440621	2	tan	0.08	308000
326408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.327991329,202.338865904,202.217271055,201.970961673,205.245481084,202.1853867,204.661726124,205.065822666,206.417347977,206.032784596,205.353726166,206.698806391,203.810871451,203.89909085,205.762698815,207.204009688,205.54697657,206.736444491,207.834988333,212.755328914	2	tan	0.08	308000
324670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.559097443,206.589364292,209.566843719,207.841126326,209.431810796,211.119821658,209.447532944,211.132020523,209.166113903,211.339226567,208.233377901,208.789343349,211.24202135,211.298677448,211.775037471,209.120053192,212.672675621,211.052209911,212.431966129,216.931876587	2	tan	0.08	308000
326792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.047522536,203.157319848,206.26783871,204.728931462,207.232137855,206.014462496,205.005644249,207.407178464,206.944780871,208.859844771,207.6805387,206.951266575,209.321747138,206.802175597,208.442342801,207.000214021,209.891778728,208.746496589,210.834346392,214.762450759	2	tan	0.08	308000
327582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.650591176,181.074739613,180.08270825,179.390994262,179.598942634,183.574758347,180.974583646,180.410459928,180.949946432,181.919011095,183.101821611,184.057365403,184.053699666,184.760708021,182.892205559,182.133954156,183.95977119,184.206895659,186.197628303,187.822810369	2	tan	0.08	308000
324879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.963590773,184.958558612,186.73089927,186.488910987,190.466476331,189.586465654,188.620521719,189.243547209,189.189116453,188.749032276,190.172715579,191.881348291,191.043969093,192.431699492,192.133587473,192.749868383,191.353077278,192.499571099,194.793163675,195.147844714	2	tan	0.08	308000
326079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.769346475,204.183287165,203.548571589,204.222396164,203.342432882,204.121744528,206.378622335,206.473331196,203.309487447,204.896548112,205.637051618,204.737081658,206.164582231,206.604199089,205.826219427,205.075510563,205.804523558,206.496037289,207.934863628,213.109135383	2	tan	0.08	308000
325528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.26100035,211.473946636,213.385519156,216.397668718,216.415440732,214.93807678,214.436490424,214.268841071,214.588600994,215.418185708,215.748409409,216.013397133,215.238185222,215.669190532,217.643545961,217.446901477,218.838646546,220.246170188,221.609898361,223.850244415	2	tan	0.08	308000
326769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.84283973,195.548563173,193.696852564,197.963346775,196.89711356,195.24726348,197.53269123,195.403817139,198.420561256,197.316727319,196.520069633,196.928575651,199.219538759,197.618294774,199.517933884,197.429851264,198.95130541,198.668950904,198.888062671,203.880858646	2	tan	0.08	308000
324855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.15902911,177.553143672,181.377699735,178.573710134,180.079793234,182.059581772,180.837442114,181.506101756,182.516090061,180.809954286,181.081292072,180.285197838,183.315080759,183.283860296,183.394740339,183.365983155,184.579255601,183.066116473,186.364129229,189.311223544	2	tan	0.08	308000
368382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.189002646,142.668519214,143.391185511,142.206041944,142.800242919,143.317759265,142.497095109,143.268175609,142.929429568,144.230178083,145.035876262,143.772665055,145.995726824,144.623612979,144.543540991,145.960739474,144.433442174,143.82393339,144.366017579,144.929554314	2	sin	0.08	352000
370783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	2	sin	0.08	352000
371849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.074896995,149.053463804,147.105338565,148.632194317,147.459630901,149.14347546,147.954166251,148.52514633,148.111521434,149.257514717,149.80907812,149.447122144,149.753179125,150.015813212,149.955779559,149.059982558,150.745201781,148.733188063,150.766458425,149.28297862	2	sin	0.08	352000
369615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.180811839,160.112435578,157.449162253,159.682329139,158.986286066,158.563587296,159.205731784,159.305545815,158.17995846,159.489063503,160.751398885,159.978440072,160.768324499,160.966411613,161.538691038,160.949856109,158.465824079,160.372138497,160.506915634,158.957922902	2	sin	0.08	352000
369683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	2	sin	0.08	352000
370909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.55722819,137.06761132,136.781860287,134.995616661,135.453266324,135.580186502,134.985783352,135.29237982,138.021917056,135.574715953,137.356625938,136.189111649,138.585865855,139.255092366,137.700171237,136.766517708,137.12430111,136.73940841,137.232421199,137.060543027	2	sin	0.08	352000
371421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.14228371,164.886677381,163.560386522,162.920985766,164.280482778,163.044588713,164.583239259,162.827346504,165.063211708,163.616415675,164.463599251,165.41140809,164.787898475,165.569986452,164.659669692,165.862238334,165.186280017,165.177701114,165.99534251,165.209741761	2	sin	0.08	352000
368880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.750389716,160.094097013,160.228806761,159.568192425,159.866918238,158.529805584,160.900845285,159.774798749,161.263748486,161.789700628,159.618772661,159.800938173,160.706801711,161.612935964,160.120875876,161.868052347,161.689154887,162.335679317,161.77698842,159.713824667	2	sin	0.08	352000
369700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.053036977,160.825916806,161.463518459,161.310542107,160.404481812,162.325268805,161.140513233,163.203457617,161.94456928,161.603206621,162.387896239,161.764302359,164.708743797,163.747827573,162.060603357,164.061173347,162.065503499,164.630470578,161.446260719,163.490193096	2	sin	0.08	352000
370972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.030994082,163.897301457,162.688469386,163.084594574,163.307636583,163.21235778,161.149046335,163.925683484,161.726897076,164.168665524,162.26284502,163.309602221,163.039215215,163.189769107,163.792567277,164.719783242,164.380021505,164.482523339,162.849390894,163.463937047	2	sin	0.08	352000
370071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.739782015,163.35670959,164.410160596,163.856109202,161.694040053,162.850247485,163.874929864,162.049254082,164.449724306,163.857413803,162.714307091,163.69043728,163.740326522,163.916562804,165.510802503,165.594434603,165.64039292,163.283484006,165.031630049,163.278167672	2	sin	0.08	352000
368453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.363883008,156.747318175,153.981845206,155.530146859,155.913533333,155.931815059,154.521293998,156.168895636,157.039183139,155.517218548,156.900359431,156.229763,156.985359686,156.127371113,157.61415426,157.369867906,157.401551839,157.849947448,157.335885023,156.44113967	2	sin	0.08	352000
368145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.445225688,141.881338032,143.520119338,141.843219738,142.82680719,142.431924641,141.254771772,142.589267799,144.258483641,143.148900482,142.088563028,143.289510259,145.102343889,144.313421922,142.815221974,143.08912411,143.16947202,142.63591755,145.040652495,144.503595312	2	sin	0.08	352000
370975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.427279761,135.23096192,136.808471474,135.977608773,136.333892091,135.952379354,134.58108126,134.790082079,137.034660468,137.020077206,136.045622421,138.115199165,137.373873908,136.617975274,136.767471241,138.504047249,136.240620629,135.55278614,137.343681008,137.618360455	2	sin	0.08	352000
369034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.482262591,135.71210947,133.66525978,133.548496479,135.50201062,135.449656365,135.213177055,135.069673573,136.06414058,135.483528634,134.591393121,136.923133633,136.537871218,135.962674834,135.634896326,135.249179785,136.227581499,135.396099597,135.090865884,135.990305213	2	sin	0.08	352000
368881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.145240682,153.509034087,151.971565381,151.179004625,152.580361897,150.504447807,151.070287542,150.826549352,152.022609952,152.830935892,151.27291389,152.127086979,154.788322617,153.531980071,152.131793015,152.586885147,152.47388801,152.061482929,154.297609682,154.029647496	2	sin	0.08	352000
368974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.383521101,157.109456704,155.151400516,155.957632382,155.637349054,155.276503963,155.457999554,155.420597217,154.814155721,156.22820146,155.48352264,157.723638371,156.389469167,157.093536186,158.255126052,156.366263749,156.0982401,156.81081799,155.539730043,156.484532489	2	sin	0.08	352000
368772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.275346702,136.054312297,136.365673429,136.952243673,136.211340545,136.730069949,135.939146486,137.618860127,137.570693376,138.233699443,137.47461671,137.344957702,138.776259877,139.583880397,138.832557876,137.364712527,139.188150031,138.285376538,137.504235742,137.364642804	2	sin	0.08	352000
370604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.062767271,136.909524446,139.271517217,138.990120519,137.119733943,137.851972133,138.72433574,137.634649713,137.486416846,136.766285475,139.605774997,139.255858921,139.700381215,140.648010692,139.043970434,140.281216562,138.346525508,138.762132528,139.378012117,137.175745147	2	sin	0.08	352000
371569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.983854082,140.794158528,139.092824493,138.877878271,137.966010943,138.095730934,138.730768884,139.882433521,140.746467056,140.583445324,139.601759735,140.465793347,141.427587988,142.166015988,141.527838963,140.050603747,139.217277161,139.915112908,138.874985637,141.167495548	2	sin	0.08	352000
370321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.667959536,137.715795285,137.504726771,136.830826521,138.490231261,137.125544525,137.130189226,138.122926367,138.128591278,139.206618073,138.817102656,137.164235062,137.776210302,138.076825306,139.096169246,140.492865491,140.018199165,138.26887249,138.790867439,139.013043499	2	sin	0.08	352000
369410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.944960771,147.866545576,148.061687149,148.245326128,149.594650266,147.771323333,149.522043321,147.77080107,149.467509091,150.379728866,150.490431058,150.354937332,150.380357394,151.636745532,151.34634812,150.920240527,148.932800556,150.688258402,151.320377965,150.011668938	2	sin	0.08	352000
368129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.4300044,153.582060692,152.220719982,150.741564551,152.468682607,151.599911035,152.140101885,150.523462684,150.693949576,152.602288748,154.055345838,153.878492995,152.728439719,152.490395991,154.285129504,154.717202912,153.19582892,152.864847519,152.864986906,153.737375511	2	sin	0.08	352000
369459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.337990332,157.81375266,155.332747655,157.250157616,155.077964372,157.345849875,157.852863353,155.548456747,157.651142609,157.436322572,157.654800338,158.900820426,158.903731806,158.43306727,158.631367509,158.527931595,156.808427491,157.260985105,158.271136735,156.98288601	2	sin	0.08	352000
368426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.940248304,152.446369521,151.052789619,150.482262845,151.693654224,149.814091486,150.744156931,152.371654925,152.044071781,152.411833413,152.760219519,150.876605633,153.400192611,153.237982534,151.316326791,153.930915377,153.805577358,151.016525422,151.726300955,150.619860402	2	sin	0.08	352000
368254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	2	sin	0.08	352000
369458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.567620561,157.637738736,157.937270396,157.712677729,157.785779221,155.874454351,158.526563796,158.330442944,157.3795903,159.112249174,158.318527005,158.10203644,159.480382077,158.124294538,160.332384894,160.246181979,159.104844165,157.795535514,157.509308297,158.085448026	2	sin	0.08	352000
370330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.554196034,152.791854462,150.562865319,150.226929111,149.741241766,152.098680072,150.381770605,151.471336407,151.915348629,150.899489308,150.875767084,152.516564399,151.900805065,154.315020574,152.59921895,152.034930604,153.423074275,151.66970497,151.446803795,153.014423679	2	sin	0.08	352000
370832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.523541923,146.917656249,147.072736901,145.656081219,145.115506728,145.644851557,146.065391996,147.300751917,145.840149037,146.719229461,148.125377708,147.579731402,146.105239421,147.300719047,147.5855832,148.272503471,148.940182325,145.901899698,146.464774375,146.925637601	2	sin	0.08	352000
371041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.170503592,138.28830175,135.802730254,136.302574496,137.129625546,137.407437788,137.463892066,135.958444472,137.07438644,137.770413167,137.055491852,138.410049589,139.668655325,138.778937442,137.66313732,138.696200376,139.191054116,136.710408813,138.790201762,136.16386206	2	sin	0.08	352000
371848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.629449316,144.959555003,142.636180059,143.895024745,143.207300362,143.489480345,143.908500829,144.523513887,145.430044186,145.963133842,145.217714054,143.999595578,145.582872879,146.084580893,144.492847651,144.217668607,144.223801615,146.625371018,144.789374721,144.336245703	2	sin	0.08	352000
368983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.270878485,137.856485802,135.601215589,137.571487242,136.628573233,135.564535564,135.528407669,137.18125517,137.225963099,136.71743042,137.521290194,137.706345614,138.241100055,137.146546185,137.099562446,138.45185998,138.411408981,137.170721098,138.842292541,137.076141456	2	sin	0.08	352000
368195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051611892,148.901535534,147.810929861,149.651195246,149.144522683,147.749189365,147.680152302,147.962882159,147.977313845,150.284062714,150.914670815,149.037997799,150.618915365,149.691442943,150.812258853,150.731083762,151.664376423,150.584420719,150.229268046,149.163074254	2	sin	0.08	352000
368243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.90765911,145.935452233,145.726450413,147.970640022,147.484450594,147.437725091,147.606421723,146.084885459,146.531031898,148.669459504,147.302416297,149.502096323,147.932346292,148.328859498,148.018913642,147.548689633,148.813713429,149.494368142,148.907490062,148.059741667	2	sin	0.08	352000
369560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.399224774,162.652547198,161.975433381,162.193849403,163.287313771,162.486963544,163.317485351,162.106337766,164.456646938,164.11042351,162.602512126,165.683109535,163.299526955,165.357160132,165.796867117,164.393149529,164.749408552,163.406336094,163.514157481,164.413217785	2	sin	0.08	352000
370438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.643100621,153.056167001,152.703169898,151.759554778,150.649607487,151.624901287,153.417086142,151.356136202,153.748583786,151.276316645,151.846491685,154.086911502,154.313746576,155.027234355,154.80406255,155.271103042,154.561609062,154.757536119,154.386497833,152.170230048	2	sin	0.08	352000
369215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	2	sin	0.08	352000
370355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.992242381,151.140644832,151.260112005,151.131270234,151.05343636,150.461724574,150.836488798,152.383234038,152.923162424,151.520057647,150.755332709,151.51920401,153.347575057,151.545629541,153.259450632,151.785016276,151.319340857,151.579474797,153.714786278,152.664640052	2	sin	0.08	352000
369998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.627076025,148.562559938,149.086942013,149.289572188,148.612536173,148.311249232,146.831314976,147.371092026,147.652941352,149.333180067,149.382237109,148.591943889,148.888738135,149.87225614,148.922851531,148.602320123,149.928573357,148.796888215,149.445923784,147.166985863	2	sin	0.08	352000
370429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.347304195,152.441050609,152.490900551,150.691893767,150.85630571,150.187761607,152.241672415,151.532729806,150.221114454,151.542480057,151.142877973,152.561886665,153.790725024,151.606726718,152.73991418,153.522474803,154.150053489,153.627365307,153.619797598,153.142296979	2	sin	0.08	352000
371136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.704154532,149.337976795,147.289245327,147.444839052,147.347098515,148.366277447,147.04595612,147.294207956,147.367512064,149.792401149,148.793341301,147.587678125,148.602051243,147.998436199,150.042118952,148.180965643,148.293934228,150.081979906,147.648361186,147.248732339	2	sin	0.08	352000
370218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.350162044,146.377220153,147.437567424,145.326148573,146.517194075,144.88784286,145.540495408,146.905791111,147.672052987,145.380583765,146.681844359,147.439736276,148.695222322,146.58414212,147.514912282,147.494717805,146.739597795,147.972567964,147.956675646,148.505270566	2	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	2	sin	0.08	352000
371352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.648339766,139.007813119,139.958469678,138.930088806,140.244090165,138.956967983,138.581546014,139.231611474,140.593842907,141.363944165,140.164110326,141.114192405,140.998623081,140.261673633,141.076987352,142.949266147,140.570420884,140.860223325,140.791194935,141.883352928	2	sin	0.08	352000
370453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853796792,139.75077344,138.664831336,137.094469216,139.094539847,136.816364138,137.608861958,136.617846267,136.68898215,138.781118418,138.049754589,140.233896697,138.962410575,139.788290485,139.467142537,138.742035703,138.183642482,137.761997721,140.461475229,139.914067397	2	sin	0.08	352000
371551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.514929551,160.175390877,160.861531115,160.046684204,160.362230508,158.478600443,159.176566813,160.582472299,160.061014289,161.741909951,161.886802932,160.183687717,161.66509472,161.109110473,162.222489368,161.015933339,160.346128026,161.993365997,161.458789007,161.766441796	2	sin	0.08	352000
370397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.920383107,136.848865336,137.19965072,135.801439683,136.768353962,135.12246772,135.72154286,135.470317335,137.502752626,136.068310092,136.786710058,136.613616168,138.488818571,137.079733889,139.563200511,138.153484984,137.293788727,137.275989373,138.933939499,136.369972178	2	sin	0.08	352000
370568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.537976839,136.676962444,135.70588223,135.220341185,135.672954133,135.303504309,136.503576529,136.448265183,134.770448119,135.788926265,137.938718154,137.172329565,137.004841398,137.568943473,137.056532977,138.842524742,136.811524857,137.033104224,136.112960339,137.126747841	2	sin	0.08	352000
369866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.220243063,143.190134578,143.840872794,141.951399112,141.049459825,142.764231924,141.43573551,143.482064121,141.848430705,141.505290294,141.85404104,143.382405544,142.58640239,145.131287999,145.556854476,145.295452107,145.329576167,143.615832237,143.831182473,143.258574078	2	sin	0.08	352000
371615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.263538713,162.185353846,163.494895047,162.891466663,161.65210071,163.086080015,162.641506783,163.336571802,163.284380071,162.526279387,162.213362612,164.186613719,163.072793419,164.010967462,164.72431821,163.659848955,162.749199892,163.199568482,163.982045751,162.813980606	2	sin	0.08	352000
371807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.834819334,158.105972215,158.269706183,158.076605616,158.864534108,159.612789091,158.923872986,159.546998198,160.745055086,159.054991267,159.028193981,161.376707257,159.177432608,160.90546169,160.980670789,159.394550958,162.168141538,160.766084195,160.208985504,159.404141239	2	sin	0.08	352000
368507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.745379994,141.61298129,140.145177091,141.72607657,141.577611513,141.857273761,141.561519761,142.568685167,142.815204762,141.105343362,140.886335642,143.808081092,142.980166781,143.846225178,143.199940807,143.441242795,144.339613595,143.227199575,141.992480838,140.706226812	2	sin	0.08	352000
371201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.745703448,156.399189445,153.473987566,155.999638823,155.251882123,155.766145117,153.750328625,155.463028313,155.084223654,154.499778875,155.550376452,155.620896197,155.753047667,156.964925255,154.938714955,156.928512789,154.730231751,156.953737378,155.163000838,155.330407776	2	sin	0.08	352000
