ID	X	Y	cluster	func	noise	original_trajectory
289599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94100970216,9.3101836172,7.80715484861,10.2246618398,9.25617786613,11.3087099611,15.2466378727,19.4552544995,24.6189858006,28.0479414374,29.0913512437,26.4983556296,24.5438182535,18.9186569765,15.1039268743,13.1040966953,9.82623542724,9.84503670806,7.31085615175,9.38940719025	1	norm	0.12	264000
291340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.80634990494,-2.74406871634,-1.53514904416,0.279632163927,0.125950540664,3.07091274426,4.96696176891,10.3262167078,14.0002303865,16.8270756191,18.404816933,17.1996981385,13.86634789,11.4387778576,7.19289822273,2.39453795423,-0.695082505015,-0.732371744845,-1.6457491938,-1.99991260624	1	norm	0.12	264000
288275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2219304534,-17.2233911212,-17.6422245744,-17.1633329881,-16.1464089764,-12.0565505176,-10.3609812277,-5.92363970778,-3.37210692057,1.25799163885,1.5516788383,0.90429687414,-2.42529889071,-4.99870911999,-11.6805957322,-14.2642731938,-15.0050637009,-15.7922705542,-17.1280870931,-18.4191438873	1	norm	0.12	264000
288762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4994061498,12.2905740595,10.6861322632,12.1334567465,13.6738940712,15.1276854926,18.9348617043,23.4679459568,28.4536120526,28.4381010789,30.0161161474,31.0239980281,27.0439386088,22.131321026,19.2958034491,15.7348276837,15.1777175673,11.5150711901,12.8584490783,11.0753126197	1	norm	0.12	264000
288029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26015038209,2.77961557678,2.49883742885,4.32171221179,6.64211944508,7.53445490992,12.6807316432,14.1480587907,18.976268531,22.0778100301,23.2850132165,21.5413440009,20.1724602342,14.5282824689,11.208004145,7.34196674729,6.19326443676,5.96137108476,3.15348853007,4.38611208224	1	norm	0.12	264000
288476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.91470707946,2.58492024402,4.71273951179,6.14771093994,6.81305767094,9.12098377589,11.2262926732,15.3717536534,20.831588995,23.4559850886,23.7689716968,21.801689921,18.6762879541,14.8618820615,11.410861658,9.22172927575,5.0999957975,4.58047744909,4.59722521805,3.66024973883	1	norm	0.12	264000
288875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9104509092,-14.5941084606,-15.6655604927,-15.3999427041,-11.2780012265,-10.1233008208,-6.34692889419,-2.54121430713,0.056457559404,2.34167684337,5.09258583577,3.20597312137,-0.0226858968017,-4.55682581165,-5.75409394786,-9.26104058809,-12.9506356202,-15.0294502024,-15.7041837992,-13.5504694856	1	norm	0.12	264000
290600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41699362638,-5.66718277792,-4.61530336167,-2.70106962835,-2.52713548335,-0.483905155665,2.56135256511,6.7625404085,9.70966297984,12.3488209293,13.4536064837,13.3662580511,9.98731427267,5.75294336166,3.74175082818,1.07743553476,-1.8024859122,-5.00834426615,-5.56680128097,-5.75290322809	1	norm	0.12	264000
290322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3080630352,-13.3216487341,-13.3062113112,-14.0633679867,-13.3199003253,-9.75292352532,-5.90355892636,-1.67415289732,1.35179921055,4.4062557168,5.02830784714,3.46601698694,1.10003598282,-3.73961640798,-7.77990040986,-9.91628974766,-10.7714534419,-11.8458740204,-14.8935762986,-13.665627872	1	norm	0.12	264000
289614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0615772116,-11.4546566815,-10.6919878012,-10.0681928363,-7.43038606544,-6.58801992163,-4.08046692212,0.054430831819,4.2959348069,9.07227870496,7.72422661618,8.12800879407,4.62421067468,-0.0906087209707,-3.7368365774,-4.80460553,-6.95536945107,-8.44186692001,-9.92337682195,-10.8191637167	1	norm	0.12	264000
288356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	1	norm	0.12	264000
290761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3954634226,-16.2840559771,-18.2851446929,-16.5841940239,-13.6353090248,-13.4010757284,-9.73906433193,-4.82310496441,-1.45442625536,-0.290283850989,1.50056604717,1.0547288832,-2.97090309247,-6.49252043882,-10.2534542454,-12.2384942878,-15.1373811254,-16.8469507762,-15.8533359361,-17.589276468	1	norm	0.12	264000
288254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.47620422916,7.99282180945,8.53262054102,9.25322058569,9.80765776712,11.7002439146,16.0867634646,21.140165363,23.9947506149,25.4480150473,28.6265095458,25.768051985,24.5700349408,18.7450716504,16.5685228504,13.1807388217,11.39952336,8.41796988751,9.23384184427,8.24933511337	1	norm	0.12	264000
289017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.760579204365,-0.735460531084,-0.182904800255,2.37117488927,1.57537394264,4.60215881739,9.36689932889,12.9635336795,16.7466290763,17.4404628334,20.4111075322,18.5465109231,16.0142988408,11.8761331778,7.27263988481,5.25094654342,3.29069018313,0.518993587939,1.72139100745,-0.854140878957	1	norm	0.12	264000
290907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.020393739,13.5567074549,14.3038981305,13.3085204908,16.8181053622,17.7412262052,19.7599869652,26.2233651406,29.9963725075,30.5347204424,32.4121759946,32.0618231103,27.9240852007,24.2239314359,21.8887756167,18.8572369177,16.9372266351,13.3142009015,13.1900935702,14.2831997393	1	norm	0.12	264000
289369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	1	norm	0.12	264000
290751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.462790852028,-0.297760014144,1.8467140226,2.86511878998,3.06433873772,6.53229250344,9.37968218682,12.552186594,17.9488210072,19.9069675897,21.8103281652,20.216993004,17.7816358013,12.5274392325,8.25740463134,6.04299889153,4.35207684377,0.911191509067,1.02752720721,2.53835200563	1	norm	0.12	264000
288978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6231421015,16.7551777138,15.7879978259,15.5661182858,16.9911365738,21.4349737298,22.584682761,27.5656265926,30.3853086364,34.2309405678,36.1675965815,34.213284922,31.9217865067,28.4956489261,24.6872582003,21.8190397493,18.1481651139,16.9656697854,15.7819159187,15.8057004068	1	norm	0.12	264000
290124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2588861876,10.9435332395,12.5488744082,12.3381232485,14.355501919,17.0070468857,21.2691251965,22.9899688789,28.1347697542,30.3294244554,32.3230457252,30.6913217646,26.5052438883,24.2147110554,19.4162195712,15.7100774746,14.2295821491,13.4577791334,13.6393510677,11.5107074992	1	norm	0.12	264000
289325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20066485654,-6.66948542967,-4.69243366076,-4.66108607337,-4.20234880932,-0.337782160955,1.38824601341,5.5308873788,8.51718345947,11.5272399491,14.1538189805,13.4605649488,10.1292441644,7.11930875641,0.93555285397,-0.864935048125,-2.68723146503,-3.96423685459,-4.40818664156,-7.38313506022	1	norm	0.12	264000
288363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4760423904,-10.3556333482,-10.9219261701,-11.8619475235,-9.61686273546,-8.34379308323,-4.52201367698,0.918617681834,4.85784279722,5.52502448925,6.77773470526,7.53935223338,2.62389595552,1.13212386874,-5.13689091975,-7.82823515498,-8.88892102752,-9.61486122407,-10.8025554258,-13.130041364	1	norm	0.12	264000
291738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7087480339,19.9998738778,18.6396516888,21.5176332473,22.5304428177,24.2938632932,26.6207452275,31.7229605305,34.479925488,37.7068255009,40.0310766993,39.0046444832,34.908199872,30.8746072126,26.4670147881,25.3989530482,22.6821062799,20.7032387695,20.7519286175,18.7943484787	1	norm	0.12	264000
289740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	1	norm	0.12	264000
290702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4603332573,-11.8418750684,-10.5442249604,-11.1966543589,-9.93219645008,-7.34426600939,-2.82819565319,-0.931376277303,3.12201525751,6.4955842088,8.17060222249,7.62549466838,2.77575202464,-1.04196801777,-4.03967912342,-6.94629122965,-8.76707148411,-12.1888048068,-11.2110000665,-12.2941965794	1	norm	0.12	264000
288013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7300963847,13.5336324344,13.8970380052,16.3263143022,17.2820991038,19.5758322028,23.8915588427,25.8620746715,29.7046960696,32.0312823992,35.512962555,32.9941557142,30.1926449784,25.2140971387,22.0219485729,18.9775353405,17.687112489,15.981639365,14.1534947219,15.3251932713	1	norm	0.12	264000
288184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5141303282,-10.2828251952,-11.7839403474,-11.3821018888,-8.12802609536,-6.00556844543,-3.54461651865,0.707516837428,4.07495301411,8.58878750551,8.68986122929,6.8355104227,4.65770885965,1.54082804809,-4.18150083814,-5.98748050132,-9.6012357903,-10.1342178402,-9.53151131964,-12.3781677222	1	norm	0.12	264000
288803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.91025627052,6.46062346475,6.42096096839,8.02907096165,9.34462424202,9.64500589849,12.8493364713,19.0907388643,20.6429943062,25.093931951,25.9410282504,22.9264500475,20.857833282,18.1784556735,12.5975257005,10.9869978643,8.12059980293,6.008052401,6.22120454471,5.60428831992	1	norm	0.12	264000
288218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8672742082,18.0714512574,18.3640241753,20.244213461,19.6544566971,23.2374392162,24.8223685614,28.7390469272,35.4344536683,36.1902896175,37.8074693631,36.7233282777,33.3885199001,31.0996193423,27.5668607488,22.6018952116,21.9303148122,18.6347280425,18.4047370251,17.0270614894	1	norm	0.12	264000
290397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8113375759,-12.7340466596,-9.89541493126,-10.0417081706,-8.60105959492,-6.35103947321,-4.27583867172,-0.822872375942,4.25769147686,8.48577078793,9.53553825251,7.48212055444,3.56964675407,1.5514844045,-4.06018655616,-5.82855984105,-9.3424604013,-9.16239928503,-12.6080085155,-10.9235573543	1	norm	0.12	264000
290920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4733579358,10.567071045,10.9752544345,11.9804361177,14.9922364761,16.769260848,20.3844619585,23.9889920114,26.7531612954,31.2549448039,32.6341216126,29.697332538,27.8210842774,22.8435427486,21.2787161721,18.038569299,15.0417319118,13.2735048357,13.5320882786,12.120848388	1	norm	0.12	264000
291222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.20207105277,8.00035693132,8.93707042585,9.59766977566,13.2490987114,15.7157096543,17.4679997965,20.0400957541,26.440083329,28.1035319612,28.5861134594,27.7983335012,24.4791930791,20.1233297204,16.083045627,12.8665132319,10.7071549356,10.8171533688,8.42296445037,8.10281244049	1	norm	0.12	264000
290339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1678234511,-15.548110399,-14.1054536385,-13.1213086967,-11.5011114085,-9.09314531515,-5.16390065067,-2.5733127995,1.99809964584,4.08463620447,5.80680348892,5.59522760354,2.04590130913,-2.74714483917,-6.01880371957,-10.9389066259,-12.3306663828,-14.5929526878,-15.2680715704,-15.5891797399	1	norm	0.12	264000
288309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4408975483,17.6359213983,19.8202548445,20.6897415785,22.0555286215,23.8205160109,28.1732460091,32.1006534355,36.3316083716,39.2004950211,38.8312101634,37.5027728458,36.2527002688,30.1697279811,26.6741035724,24.2718196639,22.2657689011,19.0404083224,20.0579059114,19.3685242154	1	norm	0.12	264000
289882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9373061598,16.3631912529,14.9848670491,17.4343049607,18.3327754465,20.9860617835,22.5352788063,27.5889389165,31.1486680613,33.2400929027,34.8289995919,34.8208449607,32.6289787225,26.6170515584,22.8455734023,20.7448715364,17.7265762693,18.2254514319,17.1214063933,16.6107196125	1	norm	0.12	264000
288416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3180617106,-13.7737196086,-12.5284883792,-11.5237208322,-11.478137099,-6.49251797268,-5.89316222285,0.705953069283,4.74524589394,5.70180439821,7.58060211032,5.59999814435,4.25180596329,0.778830246736,-5.96008710696,-7.6035174705,-10.8743590582,-10.6315656936,-11.6515883473,-11.2022713413	1	norm	0.12	264000
290526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7392893718,-16.8585490227,-16.060802416,-13.1343081005,-13.6821250964,-10.279494786,-8.01109635602,-3.62460488234,1.10546808702,2.39176205809,5.54437862966,3.58161083235,-0.0404549338138,-4.02183207816,-7.53309269322,-10.5172284299,-12.1958735963,-13.7314581515,-14.0555259828,-15.6220785999	1	norm	0.12	264000
291976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9872461768,-19.6642235346,-18.5651118031,-17.6647980201,-16.0397283945,-15.5345368403,-10.0395906283,-8.26358517285,-4.07187745114,0.362383643189,0.785326256486,-0.801672284533,-1.75555148347,-7.09783661791,-11.2760955386,-14.5597518746,-17.3300372612,-18.4656373338,-19.4369310677,-18.0616117529	1	norm	0.12	264000
288881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4162100568,14.9537190054,14.1687340761,16.039348916,16.2213031066,18.9220228584,20.990062641,27.1776416047,30.7220524857,32.8098388112,34.6680805832,34.4256784765,30.6423376187,26.6270789044,23.4750873719,19.3189495122,16.9755954888,16.6269446592,13.4664018699,14.7762607656	1	norm	0.12	264000
289750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74667202805,-9.10196716132,-9.49433123215,-9.6063979212,-8.39171768378,-6.07795979356,-2.34375340927,0.800420106064,5.03157748272,9.76339046987,10.6850810703,10.2730713046,7.14769957197,2.28807496655,-2.96229707843,-5.93928574715,-8.64169279739,-8.01563003838,-10.3858758919,-8.69199483095	1	norm	0.12	264000
289975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83656592989,-4.85401886263,-4.8105261208,-4.20306021702,-3.12415406137,-0.924937104096,1.90143497698,6.76092673923,10.8680990201,12.112039782,15.2254657974,13.1804192998,11.3234953893,6.8925743354,1.70298096439,-0.783106327334,-1.246902266,-3.47056801625,-4.63611550308,-4.15297424832	1	norm	0.12	264000
291297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.827882631395,-1.49791823058,-0.283971813274,-0.763188231145,1.30227182787,4.62922478605,7.79862140094,11.0904213942,16.0952358165,18.2240706782,17.9666590255,17.8125723205,16.6419128175,12.2736692986,8.79467652322,5.39196753078,0.979031588506,2.06901993507,1.3639320114,-0.455318580673	1	norm	0.12	264000
288304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7704260242,-19.2219350972,-17.2014370593,-16.1402219383,-16.6773795311,-12.5468197056,-9.40563914464,-5.33007992404,-1.28030607251,-0.570385642041,2.15602632817,0.928551944471,-2.58404999341,-5.83503826103,-9.90345994096,-13.9810874244,-16.2399645604,-15.8387351194,-19.2229265225,-17.6497049042	1	norm	0.12	264000
288237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.50977156057,6.86343542468,6.92226926182,8.16068312226,8.25560029539,9.75052643108,14.157933407,17.4259154621,22.8203128965,24.6798742619,26.7947354396,25.7626188688,23.0264486825,16.4851594218,15.2651194426,10.8078526342,8.8410302815,7.29020865563,5.85762620059,4.87466463058	1	norm	0.12	264000
288200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.03613884084,-9.02964177194,-8.95173190314,-9.43138828639,-6.01768493924,-5.28412271252,-3.46388415312,2.42769938023,4.64182377995,8.35601405645,11.0549233596,9.49274268352,7.12753360456,2.52475208288,-0.731734737979,-5.04885296929,-7.65950609429,-7.80026576391,-8.59309681768,-11.0996105628	1	norm	0.12	264000
291648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	1	norm	0.12	264000
288527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7351177903,-14.2774665823,-12.7619621853,-13.4463048696,-10.7501263331,-8.17955995261,-4.62992846794,-0.0758840634541,1.02244763541,6.38893373783,5.4936800241,5.04112797403,2.9337767062,-1.5956246724,-6.33045659308,-8.25184026104,-12.0613621724,-12.8127150737,-12.3682536175,-13.6233749996	1	norm	0.12	264000
289361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.28449689142,6.92295575104,7.76571770086,7.47873327606,9.40543945561,12.5359997975,14.14290047,20.1540466349,22.0631513724,26.8958144721,27.8090985053,26.5969576988,24.2244547388,19.8940502202,14.1987878924,12.0407526077,9.92818716908,9.36521211332,8.15905919236,8.85906361799	1	norm	0.12	264000
289263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47748998735,7.12220716647,6.78747763613,9.05794299772,9.29897481401,11.5087326633,15.1116562614,19.3316611118,24.0531128452,25.5635405189,26.234416943,24.4409508918,23.0013264579,18.3801939267,14.9279518153,12.3040020086,9.38270172168,8.76357202866,8.0787510559,6.55042072549	1	norm	0.12	264000
290876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.49992207883,-4.59358304108,-4.25217785219,-4.80681866484,-2.33093672358,-2.53995056809,3.28537408344,7.33011532166,9.9664723513,11.7283525417,14.6359721747,13.5073301553,8.39911677733,4.5766085804,2.86125201855,-1.18733758109,-3.6813238124,-6.25368238388,-6.41118278779,-4.86459597019	1	norm	0.12	264000
290342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.15091213741,-9.33647208271,-9.11150582551,-8.04622076256,-6.94564528743,-3.74455105388,-1.49563404782,3.92273220648,6.40663273946,8.44725568888,9.80915478014,8.29897561317,6.8275953621,2.31996041281,-1.64351306371,-4.19813497056,-7.47248743075,-7.96417499679,-8.82545847262,-9.2046864483	1	norm	0.12	264000
291075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.45218543957,-8.7736923361,-9.28887428174,-8.88319569145,-7.29254459774,-4.42260283706,-2.83696032071,3.09393675089,5.29919399154,10.2317860785,9.90057202839,8.33922140691,7.18011215703,2.692961087,-1.77994223188,-4.23908355257,-6.95858432919,-9.62447996193,-10.5300658339,-9.83822707659	1	norm	0.12	264000
288112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22590246404,8.34480111476,8.66821505813,8.65493703412,9.19683362944,12.6318979006,15.9165524301,18.7648497897,23.4345675478,25.1502000162,26.3205027163,25.1271583179,23.7973176517,19.4553173238,15.6924492537,12.7169233881,9.80022154287,9.37156852778,8.39650594675,8.61878636388	1	norm	0.12	264000
290802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1486575424,18.2862393375,18.2591304575,18.8259574474,19.5452564169,24.4339169617,25.1214803116,29.8229598967,33.4580631386,38.6667602455,39.5496158558,36.211246058,33.779678931,29.1002748937,26.4623757711,24.4025045141,21.325424062,18.9351864678,20.0327628293,19.6801195084	1	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	1	norm	0.12	264000
289812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	6	norm	0.12	264000
291904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2391354874,-15.0768724318,-12.9997652485,-13.7555066591,-12.4742932334,-9.71639741561,-7.19959732775,-1.92551362006,1.12823597302,4.23943297159,6.1813366841,3.96541144729,1.02757048682,-2.44153215953,-5.90922972693,-7.7007026649,-11.8795819185,-12.8338323312,-13.7984508632,-12.714867358	1	norm	0.12	264000
291540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83625743881,-3.30826046611,-2.18531618783,-2.09746549028,-1.42490687202,2.15556957942,4.41550995031,9.42673328335,13.9056073287,14.697787422,18.4418386015,17.078903032,13.2019913628,8.89135675404,5.3795792865,3.1048546089,0.470290212643,-0.769901791175,-3.41369413539,-3.94190864338	1	norm	0.12	264000
290638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.844748422669,0.0647611297151,0.85241884549,0.871128857835,3.53748429506,4.8983233985,7.21980771715,11.4356077471,17.0779990191,18.1285874001,19.0357368222,19.4613666002,16.2748317296,10.9037933718,6.61806159547,5.77523479987,3.9343928132,-0.142794684728,1.05718806038,-0.16270774778	1	norm	0.12	264000
288253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.22704753625,2.32261663041,1.68169438472,3.82458296078,5.99110491724,8.74040247028,9.73573666125,13.7343142949,18.530381794,20.3824467345,21.2147947666,20.3675883528,18.6943951616,15.3151035832,9.79396136945,8.12163350041,4.92396314437,2.56021198538,1.85991567619,3.73657717278	1	norm	0.12	264000
289139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37471722623,7.03208769482,7.38781087863,5.93416126465,7.13498587775,11.4769534242,13.0839418723,17.3963290745,21.878011721,23.3682780953,25.9146915104,24.0632767292,22.0152244605,18.6728820057,14.2558360722,10.2182196434,8.78924724242,8.09581570049,5.29866888541,6.58409352796	1	norm	0.12	264000
291200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4571383386,12.0170296795,12.2011396656,13.9266609462,13.2730737554,15.45829859,18.9979369926,23.3601587716,28.5316906342,30.8317656749,32.7141518096,30.305287886,26.1635004807,22.4096351206,18.9872305459,16.7883418273,14.5249985093,12.7415962107,11.0587203195,12.3763007203	1	norm	0.12	264000
290884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48786502354,-10.0839587438,-11.5427943551,-9.81482993562,-7.88334785471,-6.27445431435,-4.3353167447,2.09541647725,5.66795266405,6.49410317483,7.73309795773,7.6867392535,4.74187723891,1.9277913034,-3.55455583782,-4.88068918576,-7.88082537018,-11.173802161,-11.7073214272,-9.50240079784	1	norm	0.12	264000
291420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6489732882,20.1405154412,21.1382834279,20.6615675798,20.922243273,25.200575311,29.1185755053,32.1922709542,36.3922809053,39.5839254355,40.2822414136,37.690309478,34.9620092664,30.4721945785,26.3024303809,24.8565820198,22.1014490653,21.9321448621,20.2384317709,18.774882804	1	norm	0.12	264000
290384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09931824436,-6.52541020139,-8.80447876281,-5.11637920109,-4.32645540117,-2.08443206909,1.39123218399,3.40455759196,6.64187047984,11.3683260835,11.6359299679,11.1154859788,8.02127424229,3.72581248026,1.08780826591,-2.96404147718,-4.04499568312,-5.44950695173,-8.36284450402,-6.86604929216	1	norm	0.12	264000
288017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4980419762,-18.6537785848,-16.4686836077,-16.2040717374,-15.3228675084,-14.2169017147,-10.1209543937,-6.49621263899,-2.21944210467,1.25865313281,2.20970127823,1.38142842112,-0.637114508869,-6.50306339368,-9.89803718476,-14.6508779791,-14.6917091635,-17.421926148,-18.7664544725,-16.783878485	1	norm	0.12	264000
290466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.07543554096,-1.53043105381,-0.0710791584194,0.752912631715,-0.39809773779,3.59486896887,7.70271407137,11.3944220003,15.3479725627,16.0663746645,19.2247649463,18.3910579754,12.6886110157,10.0543560796,7.58908327774,2.60135234574,1.60985913233,-1.96830976014,-1.14540640371,-3.17631380433	1	norm	0.12	264000
289822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7938233913,16.4108141091,16.3841624016,16.5379149328,19.2083701034,21.4118129704,22.3709986386,27.4333126863,30.0083600321,34.5753711017,36.2271112819,32.6125863906,32.6303589622,26.2114511947,24.4699609771,21.0439990683,18.8696805051,16.1662681391,15.3690067633,16.8941242606	1	norm	0.12	264000
290054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.0787778309,-7.20214413065,-5.14901902338,-4.40506029137,-5.41739556901,-1.56198889007,0.159711547009,3.73194009385,8.32382782115,12.9088877587,14.3733050148,13.1070200094,7.79788328563,4.59757634813,1.72407576807,-3.02586577098,-5.50770238859,-5.91990473348,-5.88877835592,-8.03797219488	6	norm	0.12	264000
289830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8446365746,-14.5535384465,-15.524261123,-14.559573163,-11.6335133923,-9.44471938675,-5.81715140514,-2.96838188903,1.08678421041,3.03795152577,4.69507642017,3.88716577933,-0.277546202702,-3.28403198247,-6.49032227897,-8.99471912996,-12.3066391911,-14.2521106315,-13.0941826603,-14.6760087143	1	norm	0.12	264000
