ID	X	Y	cluster	func	noise	original_trajectory
237145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3166896659,61.8623006447,56.8151946729,54.5282721589,58.7780023725,63.2936800568,88.1916895369,120.754569548,143.053357773,166.222195984,172.680855591,174.66857095,184.893678759,179.530691617,184.535553746,185.140502451,179.251906223,186.674530601,180.829690109,188.839132101	6	growth	0.08	220000
236852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2200925911,-37.2752075531,-32.4219800639,-31.1407366941,-36.6670668343,-31.5883835741,-5.17101911976,23.275900505,54.4455347525,67.8943900357,75.9261173729,84.5883908403,86.767404497,86.2650535549,84.9956107728,90.9505708561,92.5321457853,88.9537955068,85.3707622861,92.258066966	6	growth	0.08	220000
237076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7739164653,-56.8027346418,-56.1477883552,-61.9776491358,-59.9698343255,-47.8090743049,-30.0318034202,-4.2590839406,20.7806723504,37.1438001246,47.061886486,52.4516535838,57.1264692951,60.8757868143,63.3263866162,59.7226259582,69.7019315953,62.1219230198,64.000642054,64.1802948121	6	growth	0.08	220000
237563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5612258597,67.1147363184,70.4848207558,64.7525025474,70.1289532087,77.9564162886,96.4805722864,126.442147151,153.355201179,174.503409017,182.092316095,180.98293859,185.980634407,194.841188486,192.910074592,195.364843433,189.957577305,186.626392816,196.786887552,191.747477986	6	growth	0.08	220000
236442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6209324573,-15.3780344009,-13.5760211922,-21.0473943892,-19.2914148544,-14.0511980439,9.13081811062,39.0950804139,70.2406405603,87.5232259842,98.0646335103,100.546221305,101.143865444,105.402646261,101.02643643,111.353930543,111.617602426,110.312529329,104.856189634,109.130215846	6	growth	0.08	220000
236120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5169040844,30.8523187893,28.7119574831,31.9670776778,26.3110952739,39.3174470287,58.1396935302,86.589945963,116.382062899,129.654143367,141.523141522,147.442712799,152.216933095,153.930123417,156.538599425,155.772620721,154.906066468,154.062098199,153.810467209,152.354540003	6	growth	0.08	220000
238891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.817328796,-104.69572784,-104.701098438,-112.827017968,-109.487161818,-101.35658238,-72.1633467491,-44.6074840538,-23.3341685917,-8.45370301155,8.45838361411,8.70968535357,18.5225006254,13.1736995985,11.2334221415,19.4718764031,16.4811906159,21.8326084797,14.5465475869,11.5868040667	6	growth	0.08	220000
237358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.804493367,-75.3755582387,-75.285370458,-80.0651343833,-72.1038953256,-64.9129836851,-42.0312340953,-18.5149176983,13.2504314814,30.0020942752,41.3538177906,44.3403577494,42.96484952,49.9383692332,52.9178056643,49.6239758226,53.255394856,44.0593843008,53.6496466549,43.2296197779	5	growth	0.08	220000
237773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7792105963,82.6396005973,84.6496037689,82.9663993335,92.4319726616,96.6333631038,113.122025342,147.68125987,170.734740936,187.610933821,199.256850793,202.982665393,203.86486159,215.217699203,207.365747082,215.195581063,213.336674435,215.351534378,214.725570821,215.61530791	6	growth	0.08	220000
239313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8345175668,74.579958046,71.5440510618,76.6098177842,74.5394216147,85.8775413349,107.528395712,128.502994176,156.573052672,173.337425392,185.428436624,186.802697011,195.950489382,200.644302708,198.168922971,202.273583404,202.3223792,200.358879174,194.306005263,195.719345412	6	growth	0.08	220000
237723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1958629929,-7.05542776766,-10.3951684467,-9.83339401255,-8.07236784922,6.68419430862,22.511110595,50.7272472164,75.5438269934,95.6526781763,107.872275392,112.677678105,112.060733146,120.334370424,118.197175168,120.235280571,117.006040033,121.933012201,113.666211616,113.941217549	6	growth	0.08	220000
239294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.938346737,-81.8546141192,-78.7997505385,-74.7904455689,-82.3820814578,-70.7257098286,-46.8011641235,-24.4629522832,10.0795439656,23.8955584377,32.6288613314,43.1583300184,40.6809299115,41.1103075614,40.2464654854,40.6217092117,46.8359673282,50.0313529894,50.2335862981,40.9772288485	6	growth	0.08	220000
238205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6383845758,94.6265790996,96.8130435661,94.821202869,99.614754168,107.003337477,123.653847273,151.152159886,182.074532945,201.104441429,202.256954749,211.057581167,212.640083345,218.963888647,219.442562804,219.612280148,220.778603167,221.507632344,222.360413007,221.654261972	6	growth	0.08	220000
236673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78435381781,1.55019474049,-4.26576898537,2.48021853655,0.868575915914,14.4728746319,30.8843145473,65.9699230696,85.7793397361,98.4764917716,118.267054442,122.840652542,117.832568881,129.185923792,123.931142565,126.130681555,125.522933632,129.838262743,130.397257251,129.837056343	6	growth	0.08	220000
236953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4807475631,40.8793711728,36.7834937802,44.0637444631,40.5065853714,51.0346212273,70.3526549371,101.508127882,128.137245031,142.27942578,154.178507804,157.750628627,164.459920802,157.708915614,160.175264986,167.425765783,162.324670691,161.598995151,159.519265847,161.846917636	6	growth	0.08	220000
238531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2116465758,-95.0956101735,-93.5017243176,-95.4502322877,-86.7490020268,-80.2324586076,-55.9405158238,-32.5401513784,-9.41280097789,7.59565884935,20.6446428616,24.1931490419,33.6198485258,33.2043354208,33.4332980289,30.9842712277,37.6432602428,34.7559792374,34.5048221271,31.548688629	6	growth	0.08	220000
237302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.660506824,-96.9546892503,-97.7564545918,-98.5629971004,-99.2179953406,-85.659191141,-70.2142013488,-30.630246273,-8.40845783956,10.4376439668,19.3346327625,18.3714963021,21.3065749266,32.5162780325,25.7402830739,33.082725004,24.7776226234,24.5090559848,32.8313925745,29.319901351	6	growth	0.08	220000
236885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.232129073,110.646319944,112.72987541,117.324510107,111.879465418,126.557930695,146.040209795,177.923416691,200.836071985,216.19267833,227.178785116,234.01659827,237.570093747,237.959478292,241.115079196,242.74022048,243.817016174,245.478801955,239.825553008,237.635942629	6	growth	0.08	220000
238877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7697325285,26.7791028321,23.2288166995,26.241767564,18.928198199,26.5391361086,50.2003878281,80.6271393553,107.461639433,124.578833741,140.032257601,138.799453028,143.448461318,142.893993032,144.569919887,147.127889416,153.101270284,152.8245142,147.4036048,148.152915008	6	growth	0.08	220000
239908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2026435361,52.5992161412,57.8782111399,56.5846625229,55.0437897214,59.5465904745,87.7595977528,116.915394504,141.566301884,155.217538239,168.541394389,169.965528177,171.577905611,174.472821155,177.349533115,179.046412954,176.405016598,183.650675662,177.907911914,182.978610393	6	growth	0.08	220000
236671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11055182662,12.3903945876,11.1017472887,9.06818606716,11.0973777073,16.0183012032,39.8255594425,73.0523270029,90.2737268472,118.09326875,121.146984487,125.55091086,133.889591617,130.616594317,132.946180838,136.792301708,136.505822579,136.203078046,133.128183108,135.235451302	6	growth	0.08	220000
239553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9250884066,97.9608051422,99.2817951685,89.4780457621,91.19143567,97.9676882784,119.184297174,156.575622377,178.323299096,200.669776935,204.902633136,217.022438031,214.425267869,221.802944751,221.791764692,218.540285959,221.84993611,214.386535272,217.114341909,218.861667913	6	growth	0.08	220000
238300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.146721583,-51.1854152251,-47.7214279546,-48.4046535685,-49.2874663009,-40.1341990311,-17.0310779213,17.7375883661,32.3050986324,51.9427755816,63.2768830369,69.9981257422,69.8254219244,74.6071835983,81.6888631061,76.0802296028,74.8907331453,79.3951209461,75.5242043624,75.3857732156	6	growth	0.08	220000
239580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0504082248,-76.0975248255,-81.1545030734,-80.9471173105,-76.3156390357,-71.8900349261,-51.7008680946,-23.0717272636,9.86312578474,26.8104659558,33.3879784652,35.9153343198,39.0088514584,49.3510891513,44.5626936568,43.7955032048,47.4499971704,41.5651895194,45.5065189231,44.6520331871	6	growth	0.08	220000
236776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.610548977,128.166449356,121.05041747,117.679545778,127.467322315,132.73459013,150.475249908,182.025869986,211.803862073,222.786056483,235.565115021,246.150039931,244.423545669,244.250306935,250.025615537,246.899247549,252.139602613,249.970494445,247.880401021,244.196926863	6	growth	0.08	220000
238994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3354712795,-85.4048703579,-80.2822616001,-79.5182686893,-82.2864958434,-75.4525936757,-56.6289854916,-23.4517338762,1.11092003415,13.9022766048,31.0377686767,38.8012824875,32.3498118112,34.6303222786,36.2243032785,40.5540427742,41.5894877533,40.4697101961,37.2140032845,43.5244415222	6	growth	0.08	220000
237541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.41081062121,8.66629396031,1.53999155101,7.57491124484,3.65370886731,12.9784134252,38.6244453151,58.9635094192,90.8842628093,111.46169056,119.852570262,123.380136754,124.755149872,126.324626885,124.231138651,127.900572985,128.210651974,132.294103101,133.286742309,124.08572614	6	growth	0.08	220000
238834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3028175744,40.2795277414,44.529515459,36.2904334434,34.9516311027,53.4748220894,72.3274315709,104.339285945,121.772302875,139.561419358,157.08642972,156.825786136,157.696718877,167.298369129,163.900415796,161.663447564,166.951937572,165.389054981,164.329251723,159.924205415	6	growth	0.08	220000
239817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9448603344,23.1462244156,29.7446518835,28.9851315218,30.671969203,37.3520567545,54.736522936,89.8151412505,114.095658291,134.229349168,137.274590466,143.691901876,153.359746088,149.751706778,150.711288419,151.464719684,146.532133729,152.255702144,154.757193913,151.43862826	6	growth	0.08	220000
238516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.780804271,-120.480142826,-112.831555803,-116.553883481,-118.603612856,-112.538839612,-86.3440796206,-55.3400812712,-29.39271733,-14.5111665039,-0.702374415593,-2.04989701665,6.91736160418,2.65196438537,3.97869555927,10.7345195375,14.6304856643,13.2900658333,9.59153083002,9.97120961315	6	growth	0.08	220000
236428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3353568288,-96.45401214,-93.8954833169,-90.9698832514,-88.844789301,-89.0594401878,-66.3913788264,-37.0921887533,-7.26501303303,11.9694938859,21.6898208253,22.7486327719,32.6417762525,24.9070157194,35.0157434509,25.5951394429,32.4879904732,36.3989385671,26.0698848211,26.267207916	6	growth	0.08	220000
237488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0065789311,29.9840139162,29.843995902,27.9619655054,37.7641469113,38.846135471,66.5316101797,96.6443967233,120.734402172,136.383576333,150.013611316,146.368284916,157.03335669,151.010954176,156.962557709,151.843525492,156.650211877,158.279274839,156.682390099,153.073206396	6	growth	0.08	220000
237988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3452045016,-17.4102670947,-15.2002618376,-19.4444969583,-18.8476039595,-12.149877314,14.8740479928,37.9994122329,66.5580837791,85.2853076333,93.3858422683,99.7545047138,106.831624354,98.7354979606,103.811600699,106.841377484,107.079913637,103.035423648,104.23365367,105.376614031	6	growth	0.08	220000
238220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.970339045,-109.679200715,-112.822499262,-106.943629752,-107.73640708,-103.886176459,-81.4336096605,-53.8629357395,-32.6972566013,-10.239231035,5.45928922739,11.4318287924,12.9181399821,8.23552342416,13.8129627741,13.4033353735,17.2436133472,7.15828586558,16.4004700058,11.771870007	6	growth	0.08	220000
239890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.188304699,105.544154337,99.2043976764,100.72139657,103.702230245,115.864450803,138.359651703,167.248779445,187.971507654,201.940346461,213.240231947,225.211128196,224.293172409,222.259397296,230.841066625,225.344477638,225.920647411,227.690914797,230.712574136,230.713075824	6	growth	0.08	220000
238859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.838559275,-119.103845433,-124.622154587,-120.270649648,-117.247782206,-111.200951154,-83.7266415343,-61.3963988457,-39.3349990877,-22.3912744317,-1.47683677712,0.911708762292,0.928213055625,3.89878691485,8.19537928091,9.80238064524,0.574278988825,7.9789613407,10.2764307194,9.14701143178	6	growth	0.08	220000
236478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.256370861,56.5171439533,52.3769399232,51.6234154306,52.4038187229,61.3610122395,85.7109011576,120.607926779,138.825653059,161.314347372,175.078297518,170.953438699,175.335000328,184.822130547,179.898217919,184.303728675,180.416947579,176.694508732,184.257114793,178.833038183	6	growth	0.08	220000
236581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8116772081,12.8701935286,14.9519123299,18.1174289614,12.3437120533,24.8188428002,39.252165522,76.8949003894,95.633498661,114.874242143,130.847809552,130.029900278,134.951184535,133.115544094,138.439672301,133.284652352,138.483350073,141.67024063,139.472981295,138.492233753	6	growth	0.08	220000
239834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5008698198,93.2523814557,99.3953548346,100.1115041,93.5338302451,109.020909584,131.371330748,156.427451979,183.306500128,193.857379791,205.993595143,217.470197001,213.369846327,214.510540138,219.934372019,223.245732073,219.238848666,224.440982325,223.115630615,220.089850386	6	growth	0.08	220000
238658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3150928214,-52.1612160157,-56.461198716,-46.1184883472,-55.655168668,-38.0167371717,-24.2639708037,6.13176703867,37.7992769939,48.3222694257,66.1179142719,65.4929636119,69.7778221775,77.4418610344,77.8487383021,68.2842375969,68.6775706207,78.2459726769,74.4684087696,79.0094840809	6	growth	0.08	220000
236256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.603891524,80.7324208885,85.8927366062,80.2446736207,80.8924847281,95.5861621519,112.972416812,150.107834495,171.558554222,184.907032484,203.460127408,200.88394123,205.495402316,210.99819177,215.083055098,206.707167088,206.582462856,206.113692296,213.685851068,214.826550434	6	growth	0.08	220000
238340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0861079421,-34.7439107491,-35.5734545571,-28.165702556,-28.1310576133,-20.4739391744,0.242620373669,23.8483889659,55.7938409603,64.983094517,80.976401982,90.6768590959,92.1418671467,85.0084657763,86.5379846824,93.2805254635,93.1577910007,91.818236807,97.7018004851,90.2185869175	6	growth	0.08	220000
239493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1583278239,73.763410319,82.0978089111,82.2378709335,77.1505913894,81.1735460099,105.486498352,141.778808574,167.864944207,175.298045085,185.338776968,193.9293101,202.578560297,198.123690309,203.602621683,203.598428889,206.788181632,207.838663288,199.894984698,205.159490591	6	growth	0.08	220000
239296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3011643183,22.4615498507,18.8848509175,24.1746574233,26.0635210598,25.5927950049,50.4963561551,79.0333107533,108.800246731,117.687301364,133.643177537,134.973495089,141.875676478,148.709130889,145.822931698,148.581922008,147.072753585,140.233857778,149.25427183,146.638587288	6	growth	0.08	220000
239892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.18468278821,2.31498059503,5.1043564601,4.56459809034,6.59812105299,13.6685808025,28.5513479158,63.4931690749,88.3866401198,106.425174377,111.101995177,126.093465795,127.217975175,126.698831852,131.665028377,125.580252673,133.350727606,130.414400202,133.224461808,132.154865601	6	growth	0.08	220000
236012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2750242491,99.8239254526,102.155970633,104.376240441,99.1231915444,112.156707506,132.991679008,157.734111163,181.661684416,201.235068395,214.835002204,223.430939117,218.995628292,226.157693782,228.533014765,220.21366051,221.77421848,221.905910511,222.55098913,223.869502607	6	growth	0.08	220000
237649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.830337048,-114.364203864,-118.804275826,-121.317707351,-114.074035324,-113.06087921,-89.0529644494,-52.5154519353,-30.8531108714,-8.6161137428,-5.92891256284,3.32789589891,10.8656663524,3.39749207935,7.20506144941,8.31361810213,5.03520358541,6.53905995753,6.61058188884,9.9991918101	6	growth	0.08	220000
237927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1325391975,-70.3470952108,-71.6255376592,-63.8102911471,-67.8024792857,-58.6201609749,-35.5566804659,-8.4251607495,13.5370889162,31.4539649951,39.3586498577,51.6300185609,55.472575966,50.7158544484,58.0869419492,52.4577092048,55.6781564126,55.6912704696,60.561885348,53.337449953	2	growth	0.08	220000
236659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8614542121,24.5723263942,24.3777546134,27.1697311074,33.2021163132,39.9775485464,55.6221323457,88.2328877463,118.412825013,133.307044192,140.977127018,143.778027609,147.53598648,155.01830598,153.290071915,150.122416862,159.452960319,150.361742291,150.232406454,156.787968204	6	growth	0.08	220000
239744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.904334609,-97.6682871996,-102.870294107,-105.230491061,-102.101728292,-98.4628318895,-71.5079054326,-37.0863635561,-20.0021068361,-1.23275275022,6.9610785309,21.5535041045,18.4143047142,20.6342698787,18.9548827298,22.7109910357,24.579733742,26.0085298571,24.2665368352,25.4579823564	6	growth	0.08	220000
238734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.327308325,-101.700779638,-102.327975931,-103.87663833,-99.7630803481,-91.946359322,-63.6169001681,-42.2115944954,-13.5751112136,7.73805462843,8.4654273209,20.1835861565,24.0595705952,23.2925764024,26.3995857269,22.1401676924,22.1575859512,24.3581614948,25.8324257419,25.5748700735	6	growth	0.08	220000
236190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5323148563,18.901303849,11.8706909449,14.4573557395,22.2059975013,25.9102683754,41.1571190139,78.7895282934,105.332355492,123.194609978,128.162475559,137.485315882,142.068658346,140.929578527,138.072076621,145.394651592,146.334263369,139.66741936,136.213771247,137.300987273	6	growth	0.08	220000
239832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	6	growth	0.08	220000
238550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7715873117,-37.5019720075,-35.4178951748,-37.2093402894,-35.7549167626,-28.3392256467,-8.55131824606,16.6380571776,42.4275396148,60.1056486751,68.581310518,76.6842098656,80.6517481047,80.034872966,85.7744955009,86.156479063,79.6888612891,81.2856418251,89.3397612592,78.7495667018	6	growth	0.08	220000
238138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1673320843,40.6893636961,40.2287979379,47.6234262356,42.7341465403,55.457410938,70.2154503795,107.840002964,127.224762327,150.405149311,160.782655572,159.74418947,165.362166597,165.698021584,167.837044776,172.81134665,168.508435786,163.292847528,170.104157031,168.849270713	6	growth	0.08	220000
236429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.003160932,6.13384270733,6.045240356,6.62208519193,4.63145865198,18.1815434534,40.3427264498,61.7459401968,93.9110695316,113.342745819,124.781150379,120.703338484,124.190473633,128.535015938,135.423027722,129.329022408,129.285908688,129.812776299,129.049172574,136.811953951	6	growth	0.08	220000
236196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9704631897,42.7840883235,32.1823321876,40.9330774064,33.4457951136,49.5788732846,68.7763104692,93.2348558385,117.544191134,134.392594589,151.989658849,154.713557047,164.447622909,157.62636298,161.925339174,162.534610952,162.635346919,165.020742789,165.022510478,164.587402463	6	growth	0.08	220000
239317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.136318561,-120.007679732,-123.957804151,-123.581007832,-117.928868756,-118.200596719,-87.928271703,-62.5698429949,-41.0070958595,-18.4765459287,-12.5584403497,-1.55462581819,-0.0166443267759,-1.82935238369,6.80968367169,6.8138287162,-1.56237115344,1.49916565826,-0.193485850402,7.61076099302	6	growth	0.08	220000
239779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4870450142,47.3669026061,47.0762074118,42.6296472092,43.5678705601,47.6289826394,79.5887058974,107.108188236,125.019652394,151.176156751,158.517749818,164.96285166,167.651094581,162.990845215,172.86510572,164.70445221,168.233571245,173.133616865,166.455037511,169.035068485	6	growth	0.08	220000
236845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.43111014096,11.3884899211,6.60296630729,4.23757872815,14.642264782,22.5976624152,40.4545908462,69.6778873869,88.9052141529,114.190762055,116.288932905,123.723616997,127.08794441,135.567320514,138.197827253,128.902846641,135.255738528,137.134180295,137.512820096,136.250095261	6	growth	0.08	220000
238653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.702030235,113.556500889,113.099314832,110.090444333,115.282488619,124.967298631,137.076699109,168.314285403,199.106472958,219.564595887,225.947066365,232.565612454,234.028298157,238.04763454,236.151872156,238.925429827,234.565692098,237.444516292,237.751484635,240.282750101	6	growth	0.08	220000
237967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9899290234,91.9969324075,94.5778695303,88.6401529133,87.6745124009,101.298885266,124.419736049,146.35900631,182.103768012,196.377262961,206.039686201,214.818933353,212.03412806,214.58639429,215.947947572,212.142949561,211.024713539,211.957195629,213.676423393,216.816678795	6	growth	0.08	220000
236579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.69640955,129.126255009,123.120035312,124.645658391,130.978547187,130.967189352,154.015411688,185.452264672,210.184632141,230.136031759,239.903370563,243.257858662,247.662719399,253.407756626,246.399855363,244.117217054,254.640765799,247.039376965,249.602919331,250.320681425	6	growth	0.08	220000
239113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.154078218,116.506558194,115.01453052,108.491770938,111.918747547,119.061531003,142.929434482,176.509277574,199.350265053,212.988484635,229.698307518,232.674319619,229.0102483,234.426346247,237.250818849,235.855661185,235.424988702,241.906795099,231.477442614,236.36779716	6	growth	0.08	220000
236185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9404278415,87.6874124114,88.0409009628,77.7188820814,84.6498983492,92.4462965375,116.630701683,140.649957192,169.764429127,182.098568264,194.658647301,202.17619505,208.925829778,209.129284814,211.684061589,212.478916797,212.698875476,203.60172968,206.025345693,202.291368039	6	growth	0.08	220000
236658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1545210336,68.7287409662,68.7257818432,70.0464846417,73.2896881198,76.0202571372,96.0958199149,131.521643742,153.236180463,167.406432866,181.023033861,183.18759599,195.493950796,198.649934722,198.436891523,189.877708253,189.798520747,190.87399457,192.568387867,194.756025347	6	growth	0.08	220000
238317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85833150968,12.5340256864,5.09483019305,8.01875092096,4.85128495198,19.2834374706,43.2626379002,69.0616860309,94.6768916562,105.225954532,119.767262458,121.742301602,129.255195618,135.139568834,131.751805505,132.808934047,130.998963014,129.182453026,134.905026809,131.179402396	6	growth	0.08	220000
238752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1823876423,66.3025488133,61.0824970335,66.4558400185,61.2035825487,72.5062433456,86.6727921398,115.666207384,149.664637836,167.053561492,177.605814638,178.579241959,182.466169425,185.593175927,180.793242485,183.646144755,189.199896726,187.201512089,185.94418167,190.357683109	6	growth	0.08	220000
238744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.858470283,27.8211016343,30.8311661862,27.9533617599,33.822251504,32.9313344731,58.9301020041,90.4377558945,115.220253776,128.43044335,138.363492961,146.202725494,150.234348327,152.846390948,149.901059332,149.996978616,148.749007081,153.532218587,155.543853238,157.561040389	6	growth	0.08	220000
239598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.989921029,119.717566626,120.465014147,122.231451695,124.010543997,133.502449963,154.211167349,177.792007326,211.76739454,226.805692124,238.178194013,238.482232045,242.977925452,244.620495123,250.117397725,249.276079763,243.678323729,242.881596884,252.359219037,245.535314937	6	growth	0.08	220000
239971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4861590939,-67.6317373639,-62.3934564957,-63.2457774077,-65.2376363252,-60.5693977742,-37.7249750273,-4.75689945997,23.6444360062,35.0205083613,46.2752676171,56.8626066489,60.9778122933,57.6835736967,62.4832576453,62.852458565,63.4416915363,60.9696901279,64.7209069455,55.1237148352	6	growth	0.08	220000
239953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8212284832,-50.6274853284,-45.8355203999,-43.408505349,-51.1439333707,-34.2999827324,-16.9953140164,8.6173286638,33.7403433099,57.1129454645,69.7553372666,70.2445921081,68.139370689,74.3176913078,76.8381107425,77.0451542609,78.5619521392,72.5672459751,77.1198558856,82.3715762853	6	growth	0.08	220000
236087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.384220188,114.780400916,113.24669229,104.457663587,114.15983781,116.00136014,144.076004791,170.781094245,195.776957136,217.303418945,223.253730638,229.436506423,229.960452384,231.564448474,239.051463933,236.200463734,239.596580587,229.005039195,236.085078666,229.895094087	6	growth	0.08	220000
238741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3991413085,-42.0142322586,-42.2820679165,-49.6087520252,-38.908982292,-32.514111953,-14.2440767572,15.0447298378,44.291136245,60.0074101189,69.0998449554,69.4897708035,75.0198777224,73.2094067832,78.3459139749,74.7819461578,76.9663117325,78.0044622334,77.2024448594,81.160527209	6	growth	0.08	220000
