ID	X	Y	cluster	func	noise	original_trajectory
319618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.078133194,200.020528998,199.97547996,200.837935081,202.339448759,202.557330988,201.864335137,201.634749707,202.750379957,203.073843562,203.022845885,201.842860004,202.619196126,203.000516795,202.978653579,204.231337327,204.135311731,204.678996037,204.707649944,208.707717941	3	tan	0.04	308000
318234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.092661483,193.572487171,194.737679576,196.16022193,196.624293178,196.450300938,195.955685756,197.101333365,196.087021627,196.250849165,198.133494109,197.689568345,196.840070584,198.242325188,197.43134351,198.812714663,198.148800022,198.860340898,199.566869938,203.564275931	3	tan	0.04	308000
319712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.45348393,179.715587846,179.829264884,180.179987683,181.447426661,181.372938515,181.950525764,182.616487473,181.331018654,182.243948563,181.400655582,181.654939779,183.01855676,182.737006227,182.640396757,182.873163131,183.677429503,184.255954352,184.703920624,187.613316618	3	tan	0.04	308000
318500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.964546715,177.240499553,178.38538858,178.60804031,178.930996319,179.889007222,178.881221559,179.107126161,179.218304241,179.866046057,179.751789515,181.378480202,181.343364094,180.957708645,182.055288231,181.018052204,181.688644831,181.693361236,182.825810609,187.593198677	3	tan	0.04	308000
318782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.174864586,181.227530309,180.910374886,182.69878464,181.959091648,181.671418678,183.417357087,182.790672652,182.340979268,182.717659984,183.921046451,183.16124547,184.694584906,184.153452808,183.858684247,185.078696578,184.530903822,185.358540548,187.013289217,190.227527721	3	tan	0.04	308000
319723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.91258234,208.707107647,210.500986685,210.892115143,211.727637968,211.198527403,211.044099708,211.783746057,212.564541995,212.496435418,212.301653496,213.511213326,213.336624569,213.936701936,212.562796468,213.731754904,213.242318369,214.564290676,215.783345442,218.794806573	3	tan	0.04	308000
317589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.022910643,204.734486371,206.484026878,207.144752238,206.263329238,206.438736925,207.07932956,206.603587514,207.714961273,206.991002406,208.53612149,208.631599443,207.679641951,208.835272009,209.479136673,207.772419214,209.879247915,209.828444131,211.794311071,214.004662228	3	tan	0.04	308000
316980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.558880571,204.399589099,204.593366285,205.923203119,205.312748581,206.457187265,206.124399762,207.395684343,207.173458371,207.573665022,206.43867329,208.147629538,207.863670972,208.286295336,207.98343268,208.194192911,207.692610526,208.881998862,209.309072019,212.93277238	3	tan	0.04	308000
319924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.163984831,187.931944219,189.427467816,188.809617321,189.827462023,190.920417895,189.677190754,190.003751587,191.780538629,191.959084027,191.308238927,191.91719452,191.216520064,191.901148099,192.260357384,191.718273541,191.741809557,193.705445885,194.635908092,197.395090878	3	tan	0.04	308000
319050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.756565271,194.934456551,196.592553954,197.553875078,197.433601731,196.624353322,197.416446153,198.272527556,197.752057925,198.670009724,197.161990446,198.426278544,199.277165716,198.425799368,198.287925265,199.94783691,198.798944932,200.291209273,201.219316472,204.563943906	3	tan	0.04	308000
318466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.050087137,186.885158562,188.791241062,188.332068435,189.769886874,189.816743495,188.986004926,189.684190942,190.05981437,188.964805407,189.47573431,190.36001988,190.202467495,190.938896831,190.837948078,191.35042956,191.006861852,191.972611819,193.783580269,196.303200261	3	tan	0.04	308000
316493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.209090062,199.230246019,198.740663853,199.334077513,199.847228692,200.802511286,200.891604673,200.688521527,200.606458124,201.261235942,201.261522039,201.255296264,202.690016106,202.280142715,201.706014745,203.094581181,203.006370885,202.580174161,205.138560531,207.247658649	3	tan	0.04	308000
316541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.283861595,192.764218001,194.783464372,196.046571088,195.310978475,195.983590956,196.865353712,196.251065702,196.405784307,196.375595129,197.675875068,196.361941036,196.233691415,196.598636735,197.039687486,198.489859478,198.437342652,198.970958692,200.95809395,203.264733288	3	tan	0.04	308000
317960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.035701991,184.664997068,186.326484345,186.153442495,186.201217335,188.058590211,186.458943312,187.756772163,188.631789345,188.456150088,187.813096918,188.173532077,188.048486858,189.109424211,188.387546149,188.756169775,190.318213346,190.169063292,190.845715165,193.844706803	3	tan	0.04	308000
317544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.81676412,195.706410973,197.453991095,197.98271341,199.330042832,198.625296765,199.010957549,199.01390825,199.234566739,198.747029758,199.529630454,200.812748877,199.785076136,200.251284765,200.005429855,200.703721235,201.712861149,201.789723367,203.103631236,205.984157578	3	tan	0.04	308000
319995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.777496619,193.659414339,195.244518765,194.652560477,196.637229321,195.155426239,196.049936016,197.439714589,196.01169387,195.875997928,196.080092673,197.217214161,196.430549802,197.889973406,197.706365493,197.830196056,198.803708081,198.143601284,200.752592081,202.446697712	3	tan	0.04	308000
317298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.926597906,216.708437186,217.282858658,218.007866978,217.766070388,218.024504921,218.596985837,218.919421791,218.571007782,218.127728894,218.782410941,218.679113035,218.672512771,219.917674239,219.545662908,219.774209445,220.625769825,221.450055064,221.989534476,224.882153558	3	tan	0.04	308000
318915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.190943212,204.969149533,206.002707844,207.573416977,207.63035268,207.682268782,207.804639683,208.648369829,208.436807819,208.727119831,208.660135294,209.534534856,209.700109896,209.167679954,210.15681993,208.609856899,210.902542002,209.809432607,212.24680237,214.225594767	3	tan	0.04	308000
318241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.206749509,187.905620653,189.327877048,189.959766115,190.663403291,191.539421649,191.525678599,191.625225535,191.718330293,192.554444182,191.44089232,192.417165184,191.55155987,191.676416367,192.070729645,192.287948284,193.299369432,194.609881635,194.169355475,197.766309946	3	tan	0.04	308000
318932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.022312052,200.304966553,199.794201452,200.554285489,200.881821723,201.937674854,201.975893503,203.186794035,202.620119264,202.981881517,203.147039857,202.523595225,203.619207413,203.802499407,202.673860686,203.852515189,203.607802842,204.533817825,205.990292611,208.493176266	3	tan	0.04	308000
316857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.593400493,184.626452854,184.907328387,185.217647085,186.876710648,186.430743297,186.327221414,188.033952156,187.727120324,187.700319147,188.606273276,187.863007362,187.23125845,188.117775708,187.933731143,188.102203625,188.202681427,190.16703131,190.681285012,193.386826831	3	tan	0.04	308000
316405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.133239732,179.352256416,179.068571453,180.955483145,181.408905209,182.011380085,180.817575039,181.081511387,181.564511419,182.677733361,182.413979825,181.357988376,182.940210154,181.60828297,182.404803906,182.155535016,183.478815428,184.811981447,185.318236172,188.037349544	3	tan	0.04	308000
317521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.456646947,207.349098705,209.290090563,208.292808303,209.350456499,210.700875317,210.538593524,209.82313584,211.329029978,211.089692988,210.211199066,210.896917087,210.564944905,211.466882711,212.297225238,212.064467998,211.706632127,212.392856177,213.870168605,216.690089426	3	tan	0.04	308000
316855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.035811281,181.192297508,181.86670983,182.991772885,182.136167974,182.766948873,183.955626453,184.086063343,183.679946903,183.730274271,184.821133916,183.495814649,184.35565739,184.105575798,185.014487667,185.319501951,185.068286965,185.629985181,186.305205053,190.175281834	3	tan	0.04	308000
318194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.284946297,191.196241841,190.907664963,193.384836857,193.515718848,192.102354635,192.808102608,193.669849476,194.037043285,194.143337707,194.44329891,194.250992932,193.36731443,193.451343499,195.626996823,195.920946581,195.923883102,196.764371279,197.673559138,199.506881851	3	tan	0.04	308000
319483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.555466957,188.270749692,189.92753143,191.18663162,190.776596533,191.386689005,190.451210601,190.686130156,190.778539491,191.353100069,191.106217227,191.600375594,192.03112349,192.894601648,192.741076699,192.560435624,193.739241511,193.492501262,195.33231228,198.378113933	3	tan	0.04	308000
318063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.174809836,195.593640006,197.646610646,197.680884545,198.504745618,198.915285274,198.804439374,199.871840199,198.564979303,199.517184498,198.940413472,198.815859536,200.250721318,200.764670005,199.511187862,201.541388746,201.322802219,201.045315913,202.065972624,206.510150497	3	tan	0.04	308000
318634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.494780789,190.503066102,191.350925861,191.538424972,191.490859829,192.728901512,192.150234446,192.537891248,192.3376047,193.542101372,193.184662668,193.306259772,194.260311,193.818112819,194.13320348,194.256189532,195.107004113,194.790226131,197.63628339,200.221224929	3	tan	0.04	308000
317539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.40013012,196.837837605,197.744286843,199.489978735,197.995062004,198.473043486,199.745812609,198.957481401,198.89551683,200.390092518,199.231087322,200.781341725,199.953770893,200.035065066,201.654364452,201.926450068,200.506037759,202.002194649,203.992533242,206.106079637	3	tan	0.04	308000
319612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.05394711,181.333711198,181.908015727,183.366921586,184.366916544,183.534610262,183.989415253,184.272810226,183.666462263,184.206943007,185.348119012,184.132028661,184.516519136,185.900887091,185.323360873,185.558652536,185.491526282,186.007251185,187.595924447,191.746015992	3	tan	0.04	308000
316130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.616676608,184.290426613,187.074974082,187.614381677,186.663054975,186.725780351,186.647014345,188.224389399,187.501433205,189.012381349,187.273640961,188.289730133,189.346459938,188.720529345,188.270810457,188.261806484,190.401483179,191.101372548,190.679607505,194.174492526	3	tan	0.04	308000
319987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	3	tan	0.04	308000
318465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.414700371,213.96693528,214.270790124,215.647713224,214.921390946,214.924021334,216.454208463,216.248813746,216.010319424,216.148393939,216.51981735,215.817048643,216.090344477,217.670586899,216.835446196,217.016118294,217.302163484,218.475226333,218.899330244,222.940712167	3	tan	0.04	308000
318790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.146829256,203.271702771,203.963655177,204.06890272,206.394985777,206.346087685,206.892571652,205.960507752,205.555117719,205.925818759,206.661984411,206.179628405,206.785532834,207.571342,207.047296769,207.676006759,207.746412011,208.421113946,208.65885448,213.0346147	3	tan	0.04	308000
316897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.061072761,209.100206175,211.307804349,211.846984834,212.939392839,212.249351497,212.974935156,213.394731859,213.144356667,213.79973541,212.720492046,213.967446244,214.111748383,213.62494467,214.333518867,215.189135105,214.112520042,214.846282219,216.766844357,218.832795286	3	tan	0.04	308000
317093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.951422927,212.166902413,213.897910851,215.349888872,215.567728801,214.95939492,215.292476172,216.574832003,215.394594468,215.563072461,216.748108924,216.423667188,217.030280328,216.285626886,216.466062829,216.59417086,217.90597607,217.967807788,219.3454428,222.282618881	3	tan	0.04	308000
317064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.281338018,188.501390869,189.137110939,191.040915473,189.541833848,190.836922348,191.948009114,190.396367259,190.387086605,191.325833599,192.497041529,191.495535026,191.054382471,191.730500847,192.919642854,192.570914298,194.024107554,192.872455929,194.348274907,198.328265965	3	tan	0.04	308000
319802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.367396726,206.366196946,206.813034006,208.494950499,208.384421863,209.555570652,209.969212088,209.451442673,208.617881277,210.502832304,209.209877609,210.33115077,209.401668453,210.044061388,210.321744924,211.622640204,211.474462279,210.870894965,213.528866723,216.290805868	3	tan	0.04	308000
317656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.216329237,214.380154673,216.289851481,216.253165389,215.57758087,216.069709555,217.543924426,217.357505724,217.675839721,216.657432954,218.191255399,218.016020631,217.346608778,219.029771327,217.308707701,219.478740089,218.056587091,220.103511575,220.74179443,223.315964314	3	tan	0.04	308000
319279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.356707842,212.603618748,213.435741814,214.403416288,215.876687632,215.961411902,215.745005992,215.039671129,215.23028333,215.414522908,217.137173327,216.088566615,217.163424841,215.948323113,217.476091381,217.589424269,216.666656433,218.96301137,219.885000012,223.093192309	3	tan	0.04	308000
316448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.386341616,200.021548131,202.503745912,203.113850956,201.941419272,202.937865024,202.392089835,203.987021277,203.894115207,204.472689351,202.926730574,203.930386262,203.997752706,205.14814767,204.854285409,205.621328625,205.832009303,205.287646388,206.349570466,211.029678027	3	tan	0.04	308000
316472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.074478016,186.760194317,188.641491593,189.56258611,188.220308347,189.043061365,189.444237402,189.472497542,190.014147068,190.011626999,190.039627073,190.251649196,190.989022473,190.77438741,191.1355002,192.098337804,190.737866408,191.399970847,193.162335602,197.047273305	3	tan	0.04	308000
317780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.325515192,210.154649649,211.375918002,211.983697828,211.62404195,211.863296855,211.771609674,212.177779113,213.042017704,211.820721972,212.804926487,213.356982156,212.347374014,212.544460732,213.207300119,213.24396956,213.725422491,215.533520115,215.145544786,218.468822522	3	tan	0.04	308000
318023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.611041774,185.800016884,186.96027219,188.602153604,188.159046291,189.025178409,188.534828253,187.801881675,188.206141729,189.040931234,188.360580388,188.906650769,188.833254463,189.933530358,190.864291347,189.807131118,189.807121631,190.41567132,191.713657095,195.050361578	3	tan	0.04	308000
316436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.289227334,205.53877266,208.438640493,208.010301173,208.421907668,207.818996251,208.690985647,209.513239514,208.995998716,209.69801972,209.739302116,210.265892385,209.819654662,210.659354395,210.560516237,210.724203167,210.340452101,211.887470166,213.540042849,216.483494689	3	tan	0.04	308000
319650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.195488991,186.82978442,187.985717289,187.438679378,188.246605575,189.463210918,189.568446471,189.696361329,189.376770609,189.731182669,190.088403821,189.69267763,190.342119267,190.818661315,190.815658773,190.770505228,190.513655322,192.414965232,192.583447214,195.517334332	3	tan	0.04	308000
272558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3646087886,-15.1909967996,-15.4443248088,-14.6805465966,-12.7897937633,-10.4226303154,-7.0702000156,-3.48473019516,0.816622866319,3.07904532295,4.57650006294,3.54255692392,0.697181699531,-3.19875808346,-7.48529784511,-10.1106487957,-12.6911668383,-14.529921095,-15.1039417214,-15.3282068264	5	norm	0.04	264000
274239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95364414107,4.70465745159,4.34481717907,4.99113614776,7.23782163825,9.38911906148,12.6909742496,16.3693590211,19.8688982182,22.5335743189,24.4250756892,23.2351286872,19.6466776453,16.5063348157,11.8040186786,9.18759320146,7.24883052931,5.86990458053,4.53398192787,4.73305942598	5	norm	0.04	264000
274194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.74436924489,-10.0501303331,-9.2441703448,-8.94337805403,-7.24505502958,-5.33286718047,-2.43159663356,2.3171887192,5.5137034696,8.68147072522,9.69909071535,8.58941611236,6.19901603257,2.19555958895,-2.52496560366,-5.36920364916,-7.50322598527,-8.96913900933,-9.2588616316,-9.72515380627	5	norm	0.04	264000
273749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6564642302,11.5598892753,11.9905726366,12.5040350934,14.0463054949,16.5016630401,19.5148067541,23.6999276957,27.8856226484,30.9294299572,31.3885430394,30.6939968619,27.9082925221,24.035866239,19.6356869357,16.6096280699,14.0305662884,12.5479159199,11.9434108791,12.1140861731	5	norm	0.04	264000
274777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52770664804,-6.05998632628,-5.24512141893,-4.86662943824,-3.45939916552,-1.43625280128,2.38341190791,6.01591472292,9.79455986058,12.676973107,13.5477418948,12.6624073059,10.31858227,5.77188769515,1.87428129656,-0.577460806953,-2.78652218673,-4.65354731419,-5.22632077822,-6.1840013998	5	norm	0.04	264000
272961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1024051467,19.3831903523,19.7474892032,20.5275527579,21.8900949769,24.4387063755,27.2586035855,31.6217989211,34.629788519,37.7916848188,38.9644456878,38.3441641546,35.2655706562,30.9880859047,27.3380820569,24.001606549,22.0532056147,20.559465101,19.7772521252,19.3627717874	5	norm	0.04	264000
273332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6466802495,-15.0250234736,-14.8439928097,-14.0616767762,-12.0967444603,-10.1600887874,-7.07097317263,-2.94946794867,0.679070189113,3.20865582877,4.43669347255,3.41956764613,1.2284236873,-3.5097267859,-7.48346836086,-9.93243792723,-12.5809438175,-13.5644928153,-14.3869802384,-14.5925252024	5	norm	0.04	264000
275915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55055256793,4.30040352563,4.96596768265,5.38378589264,6.25397684928,9.31895463003,12.0178728107,16.1009223908,20.44198268,22.466590278,24.4225897419,23.0367956392,19.5670669299,16.0561478946,12.0968187837,8.84094019684,6.63201388684,5.78770554609,4.6719033251,4.36838587223	5	norm	0.04	264000
272685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.93943363133,-5.64087736411,-4.80839080761,-4.41305406875,-2.84986208281,-0.164785598693,2.50681903619,6.77908539722,10.6161279809,13.0301214224,14.8867943959,13.5067811931,11.0006939456,6.87260644702,2.66181159862,-0.26466310701,-2.41597940748,-4.17640067279,-4.37923104762,-4.87769602576	5	norm	0.04	264000
272110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56053097825,-1.60999084783,-1.00640213768,-0.871325417252,0.346199448158,3.42405340899,5.9848235342,9.65805961559,13.5346931041,16.3905648127,18.1011792115,16.7540591243,13.5360046069,10.4768278508,6.60361718456,2.49527741864,1.05096305333,-0.889010954214,-1.01538435077,-2.01120615133	5	norm	0.04	264000
275427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83119659576,9.71076732503,10.2470907308,11.1012712115,12.284437183,14.3885261945,17.3283806526,21.5947431471,25.0259018827,28.75291244,29.8168142466,27.8044866655,25.5088602207,21.7586216978,17.9953159954,14.4094702089,12.0563718244,10.5521602898,10.4446505293,9.87890549434	5	norm	0.04	264000
272911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.182272418586,-0.313808479271,0.129659277346,0.695902103179,2.33728243268,4.35075044375,8.44012516476,11.5522861411,15.3829275209,19.0940112519,20.072407677,18.9625901058,15.7232078026,11.8046675258,7.79871274822,5.01863172526,2.30230086169,1.61244786587,0.334188742861,0.350246374992	5	norm	0.04	264000
275013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.02638963053,-7.22544779021,-6.56643791691,-6.76868209238,-5.12982466475,-2.15976650438,0.884441751779,4.03073508193,8.41175723499,11.3299583823,12.3127664404,11.1454994421,8.79919856032,4.35577266107,0.577787552833,-2.27330718388,-4.9122478663,-6.007065219,-6.83938126685,-7.35097091204	5	norm	0.04	264000
274510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7979165211,-18.9395746595,-17.989870759,-17.5890027431,-15.8822781464,-14.1320994452,-10.2290502201,-6.96238448619,-2.67058668864,-0.403475840491,0.998507393725,-0.326678769754,-3.36679958382,-7.16686896922,-10.5061992917,-13.594460841,-15.9629341566,-17.0749377435,-17.9933526159,-18.3941349567	5	norm	0.04	264000
273719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2714203178,15.674996764,16.1505476599,16.4811934026,18.071613439,20.7242525009,23.5575632096,27.1754439206,31.2342878661,34.4700569535,35.4540207887,33.8885775203,31.6757669636,27.0112866791,23.7497884254,20.0736387795,18.5663144157,16.8388344404,15.9239039779,15.7955698734	5	norm	0.04	264000
274289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24546878843,8.4813539873,9.51623992034,9.56633328237,11.3516866237,13.8122005329,16.634527577,21.0017150696,24.1454968523,27.3133173363,28.1136812978,27.4188875116,24.5508039435,20.7334837609,16.472797206,13.6262597802,11.5093330759,9.46681843554,9.27901365663,8.84018335782	5	norm	0.04	264000
273579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	5	norm	0.04	264000
272262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	5	norm	0.04	264000
275044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5906547761,18.2361026686,18.0385046928,19.6789360094,20.7428157122,23.0622875072,26.4089298568,30.1507748604,33.628706188,36.5021466006,38.0173709771,36.5383976484,33.8473078214,29.8002644941,25.6558551949,22.4816724289,20.507813491,19.248336135,18.5463691098,17.601139623	5	norm	0.04	264000
272800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3922177896,-14.4112328683,-13.6552682383,-13.2270783126,-11.3932575052,-9.47826634475,-6.60777762489,-2.44852397261,2.118901476,4.8460779775,5.84900216346,4.87951834933,1.66418081946,-2.19799490093,-6.0951031167,-9.73343109498,-11.882481667,-13.2355199038,-13.848337976,-13.9584700782	5	norm	0.04	264000
274054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2893625118,8.86929112791,9.25426694614,9.69358412966,11.0898613899,13.5673425511,16.8396347104,20.4410886916,24.5938335088,27.8006328202,28.9800024243,27.0790938567,24.2297277211,20.7811427367,17.2529793952,13.5435692686,11.134483321,9.51583242745,9.43718531951,8.39823501398	5	norm	0.04	264000
272270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56350439174,5.5597282648,5.164801454,5.88927284228,8.10452565552,10.4682442065,13.198375172,17.559845028,21.4911244557,24.1566759267,25.0340443697,24.1828472473,21.0398406155,17.5236122438,13.532560579,9.85424507079,7.47076681063,6.31868660505,5.86194673995,5.46588609497	5	norm	0.04	264000
273259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9746521748,-17.9521556969,-18.1633889231,-17.1034037614,-16.1032193013,-13.4324486863,-9.99866916175,-6.261528505,-2.47353917662,0.24246327315,1.10450835369,-0.10665039632,-2.63967099825,-6.12316683024,-10.7276605202,-14.0107443635,-16.1367069726,-17.5626672565,-18.4650184064,-18.3227846594	5	norm	0.04	264000
274431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42943913888,5.50580159912,6.04540352293,7.25753622822,8.09358775001,10.5963971723,13.9140131043,18.2927611506,21.9110010329,25.0020870728,25.4425573979,24.2899189056,22.1105690102,17.8320821009,13.6954566149,10.4491893103,8.4683983012,7.47835322018,6.00902497562,6.0972529851	5	norm	0.04	264000
275264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6322511708,-8.59275141906,-8.20066084323,-6.94573292002,-5.95522727637,-3.77393208792,-0.629222846264,3.31827000498,7.50579462561,9.96233225292,11.6184568612,10.402789573,7.77920151674,3.19299161728,-0.172111002038,-3.92294144721,-6.30040012197,-7.12227185181,-8.2007269704,-8.51095856469	5	norm	0.04	264000
272913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99118245684,-2.87595907869,-2.10167269455,-1.82166491397,0.329847516753,2.12003135438,5.79251346032,9.71371180083,12.6910673108,15.7259081919,16.763348078,16.1622450185,13.2204260805,8.96021361391,5.80755786032,2.64021768902,-0.199924447738,-1.18929352166,-2.43540085931,-2.13040374305	5	norm	0.04	264000
275377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2365149668,19.215352263,19.5127112261,20.4767821653,21.7844321644,24.4273157382,27.9233115361,31.4529131629,35.041145448,38.0171124583,38.9822470461,38.0773669133,35.8199320444,31.5506681843,27.1843831636,24.0122172208,22.1410185654,20.8092489954,20.4423548479,19.3069442456	5	norm	0.04	264000
273168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3706625707,-17.4716486034,-17.8264379974,-16.9292345979,-15.7016901419,-13.6552576822,-9.47036162843,-5.58196941147,-2.62065649882,0.323267083132,1.6321927569,0.303332954948,-1.86084260742,-6.21124690714,-10.2418747759,-13.2886689156,-15.44097026,-16.9170638107,-17.8743972396,-18.3596558622	5	norm	0.04	264000
274449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4186751172,-13.6157850421,-12.9658233395,-11.9526007717,-10.4498295915,-8.50470273112,-5.08486164197,-1.51125085963,2.21957208751,5.11869278832,6.51925600741,4.99779495617,2.77664374877,-1.116902079,-5.01187936891,-8.34903578733,-10.5048787528,-12.0867264892,-13.1435282552,-12.9296853819	5	norm	0.04	264000
