ID	X	Y	cluster	func	noise	original_trajectory
208614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.75569401345,-6.89109656116,-8.68500581918,-12.7275881678,-15.2234651859,-16.2061881352,-15.2862536352,-18.2757113041,-18.7991838782,-18.4618590856,-16.9778349071,-15.2125769136,-14.1853234168,-11.9815220532,-9.97470941028,-7.94491823995,-7.23063129671,-3.1734476936,0.366942860084,6.05624313071	2	poly	0.16	176000
209596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2536349981,9.1744928068,5.87457807249,3.58378588787,1.268056714,-0.486120223724,-3.11440806429,-2.11795715967,-2.92938371374,-4.49560031638,-3.97611344322,-0.876085640146,-0.882519422939,-1.44385813924,1.26793832124,4.80577867964,8.53929464896,11.4593132111,14.7668796328,17.5176101823	2	poly	0.16	176000
210775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5881971795,5.25685277709,3.28985055821,2.01827499105,-2.11587218621,-2.7693023717,-5.14646462948,-4.7335691269,-3.29944383993,-3.93864208816,-4.78178440704,-3.14698195186,-3.49872944316,-0.511398069952,0.509673138023,2.87169802061,5.37202885929,9.86766095427,13.0000008969,16.6602132611	2	poly	0.16	176000
209022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7953895067,27.8068573279,25.8386342843,25.6131803335,22.7315103959,20.7795201411,17.2502643905,19.466647927,17.0609188567,15.8062899557,19.9414832366,19.1654050979,18.6472918734,21.76700137,23.8066721501,24.5303713774,30.7598964449,33.1831346896,34.1028206128,40.482198432	2	poly	0.16	176000
211377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1809737114,16.0046756231,14.9292028898,11.4829295093,10.5197907567,7.30826280849,9.14001990897,6.74429032714,7.99458092128,5.98345609105,5.01072688414,6.51754902241,10.3447939653,10.961157646,11.3177906313,14.9879154127,16.5920504941,21.375350713,25.8196354878,28.5426080698	2	poly	0.16	176000
210010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9478486251,28.3506088217,25.6792219189,24.1386470161,23.0512459316,19.4815692577,18.0753997859,21.1721317191,18.9097555878,20.5937165104,20.9445633319,20.7246377386,22.475160823,24.7589292977,24.6549867239,25.3172756067,29.3817528747,32.9373392616,36.0531369429,41.37678457	2	poly	0.16	176000
210018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56564806534,-1.35245903396,-6.98041014486,-9.54826551219,-9.45035335674,-10.5056874452,-13.5527451692,-13.0768512061,-11.6258830999,-14.0712884495,-13.5245246204,-13.0869560798,-12.6875992538,-9.90050054709,-9.35430571813,-3.69579362583,-1.31758644321,-0.377091014832,2.8434821378,9.22351898345	2	poly	0.16	176000
211335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98262551406,0.576436415639,-0.473828123918,-5.28750168514,-6.08047998319,-6.95060690844,-10.2405932594,-8.96609071547,-11.0743498305,-9.06041718847,-9.07467161476,-10.0546191332,-6.12419547689,-4.99455647206,-4.59445187304,-0.72960840434,0.563684325222,4.02155347167,9.55610809022,12.6434485193	2	poly	0.16	176000
209674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0388359595,11.5691747005,10.2956837354,6.88187981485,6.71138510166,6.12085392255,1.5683772956,0.912446178666,2.885343173,0.898283310456,3.19822753823,3.1028065652,6.30299240266,4.68220090614,7.1630877927,12.0755421387,11.2089282713,17.5294871267,21.9368517574,22.3587810866	2	poly	0.16	176000
210972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.83241009193,-5.84369599055,-10.7056724554,-13.5207332992,-13.1652080209,-17.8071068458,-18.0039911188,-18.1467680373,-19.2758143454,-18.3792235407,-19.4453790248,-18.7967907565,-14.7441281822,-15.9860424332,-11.7748928015,-8.67585337411,-6.02787047677,-5.19990302601,-1.8098844214,3.72954240744	2	poly	0.16	176000
210779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2699537019,14.3345621582,12.4763536596,10.9977716013,7.43633860627,5.99634392676,5.73414691195,3.41722766459,3.72202770832,1.4025128751,3.30766227699,4.57578056649,5.73102906151,6.08425174481,8.70247667181,11.7322559114,16.4631037622,17.6287200501,22.4080165899,24.5301799615	2	poly	0.16	176000
209718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.04599881099,-3.75427935528,-6.08989761397,-8.49313693801,-11.8169782437,-12.0613049515,-14.6145635659,-12.5614590831,-14.4798825172,-12.7788077972,-12.8806141539,-12.6568759296,-10.9073669794,-10.095484723,-8.5621696959,-4.28048694883,-4.50461408991,2.49354018732,6.06873468586,9.98164247982	2	poly	0.16	176000
211908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5187286924,23.6481891086,21.1177043803,17.0098696615,16.5010721035,16.0029610377,15.3573838386,11.4125141107,13.7420855452,14.3350084101,12.058159305,14.2587452979,13.3144470386,18.1716410912,19.8158248171,21.8638531815,25.650376033,25.9546657909,32.3069623493,33.1368116814	2	poly	0.16	176000
208051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62427914943,-10.2682929078,-14.3678113431,-15.7257420223,-17.5584835409,-20.3365011138,-20.7711138824,-19.7418753013,-19.7061799435,-20.8547484788,-20.5204082097,-19.1173308581,-20.4838566327,-18.0369113197,-13.6655239308,-13.2936958051,-12.1288119331,-8.49575122354,-4.56056487614,2.30330962076	2	poly	0.16	176000
210315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.555441497,26.3786356756,23.6854310696,23.7323655684,20.8877062987,18.8362008352,19.2209276086,18.29634934,15.910694139,16.0061157094,17.4108665168,18.7039558483,19.4936038351,20.4544424446,21.1743824453,24.999066299,26.7672822758,31.1817137877,35.8993872045,38.9657339401	2	poly	0.16	176000
209451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2233648025,25.1344117391,21.8804961561,18.8787631971,16.0437373143,15.3953065649,16.7547925416,14.6896454825,12.1605350354,12.8932392383,13.0949075816,13.7161466259,15.175805942,17.6458387375,20.893809292,23.7639478134,26.5628248051,26.3303008191,33.2673448773,36.7133472229	2	poly	0.16	176000
208019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71776328707,7.8997165491,2.21013893854,1.34061425602,-1.64140246623,-2.48436576909,-4.55962719621,-4.33480468376,-3.05974024563,-3.22206320225,-3.16854339991,-2.23298558848,-1.89200641244,-0.465693611251,0.352078707405,4.48012307903,4.9319362681,10.2016828321,12.9704632339,17.9607493951	2	poly	0.16	176000
209363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07522152466,-3.309471109,-3.90237391701,-8.41624089635,-10.4464606589,-12.5887462986,-13.5130238165,-13.2276336289,-12.0571286387,-13.1315207058,-15.2079495356,-12.7863110083,-13.2481219098,-10.9897598422,-7.3173196852,-4.90373010048,-2.24424931858,2.2009121299,4.9249751196,9.6667497341	2	poly	0.16	176000
210288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2603705103,28.4079368614,26.1125351675,24.0632736112,23.1014808227,18.6447310007,20.9473986039,18.9141252169,16.7377801048,18.3254733647,17.9114392206,18.1679059195,21.9922373474,21.6457330767,24.1135162239,26.172008298,29.3003877595,32.416151669,36.964331531,39.2798628265	2	poly	0.16	176000
210038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4449577416,32.3998018681,29.4382692808,27.0609226787,25.0720120432,22.5184530804,19.6276856033,20.255074182,18.6023768365,20.0411943384,20.1573206846,20.9035037443,21.4525558548,23.1412913978,27.7880880497,26.698139475,32.0147359082,34.2845046588,36.2244846358,42.6129102547	2	poly	0.16	176000
209517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3237186543,30.1072147161,28.572227813,26.9665969735,25.078080836,23.5798558436,19.1108126947,18.2150471865,18.2271016443,21.0383018255,17.6490610164,21.944323428,22.6822985024,24.4571793539,23.842320341,26.521648646,29.0687988701,34.2565882426,35.6272454247,39.7029096331	2	poly	0.16	176000
209187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10302967852,-3.61005920696,-5.49075691929,-7.45596244308,-9.82515749117,-13.7251912346,-13.6494065524,-15.1548911004,-13.6157467372,-13.5087874843,-14.298388737,-14.8542658207,-12.5064339883,-10.1044168691,-9.42409193531,-4.35354103735,-1.38734392579,1.64023229867,2.81582725606,6.70233849225	2	poly	0.16	176000
211101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86036334684,-6.99023670576,-7.44351418569,-10.7435508933,-11.4806894019,-13.629993836,-15.6558385322,-15.3514632068,-16.0831431523,-14.5728392469,-15.7494677843,-13.4554762243,-15.9042201159,-12.6292472584,-8.57715461789,-9.38034562628,-3.82130272667,-2.55544160092,3.55626236197,3.9585453438	2	poly	0.16	176000
210459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2524653437,12.5880801176,8.82556498124,7.61497221377,2.97783069586,2.80867728043,1.72270484783,2.0871589743,0.491585571031,-0.370790939815,1.2241335959,-0.183977588232,2.43942477127,3.96571928333,7.98519486093,7.44031170104,10.9952687995,15.5302676521,17.0833394539,21.5966149586	2	poly	0.16	176000
210556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4603143476,24.4582097684,20.7848321964,16.0274029985,14.3665130045,14.9624706177,11.2331179517,9.81843165899,13.2736985553,13.2459702358,11.0560849199,13.139845132,14.868158231,16.6701412987,16.8068974598,18.7253012114,24.3229410057,26.2658332591,27.4147097571,31.6539421853	2	poly	0.16	176000
209259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.84451155,10.1680098546,8.60891286895,3.81885542168,2.10138562921,2.15422822624,0.556836869731,1.78276373535,-0.223434029422,0.397186469256,-1.20942838363,-0.725709871348,0.285229643773,1.72465429299,4.89883419992,7.34554203052,11.0705546628,11.9972404439,18.1690377777,21.1305142968	2	poly	0.16	176000
211829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9363843464,30.0232184618,30.4044867179,25.8486755073,25.7918539179,22.3162371889,22.1095496808,22.2304774856,20.373085801,20.569683142,19.9341517856,23.32746801,22.4838233747,26.0169226314,25.8368053197,28.387473756,33.0587702099,32.7965304386,38.3915797765,43.5373024848	2	poly	0.16	176000
210632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1193182772,8.93807146817,6.22308404467,3.7559265393,-0.230332026164,0.378527162422,-3.95216376064,-3.64316142163,-2.47806769377,-1.52202042984,-0.95425937008,-0.482246882818,-0.869493413248,0.37969053107,4.66419914539,4.68534268703,9.59176348168,10.9993359954,14.4219561555,18.1938796336	2	poly	0.16	176000
208562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.21775411742,-13.0881053415,-14.8845541603,-16.4419538288,-19.2345355533,-18.4550285708,-19.9003084663,-21.0990008756,-22.0183267478,-23.3982967681,-23.576008903,-22.6909435748,-19.7696251824,-18.2360259766,-16.542417905,-13.5206339834,-12.6780582642,-7.46538380935,-2.7220645005,1.36592955408	2	poly	0.16	176000
208043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.37293500622,-9.04384241218,-11.0058719297,-11.0937221462,-13.7666253895,-17.7496406661,-15.7240360791,-18.491658779,-19.5787423994,-20.0400063822,-18.8093161412,-16.7406586532,-17.9417000306,-12.9901354176,-11.5126447637,-11.1821875164,-8.48906638172,-4.73686236799,0.502813646406,5.32196332003	2	poly	0.16	176000
208995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0907120312,26.4149543804,23.1706264284,22.8489494373,20.4567644132,16.4318129484,17.4217234909,14.5404035043,14.9223100525,14.3728493962,15.1898262356,17.1686220153,17.5833708506,17.3056683981,19.6508004455,22.0396986392,27.0223374905,30.2447120691,33.1471711658,38.2098315607	2	poly	0.16	176000
209202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26585804651,1.72768109233,2.59270050366,-1.70103617567,-4.30174077061,-6.86719148841,-6.4252899866,-7.77348243668,-6.23354528315,-7.79378686831,-7.09866050914,-5.4566737848,-5.86921955951,-3.17280915992,-0.742666236935,0.664670816068,4.25243420356,5.84365845415,8.99369245987,15.4260098753	2	poly	0.16	176000
211703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0916703258,13.288726344,8.89943421999,9.15626473008,3.55772509865,4.71559563364,2.1875716598,0.198672035305,0.076883354067,2.76332298382,0.812107281841,2.03427818335,4.18700820297,4.33750366909,7.92400800178,11.4775196406,10.8214643767,14.3801499573,20.1855884677,21.779403274	2	poly	0.16	176000
210319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56730633925,-11.8051245477,-13.1355992572,-16.4703812839,-16.4284403273,-20.6364542499,-20.8877734354,-19.7256996027,-21.1314008975,-21.0093459583,-23.1764939345,-18.9860448824,-20.9107511821,-17.8626284354,-14.4023629535,-14.7329943954,-12.4181522927,-7.30984067237,-5.31654032771,-1.43858999384	2	poly	0.16	176000
210278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4999485524,-1.7136683865,-4.66033637374,-8.42117374223,-7.27370338302,-8.76538083056,-12.5249075968,-12.9120123047,-13.8297866243,-12.0447521334,-11.3683020385,-10.9534906623,-8.94398898558,-8.71518689201,-5.81342641377,-3.89074361016,-1.29724724203,0.998843301086,3.80435779513,9.5270246903	2	poly	0.16	176000
209966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.300279479,12.9733447497,10.6664107822,6.9400353661,5.06574307168,2.16705319561,2.01023609327,2.13650261856,2.73202272609,0.568404910678,1.00392040422,3.51267710955,1.62072497206,4.84735952426,7.63539125116,10.8183450399,11.9438637567,15.93134738,18.1398124087,24.0248606983	2	poly	0.16	176000
208848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.44746534346,-5.04897666616,-9.62700312982,-12.3551482614,-13.5788967141,-14.9671338852,-17.8035535184,-18.4917753503,-18.6330465102,-19.2755714647,-16.7707634109,-18.7661140429,-14.9788713609,-15.2283024784,-12.3829351407,-8.15976718304,-8.70523414937,-1.86938390771,-1.55402357366,2.44726892207	2	poly	0.16	176000
208703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3631164608,21.3251768185,17.7697459346,17.9704127614,14.14842458,12.5627941975,10.7535292851,9.68882810425,8.56024119983,11.1450406943,9.76869675042,12.9116739098,11.5013630611,13.428094074,16.2285146779,20.5336069483,22.5586302549,24.421773117,27.2350564298,33.235124171	2	poly	0.16	176000
208235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1780029254,17.1594788722,14.0955630078,9.32866509432,6.87188303949,7.65541055209,5.04167594629,3.82322443929,5.95446088155,3.18892613274,6.77846631601,5.09203166322,7.4090987755,7.46441453106,10.8578600122,11.4721617853,17.7059006555,18.4280887639,24.4314102095,25.2805021671	2	poly	0.16	176000
167698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.513893834,-90.5876488779,-61.1636574217,-38.5578366345,-31.0934653667,-32.5049518026,-23.8842071647,-14.8650600036,-13.4227883154,-11.8041763694,-11.3331727602,-13.4732985057,-6.04782943235,-4.79164664623,-0.295203893914,-6.2724984173,-4.44228317475,-1.81793089463,6.152379217,0.295249451378	4	hyperbolic	0.16	132000
166667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6850868193,77.3938542365,102.199102791,125.921889372,135.727913427,135.025222169,148.644722326,150.957847471,154.332768508,150.386803149,156.131479346,166.048944513,165.918835058,164.991952944,168.229698103,166.787949354,169.330837682,166.512068578,171.445410951,163.016206448	4	hyperbolic	0.16	132000
167953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3021290274,-13.9436326048,9.27523691866,23.1210731868,40.1015716254,40.9329472057,47.2427587058,55.8441633358,60.3552091854,55.1607209473,57.1695228755,71.721492918,60.6747902941,71.6323605112,74.5987586626,69.93384669,75.5027961744,73.7700382567,68.7710508419,75.3783316906	4	hyperbolic	0.16	132000
164105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4083987038,126.146023351,163.009606836,165.970050702,178.223129583,188.683758971,189.963474664,204.172713014,194.68186691,201.124730535,203.285605554,207.332374034,204.353556704,204.320419779,212.98538149,213.252319296,209.79726136,210.547204575,212.209525138,220.121770935	4	hyperbolic	0.16	132000
164799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2606004313,135.293815517,168.205534793,177.092776698,190.15063316,191.640726521,198.431357173,204.392215422,201.047134761,215.307944723,218.493401409,215.232614588,217.575804245,211.687263545,218.290945453,219.792569546,227.899047931,220.072807063,224.030933765,220.712265677	4	hyperbolic	0.16	132000
167833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2967347435,-7.94009596206,9.11118837529,27.3489295686,39.720410266,49.7764414633,56.3140418238,57.7984163402,61.4956946101,65.9911369062,67.4315695335,72.6045013443,64.7937456972,69.8412729382,69.2600420073,70.4212626119,71.0188449921,66.8015447625,74.5169855117,72.7949183709	4	hyperbolic	0.16	132000
167352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4819376505,68.2875942582,84.1454663951,104.113681108,109.118187932,127.227598713,129.837002455,128.354222889,140.748863828,138.730987864,135.466391297,138.889418611,143.213497345,144.674725519,147.610044274,141.764395683,149.967505043,144.538603536,144.79107455,154.106438734	4	hyperbolic	0.16	132000
164658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1728732709,70.9896186854,88.4961459043,107.351984138,120.693839968,121.345608937,124.333279876,130.386036508,134.032628772,139.989943835,134.788205115,143.212762529,142.583552471,143.376037802,144.344380087,151.477426665,143.470850204,148.756643635,151.170359525,154.861042186	4	hyperbolic	0.16	132000
165421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8229595556,101.348195781,120.835234326,147.370415456,152.583441607,152.302001151,165.94783246,167.645301218,175.426635309,173.085896577,173.487602527,173.732178741,181.459668457,187.573874777,180.295374406,189.142952489,185.088191367,187.362120529,182.532508444,193.002980851	4	hyperbolic	0.16	132000
167785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4633242661,115.008755646,135.145324205,150.918857743,165.171447086,166.326596087,180.232639665,184.647245939,188.51287262,186.586314017,185.896514518,186.958107863,186.774056323,189.153246668,194.499741087,196.840816174,194.396752413,192.917733641,206.872100208,200.191153643	4	hyperbolic	0.16	132000
164677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.345593112,-65.1326377761,-48.8056244882,-31.7983081206,-16.7167953355,-20.1146438629,-12.5668450488,-2.51742544845,1.84161110663,3.0273391506,6.09955854208,7.12403309695,10.2998138897,2.87888627117,8.25929779284,10.6543590971,13.3167840975,18.9016869216,20.2057654749,9.59003862932	4	hyperbolic	0.16	132000
167860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3151948619,16.3570595046,44.9263839192,67.9513403337,78.5445848992,79.499971015,90.9956473447,88.9204733721,92.6465403748,89.5358903508,95.0389364993,93.3651286764,97.1071838731,97.2954614348,97.2882897105,108.492547473,105.622700301,112.06905786,108.43635484,110.156483291	4	hyperbolic	0.16	132000
166514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.698324865,163.091210202,190.704000842,200.525570819,209.625939767,219.240197075,220.752866307,228.018863014,227.25954156,230.951855548,235.190843555,242.310056857,244.089810069,249.465964345,248.481104026,246.234134956,245.378002062,246.972083849,250.99962533,248.431797569	4	hyperbolic	0.16	132000
164217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8693299138,87.8072724766,120.084818816,124.593608148,135.122038772,144.918353644,156.278341029,158.074871083,162.806949063,162.083995755,163.680665702,164.60880615,172.7305584,176.596319995,178.681067718,172.141908294,168.805524764,180.857208807,176.290698373,180.025999305	4	hyperbolic	0.16	132000
166588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.97343098,129.489677418,156.486259621,181.480066288,181.722140521,188.817443327,191.939039437,206.51225926,207.148808219,203.446046506,210.691729399,214.236545261,208.831060906,210.969237857,209.801432969,213.309108675,211.750044486,223.91247415,224.941495629,221.484259393	4	hyperbolic	0.16	132000
164339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5815924536,105.954513371,136.172172081,153.986067904,162.990114208,162.858903079,171.768556309,179.804121164,185.521038423,191.284608726,189.934411331,186.667213971,193.353285047,198.730978757,191.219226602,193.353432075,196.25177773,197.117212504,197.830752056,193.334927236	4	hyperbolic	0.16	132000
167439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.669460626,-69.7267515546,-41.3756912201,-26.888401206,-18.0771722347,-3.6823509819,-9.44973201207,-3.44654040709,1.89233944003,4.24107633632,4.94497550807,5.91353642815,15.2863224593,18.095964941,19.9865193317,17.418550623,22.0378318165,21.2810640498,18.435600379,21.7770825991	4	hyperbolic	0.16	132000
166722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.865610343,166.53643538,197.020057592,202.638720877,211.161214654,222.618470322,227.948847285,239.767600644,234.724209544,237.012322482,237.887207403,244.550376362,244.839295175,242.678554096,244.72195616,243.934229511,245.707021781,253.739632887,250.587987647,258.70125464	4	hyperbolic	0.16	132000
166850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.460340029,-77.4338523594,-53.7248011677,-37.2245464438,-26.9373273465,-16.8912067806,-11.2484910217,-6.36533795731,-9.44231512285,-1.11760584397,0.783724030059,-4.59740303796,-4.17878123261,-2.19839577084,2.80538027744,11.9059248913,9.39002177554,10.4269910675,7.48017871936,7.53371038163	4	hyperbolic	0.16	132000
166325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6379573076,25.3248430681,47.2892518387,63.6693049867,75.4707865741,82.6500318649,87.0499157135,88.1713366967,94.5037813105,96.3453057722,91.3749610467,98.8893115055,101.143951922,107.855527,105.137781726,106.875759766,103.44847518,106.583593885,106.278737873,112.729056844	4	hyperbolic	0.16	132000
164019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3707321201,61.9153214227,99.2959196478,107.538900655,121.867730757,132.071867454,138.054782067,129.809224006,144.454055359,137.859849057,136.870853181,147.358443574,143.084119962,149.881862119,144.757237033,149.789438952,147.345483825,149.268421625,160.141037057,160.930564981	4	hyperbolic	0.16	132000
166102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.929360742,135.364222725,152.07476447,175.79240089,176.416072531,183.944308047,196.142573468,195.193236672,194.598368097,204.204379358,203.203612662,210.178490127,211.224048956,212.58480748,218.757038272,214.016168571,218.32964802,209.454514942,214.892175295,216.380967984	4	hyperbolic	0.16	132000
167578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1914326777,-8.88749746214,7.07832325118,24.4884967641,33.7379386063,38.8501093917,50.4339643499,59.4537953367,55.5963706263,55.3895139685,63.1708829789,67.545611892,69.3114338505,73.888233103,70.2856727232,66.3263207162,73.5737886648,74.8781004183,74.8464161888,78.920774641	4	hyperbolic	0.16	132000
167405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.55197153018,56.1693637007,77.8174984947,87.0841049681,102.944654682,111.361767782,118.039052463,122.634050164,120.002449269,127.46604789,123.478305895,123.890786988,131.900040126,127.6663477,128.284091368,135.670380418,129.725399589,135.106220592,138.636517975,143.634046795	4	hyperbolic	0.16	132000
166085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.180020393,176.23185665,188.027976629,205.446215492,212.581525446,231.768440644,234.889326713,235.791510723,246.110094513,235.362712146,238.708625399,239.729956325,242.705054806,250.376114987,244.239209009,258.364122471,247.178424039,257.553087028,252.460427012,251.333266729	4	hyperbolic	0.16	132000
166596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0969796168,59.0086058504,82.4645631911,99.0199165323,113.513309154,118.165703286,119.082522384,131.572076212,124.655330984,131.623243375,139.992214927,134.593659153,137.345468091,139.997082447,143.358573254,140.776734203,138.787365959,142.293957774,144.976033242,148.258284883	4	hyperbolic	0.16	132000
167927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.299499239,179.64002084,206.359506309,213.544170399,230.177068056,236.9734136,244.457884441,241.027523645,247.722730209,252.058361466,256.607239274,257.180086592,257.543312334,261.077181699,253.31351851,262.032944237,266.766812067,263.094416679,255.767403699,258.698327857	4	hyperbolic	0.16	132000
165901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5596044529,71.361014867,93.6504568556,106.087503523,123.263581048,136.358993185,139.415073159,137.41813969,136.819028055,142.17629595,153.612639528,151.729906255,151.381268969,148.178734423,151.60234769,158.789451323,158.750481151,158.192290902,161.335547708,159.288259636	4	hyperbolic	0.16	132000
166268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.860756906,127.221747286,150.634700926,164.349440179,175.534370228,189.572918191,186.761261567,198.656908877,194.075198415,202.110800442,205.186760806,210.710644731,206.531668784,201.562588044,207.593609376,208.81473029,208.644541748,216.245874499,214.995896147,208.690294216	4	hyperbolic	0.16	132000
166936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4850002694,-5.37352860884,18.0881828862,42.9251577835,44.8091634498,57.9108895681,58.2514820989,61.3044654906,64.3523872983,68.6077403942,74.3643774277,70.423787656,78.5809568016,84.8341062983,84.7876595786,75.1292744512,83.1979535935,79.8645161068,80.6139175787,85.6219652202	4	hyperbolic	0.16	132000
165825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5700515857,42.1664223143,76.9696638765,91.8828343917,89.9677807223,103.527672528,107.480691639,106.806996729,121.820909987,111.538201172,123.598861855,120.837221969,128.71735856,129.299461967,122.311610676,129.136416102,131.376937822,125.52757463,127.284165613,128.591265731	4	hyperbolic	0.16	132000
164937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6290739981,3.33101718789,34.4868249265,42.0992440427,60.8664315912,66.3901182224,73.20590095,70.7073225223,82.2578639695,80.9454883364,78.4922824286,90.8366004591,87.303768303,88.0670191042,87.5030355528,92.6095475444,91.8483822595,98.703026361,86.1109093815,96.4123619091	4	hyperbolic	0.16	132000
