ID	X	Y	cluster	func	noise	original_trajectory
343142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.756164072,214.320021736,213.169132039,218.312124811,212.93729675,217.71001478,214.735296331,217.651430517,215.716430543,213.078955946,213.29083792,214.100625342,218.845082198,218.289822466,221.232631305,214.356636842,216.771844383,221.502339676,222.93184197,222.830058553	4	tan	0.16	308000
343977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.519989785,207.548118783,214.085786528,211.199518572,211.393185739,208.931775589,212.453029628,209.394712054,213.591710452,214.306339835,209.642658552,210.439739241,215.097791289,216.461129825,211.469509597,215.223634616,217.01237186,219.372184784,215.370239177,221.389271719	4	tan	0.16	308000
341678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.737601832,181.927412851,183.384794517,182.748787888,185.720895136,178.230998955,179.252888128,184.876983242,183.538091693,179.980556198,183.263041924,184.724569043,183.61552893,186.228020151,184.961159096,182.932645195,182.682396004,187.991900493,184.963129486,187.79827216	4	tan	0.16	308000
340995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.095621303,188.980843993,191.929544343,188.297101229,192.368919343,193.430642422,192.710128637,189.11877376,192.502771925,194.200077645,190.716501629,193.660104675,197.009241398,194.159354728,195.900657166,195.050541195,195.908762577,195.012122595,196.02263181,200.527189783	4	tan	0.16	308000
340666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.797368024,198.124934315,195.457116985,193.320093076,199.17078583,197.114755395,196.035144898,195.840329572,198.139923562,201.03564895,199.194966257,196.856007354,197.949120545,196.501728707,201.20801543,202.437249706,202.153221177,199.654213198,203.892221536,206.357373299	4	tan	0.16	308000
340272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.024440214,185.348354118,189.75026995,190.31048905,191.1616141,190.1756007,185.763929212,188.958213218,191.645722393,187.629660765,193.461285374,192.398577557,192.752223082,191.116578615,190.640334464,192.378532574,189.394843682,189.971531527,189.14279346,196.165248794	4	tan	0.16	308000
341153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.235833597,186.0504986,183.939201138,185.349476731,186.065042917,186.279668014,186.861251373,185.916967266,187.123665893,186.011895365,185.490714662,192.038949204,185.05209336,187.447576075,185.457742423,187.559777763,189.973167439,191.993507361,192.949949575,197.497063993	4	tan	0.16	308000
342673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.528017246,175.021751833,177.275816645,176.846488103,183.371765451,176.874490244,177.588154361,184.237105368,183.708237098,178.077755222,179.596700939,183.738377042,184.936203191,183.321045955,178.030348274,185.556402516,183.389073555,181.60084702,180.399842809,185.149562448	4	tan	0.16	308000
342617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.557914011,179.82726548,176.309710828,184.830896565,181.630378733,181.040507773,183.257142402,179.432879254,178.63637342,183.103431109,178.393943676,180.650418987,185.09946345,186.045912826,183.124082443,184.767407257,186.240494633,187.561332241,186.981536025,188.430113329	4	tan	0.16	308000
343565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.326000148,195.041519308,201.696961648,199.686227103,202.907483882,204.084428767,203.558981234,198.941655678,201.332504932,202.460672624,201.614894955,204.745265575,203.201969172,201.78574189,205.994540557,199.957763061,199.663115737,200.529992496,207.63200575,207.496331393	4	tan	0.16	308000
342494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.375878001,210.902384552,215.520730219,213.903504127,217.823455166,213.644828469,216.814837535,217.317560889,220.577359497,216.197871881,215.338739573,219.379341232,215.098154656,221.886591683,218.8094258,221.884453704,219.57069856,220.564900101,220.509807911,223.492294601	4	tan	0.16	308000
341000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.685188705,210.242335488,207.294974021,212.571301609,212.140621815,208.271042518,209.63439359,216.401281579,215.902632875,216.681993124,216.979122099,209.579550715,217.163244698,214.214358565,211.505517895,213.544658129,212.378393731,218.088821259,216.549723835,217.390294058	4	tan	0.16	308000
340463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.139630315,191.338725193,190.968475426,191.763077254,191.143587954,190.572978494,192.726720745,193.133299986,194.818127012,193.984872804,194.198727401,194.281323825,193.847373925,188.988619003,193.37276839,194.71422408,193.480642239,192.750733487,196.690156365,196.755315479	4	tan	0.16	308000
340321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.843171608,191.145591187,192.636061892,194.135810711,193.575933937,199.427688955,197.719491542,194.330590626,199.597284075,196.997854987,194.504184211,196.730716046,198.899522681,197.024610465,196.04793872,197.193665692,196.199415084,200.070099109,201.492756074,200.393388151	4	tan	0.16	308000
340187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.031217682,183.016714151,185.8057168,188.610375711,190.266489843,185.5694641,189.705274584,191.564946803,190.527820186,193.004650674,187.190349832,186.497012508,193.362982827,189.823711394,194.57118915,189.806448917,194.51234003,195.323996846,193.424589198,192.302686999	4	tan	0.16	308000
340443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.820943966,190.175385351,189.432778574,191.41091734,192.519386907,195.479926286,196.344042014,193.729169259,195.644944965,195.717888158,197.462540498,192.609244211,193.570331879,195.362079912,195.079767418,194.334082762,200.342080984,198.414584721,196.48037118,197.680294748	4	tan	0.16	308000
340849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.247000642,192.914033779,188.730428754,192.92915944,190.315622181,189.327474634,190.111983374,193.280236391,193.793206847,196.47635309,189.680524099,195.571617595,195.032155624,194.570468754,196.991644861,193.496986421,192.323254146,195.725890854,197.079396388,195.932840717	4	tan	0.16	308000
342181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.24747344,216.009709012,210.015657536,216.001096779,210.878492318,211.556763957,216.794747484,216.693088516,214.126044954,212.02191411,216.762547843,213.363200036,219.394951554,212.937771485,218.927014619,220.095451242,219.37644557,219.747899272,215.851228407,219.288581797	4	tan	0.16	308000
341506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.962524316,198.864391202,201.108332962,197.897819583,202.275801015,197.467819128,199.561084734,201.271004953,202.817857177,203.586276509,201.145351883,200.478194318,198.999161936,200.780601096,203.52377311,200.757975232,201.670397968,206.845899576,201.35477137,208.121615843	4	tan	0.16	308000
342859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.193943965,200.806122506,203.132704053,203.562241585,204.692883944,203.581878723,202.674468117,205.730724845,204.973188347,202.41857955,206.973875604,201.885489445,203.367041371,207.298966531,205.63471515,207.828212663,204.681822169,206.517691893,202.587389013,210.967662867	4	tan	0.16	308000
342376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.143628133,209.453295686,214.134417478,214.342465044,216.161285383,209.596562874,214.749358344,210.876308037,216.066885077,212.600336873,218.112329799,213.147513623,214.204647429,217.09973354,215.304234638,213.037002289,218.518267532,212.882716717,214.500144561,223.146344666	4	tan	0.16	308000
340874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.711148987,212.767817679,218.184199655,217.855708473,219.165716783,213.044963715,218.74464817,218.757788502,216.933684444,214.659405782,219.857755617,215.592311319,215.676813704,216.582330553,215.887075866,217.540864553,220.891241587,217.379530675,220.815932833,221.345004314	4	tan	0.16	308000
340954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.139984962,183.582362303,181.775461582,184.820500432,184.289144315,180.299300747,181.744817891,184.613057996,180.517716757,182.643894267,179.943770318,184.627087583,186.894106389,183.677853237,185.16940246,184.223490011,183.835639855,186.738688836,189.84907981,193.797656823	4	tan	0.16	308000
341692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.130090299,184.871154641,188.085536178,184.579916013,182.308087232,187.178369482,184.839910664,185.559595055,186.244981503,185.865303311,182.600584403,185.046284834,185.465217833,185.020995442,185.141015077,191.169762065,187.634697519,191.551813485,187.128817153,188.801479336	4	tan	0.16	308000
343689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.930342517,200.683990442,200.853529443,200.154149309,203.066564398,198.406860079,196.566448887,199.558853428,200.470818756,201.160564923,201.186786487,197.809429943,202.989672102,200.657615509,199.485196404,204.788078922,205.714447563,205.482615084,207.772082935,209.764126992	4	tan	0.16	308000
341345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.245106925,207.607572519,212.146133323,210.769664747,208.314573351,210.968915222,212.007214591,212.762081516,210.439029669,208.651523259,209.773587332,211.823701445,213.774968429,215.585798334,211.992346855,213.349338175,212.158219032,211.438728465,215.827931428,221.89218803	4	tan	0.16	308000
341679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.325512822,196.319091307,200.939003802,198.896995013,201.824116916,201.206700895,201.819949583,202.789836964,203.363414865,201.275716795,203.740583508,199.176917428,198.288184636,201.217250444,197.303017295,200.783016836,203.849261587,203.677479785,207.12166067,206.758287339	4	tan	0.16	308000
341003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.275558058,184.059008891,181.930270117,186.507653809,188.027872165,183.120084838,184.74085427,186.988276391,185.508071821,185.957663822,183.359499116,184.721219971,187.964122032,188.938495361,190.44438722,187.347373937,187.946799786,188.429208916,191.457740064,189.245526856	4	tan	0.16	308000
343925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.86152696,202.189867906,197.322419724,202.568447871,200.27483556,197.644413053,200.849348335,203.446978676,203.044957134,203.403472497,200.913115282,205.364133891,198.93618842,205.679926053,199.162634813,202.139260168,206.613408513,206.20088473,204.476949547,207.013393344	4	tan	0.16	308000
343261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.829242114,194.577764075,198.799142591,197.291267799,197.228023977,199.390669634,198.023315156,199.019096451,202.364225774,202.250650941,201.50056117,196.131174274,201.019262302,202.809692806,198.021815134,204.339903899,197.698006897,197.946627989,202.118035365,206.158465465	4	tan	0.16	308000
342625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733991083,199.432205026,203.777251373,203.982694569,199.47020729,201.251692708,204.358360117,201.010320424,205.201894369,200.528093311,202.048920254,199.609759698,204.794264616,200.695901184,202.535578195,206.96057003,199.924572951,200.295321148,205.937264374,206.02808256	4	tan	0.16	308000
340597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.432589279,213.295718344,214.608781939,216.851945351,215.014062824,215.211201421,218.699854117,220.271236343,215.415597291,219.949079692,217.304992689,220.35500224,220.179092191,222.648652193,217.165150807,217.538689922,223.476907233,224.498062751,224.301870837,226.714153984	4	tan	0.16	308000
343383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.875954231,209.182606422,204.930710308,209.551429497,213.772677806,211.009833087,209.739872116,210.213212987,211.544329047,206.935801194,208.181725185,213.886379969,211.319434648,207.785263495,207.761612318,215.398148675,212.619539761,209.2015884,212.504922322,219.566597922	4	tan	0.16	308000
341833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	4	tan	0.16	308000
340873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.233357214,190.571091631,192.216247157,194.10010092,193.638933921,197.550116476,193.679393396,194.561465773,198.513397519,196.239632863,196.358700453,196.854738934,202.029784458,201.670918586,200.392640086,202.707591241,195.29036065,198.803425916,197.985311964,203.961396731	4	tan	0.16	308000
341600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.395378483,210.535139093,205.537823077,208.714016235,204.850390768,210.300057027,209.210996159,212.634965765,207.039437301,205.792331514,206.907534352,210.222531411,208.889757221,210.067421285,207.580550649,210.971513748,215.065608724,215.108911945,214.209570748,216.366598987	4	tan	0.16	308000
342709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.583044049,185.279647185,182.445529331,184.279730576,183.926353918,186.314836996,191.126485301,184.825176282,190.934444604,190.570937579,187.493996922,190.090754262,184.293814087,184.933137346,189.189673628,186.499618023,193.343639837,186.161165892,194.669159306,191.582406255	4	tan	0.16	308000
343541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.24011346,190.210502261,190.87566832,190.938532427,187.560467565,192.615812544,193.04730309,189.980239532,192.080160091,194.390000593,191.994047405,195.206339275,192.317717864,189.075740584,189.654099918,191.78277855,190.254118972,197.329535971,193.743786619,194.083938965	4	tan	0.16	308000
341682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.149233307,211.157258631,217.0545768,216.16194003,215.227842017,213.956882657,211.333511344,216.107196195,218.460492612,217.922375893,214.045989911,219.281009912,215.944054728,215.185714258,217.246335888,216.564845796,219.836463305,216.373933975,216.152191762,222.22299905	4	tan	0.16	308000
343847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.899278148,183.66209846,183.395527044,181.486673406,185.096523859,182.360624829,183.290120798,183.081273642,179.898829785,184.308859068,186.628456014,183.35047927,182.665804298,181.955865481,182.791174925,183.111574776,186.164886175,186.616471555,187.658005317,192.664232371	4	tan	0.16	308000
343542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.678463785,214.016629029,215.077353923,210.643960188,213.965425704,214.250438001,210.896111416,214.503428378,216.24196031,209.469320783,214.525133205,209.824857816,215.890574827,216.189874953,210.64431819,213.98140514,216.359253611,216.973698259,219.941070763,220.732658643	4	tan	0.16	308000
342321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.999409255,198.560026004,199.809143977,203.99290732,206.48115949,204.471754773,203.552477899,202.857746754,204.901401933,201.598006789,208.162170758,204.782547232,202.165928738,204.637993792,206.71711501,209.299482192,208.258160043,202.775930477,206.700507417,210.780126111	4	tan	0.16	308000
340114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.516023544,209.302353467,207.641823104,209.585122052,213.934495481,211.697587652,212.118903271,207.340338246,207.307143359,211.114004375,209.330744295,214.883503418,207.775969261,209.658186019,210.895527351,209.48317025,210.046211895,214.576480767,218.524888022,220.383799626	4	tan	0.16	308000
340773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.955681229,216.705260803,217.92680644,211.493959371,218.743500083,212.360825231,212.616563823,218.337621676,217.520332892,214.588028821,219.902230589,218.3564736,215.575419259,213.885445205,218.234365295,214.512656911,219.276463248,219.767194764,219.314471268,223.093020943	4	tan	0.16	308000
340010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.947217521,202.442110984,208.585157143,210.148453932,203.55199581,203.850173818,210.419127521,207.53214797,207.81666465,203.881762673,208.508018629,211.782688903,205.679913707,212.006447266,206.036380444,213.025142888,210.152720028,206.272510296,210.923736311,216.356143203	4	tan	0.16	308000
341728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.692332189,178.402354487,176.126923728,180.786602539,181.809710958,177.061715973,183.053408897,180.605393527,179.754739359,182.716572338,180.28940885,181.59876502,184.606107721,181.264378144,184.55325741,182.502644561,182.544910246,180.1028058,185.041506689,191.273356999	4	tan	0.16	308000
340014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.911223773,204.538422999,203.679857459,208.87813153,206.50809026,210.585494389,206.054741299,206.225418275,210.405770174,205.53173169,208.28316863,204.645963366,207.321053785,212.044949587,208.81213728,211.379543106,213.081110552,211.906204396,210.172393048,215.983173558	4	tan	0.16	308000
343511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.762436122,198.65919592,200.891118582,200.853660187,200.132344829,203.558763629,200.101143759,202.134386776,204.594176892,200.860585199,198.633448094,202.089631577,199.244714019,197.823650391,205.91464735,205.519095009,205.908307461,199.652616052,201.238802732,204.888033565	4	tan	0.16	308000
340989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.957414598,188.32322865,191.235671245,185.940874214,192.234521654,189.183077712,187.148159127,190.366901159,186.036613249,193.1916171,188.501106666,185.88575309,190.234546974,189.565502236,186.7229807,194.190373866,189.575563339,191.854986775,191.291066805,197.323654807	4	tan	0.16	308000
342702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.959158486,212.887122788,214.512454116,214.535636766,209.385425157,216.206087372,212.767207407,211.178123038,214.069880116,215.222652301,211.656899412,209.883340906,214.042642213,213.374453953,212.781422667,210.713364194,211.06010013,217.995881524,219.816767814,221.282532679	4	tan	0.16	308000
341332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.138316352,216.325669036,214.022339219,214.503585815,214.642681715,219.207750092,218.986098359,217.030094013,220.127514656,223.189230206,218.451541964,221.024972575,218.905195368,223.69811499,223.063647491,216.907023438,219.637152371,222.693707688,223.480214918,221.905734944	4	tan	0.16	308000
340247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.404418773,207.991699932,207.304914623,209.646709925,209.683886715,208.853876462,206.521876126,205.487835141,205.352236932,206.280701729,208.983230429,204.12642909,209.17122956,210.893162923,208.952142204,208.522680676,207.100624985,209.252502805,208.897239476,211.766564458	4	tan	0.16	308000
341675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.438044157,208.581345638,204.936226392,206.447247607,205.037501383,211.086183365,211.701880309,211.449388693,211.790108008,212.035872775,212.49947449,207.188472739,210.55725458,212.93956733,210.220411417,210.451265928,213.543468582,215.692706193,211.868018766,218.704742953	4	tan	0.16	308000
343455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.581444923,197.807890965,205.605963004,201.038139687,200.499448382,205.01216312,204.276367975,204.367322122,204.682604838,203.335953721,199.868601301,201.040113898,206.193457829,206.498698834,204.797654289,205.290539966,204.978719993,202.053897452,206.37142324,208.892332333	4	tan	0.16	308000
341520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.241350173,184.785151231,182.375910107,185.50400584,183.608363615,188.450148752,188.203771302,183.042556711,189.841802698,187.520024976,187.209211849,188.754124609,183.477654475,187.985585952,185.193360449,191.334714391,191.662336424,190.984730265,187.154848469,196.68771179	4	tan	0.16	308000
343731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.825829917,208.459428327,208.819745197,209.738126153,207.559284824,210.26362659,208.640124593,208.62101867,211.672246006,207.944552054,209.004142052,212.760751476,206.509404953,210.266381555,211.795805084,210.423673713,213.598533911,213.832436822,214.751288247,218.436432671	4	tan	0.16	308000
343663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.15973505,202.740490404,203.522085428,206.921899645,204.566331741,202.115984196,202.881629565,205.363396989,204.511397258,201.700807033,207.169408688,202.193207432,207.365164646,202.556107287,202.198094125,207.507983831,209.416971725,210.13451426,210.105169747,213.626220563	4	tan	0.16	308000
341224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.93573332,203.229955943,203.05943554,204.761813007,203.824089445,203.844746627,206.802985246,208.889472888,205.548862243,210.391749868,208.188416413,211.482563597,211.638705484,204.630147736,205.519160236,206.799180878,211.282439504,209.674183196,214.408884816,218.319299793	4	tan	0.16	308000
342182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.416230865,190.101009964,192.24011179,192.507423088,190.636544387,192.43985456,190.235290771,190.356003306,190.674797106,192.135034688,192.15415668,192.326251323,191.686461334,191.264217302,190.039481439,194.36023441,190.664664912,192.747979512,189.882842739,194.587039413	4	tan	0.16	308000
340950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.402279824,213.222122525,209.673185397,214.526734548,210.954304669,208.509553193,211.344677989,214.848607248,216.401417569,216.313010631,211.898228145,211.240869558,216.174827431,210.362738871,213.374790069,215.410412084,214.719078969,216.53705941,219.575856324,221.538950291	4	tan	0.16	308000
341428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.911744261,213.089150065,210.943729667,217.849813485,213.241651835,213.656923503,214.042739034,213.515402971,216.101526917,212.98915236,211.809787687,215.556442427,214.865659358,212.912451518,213.19362166,214.840287454,218.100433906,218.178510471,221.658796757,225.606446285	4	tan	0.16	308000
340757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.826962347,183.68120645,186.23387123,187.537300205,186.927392837,181.967555564,183.091746998,187.821879645,186.619864473,187.874375328,186.503881426,185.574909761,187.122686766,182.405984574,189.24260718,187.174377605,184.50642453,184.386884356,187.19609118,190.648895454	4	tan	0.16	308000
343457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.71747213,210.758550624,207.427803231,214.206414304,211.860511329,207.65087052,207.669832051,215.251511014,211.405717366,212.718193948,214.204112063,211.617087951,216.307694567,214.420695278,215.564572547,211.963275096,212.378789819,214.117891992,214.917001713,216.169862695	4	tan	0.16	308000
341252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.743852947,196.136904212,200.652260888,198.154568904,204.373364911,201.023368864,202.917469346,199.535094733,205.27023227,205.536452858,199.007733257,203.014902558,205.099226112,203.931789866,206.367662172,204.253383331,204.676048872,206.622917607,208.150179757,208.368124432	4	tan	0.16	308000
343499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.274782865,205.752900819,201.970528035,202.428988701,203.536915335,206.862895506,205.287231363,201.091304717,206.21045556,201.775594147,207.604130279,206.046516338,201.743524338,205.118867599,205.409196431,206.259510677,210.412762409,210.447253168,210.915048791,207.682789008	4	tan	0.16	308000
342893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.231324523,188.917972438,193.401556007,189.592921841,191.037892623,193.494868493,190.797815252,194.619043114,191.040611845,195.254876306,195.670348527,192.30395538,194.725689129,196.112206113,197.040149006,193.240786577,192.418917369,194.81804803,192.587722612,197.483673483	4	tan	0.16	308000
342771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.7578867,183.045597017,183.147890904,186.277514517,186.506069159,186.33546728,189.662204114,182.305912334,182.64376599,187.806423509,187.210480037,187.777488793,185.237552484,185.730126736,188.344493033,185.962278317,191.015795298,188.177579864,190.146249356,191.348939958	4	tan	0.16	308000
341593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.108128445,202.900280646,197.577246795,203.060612427,202.087101501,200.166363151,206.304603399,201.699002282,200.32678488,206.397882531,204.315453312,206.760073291,203.279967905,200.10030028,203.803909627,201.679048699,209.028464767,208.903915034,205.624335363,209.130805175	4	tan	0.16	308000
343559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.599819658,196.977381591,196.401918307,192.628795889,193.363457654,196.053673139,196.883072644,193.699671201,192.32181012,194.435333023,197.67139279,199.203656109,195.592892638,200.57336875,198.402741685,200.883736209,196.649126273,195.23486361,195.314416542,201.018336974	4	tan	0.16	308000
341616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.158208424,193.334265338,191.728921462,198.051065388,198.340078436,195.202959613,197.293181622,197.026756466,193.574201567,192.751452941,196.859639043,197.912475185,197.681112073,194.487825039,198.085110336,197.160649252,194.272732773,198.262106561,202.461140566,198.602732609	6	tan	0.16	308000
342981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.262024126,197.971544599,197.019333765,199.014760509,204.005585354,202.843093176,197.01007895,197.266264639,200.758249889,204.974756937,202.896846279,198.565530745,205.45486431,198.128085777,205.209582675,199.429517994,202.999539146,204.275153314,204.5276126,209.413605337	4	tan	0.16	308000
341633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.627721232,203.282443544,206.31353246,203.317037904,208.616970628,207.827952714,205.356635618,204.15093063,208.485114766,209.192265778,205.804676177,207.459567276,204.810645534,209.463153127,206.835317452,203.162640883,205.748350198,207.768868724,212.234354631,213.912338127	4	tan	0.16	308000
341888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.435389619,216.725462992,219.173346977,216.319630822,217.461363133,216.70664264,214.096337577,221.646000405,219.029926515,219.922157038,215.326915075,221.67456737,221.588723644,214.627113202,217.468773491,218.497099843,221.741162243,219.033432083,222.326988803,226.747212572	4	tan	0.16	308000
340206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.446370439,184.734664436,182.527734685,187.456115216,185.036331384,188.373773088,183.145251653,188.092529194,186.484924024,186.075296277,185.190269858,188.573871379,185.378517491,184.299646654,187.701089324,185.691146075,189.353900349,184.634742266,190.38246289,191.334266027	4	tan	0.16	308000
342417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.679367514,201.996070578,200.652943038,203.139260491,201.325788065,207.507044035,205.449559085,208.246888563,206.901161683,201.940473202,207.837794665,205.061947904,206.884971165,204.087917048,202.528776829,203.370598898,204.636747599,208.931313169,210.745717908,207.793495542	4	tan	0.16	308000
343664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.128892443,197.921779409,200.231172031,202.610287958,201.490954195,199.699877608,202.834022749,204.903000878,203.566590011,202.529342568,200.537310741,199.948725383,206.960905038,201.687158233,202.699793962,204.941199363,201.792778074,201.35203129,209.043756562,207.49705622	4	tan	0.16	308000
341426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.662773197,216.622345202,220.189155781,214.267961075,217.270039163,218.798710101,215.487814607,218.210144965,217.802028686,215.222579257,216.068731418,221.724122899,217.55492947,217.668936214,222.501041898,221.406256399,218.915260958,218.249438487,225.204952566,223.371024556	4	tan	0.16	308000
341177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.831840406,185.786395457,188.833672425,187.884943318,189.589297574,193.378211686,192.489997761,194.388492662,192.10081356,191.514295612,192.149496581,189.135047632,189.801504742,188.438420714,191.92415373,191.494927726,193.269234995,194.087752684,198.963685797,196.584938119	4	tan	0.16	308000
341563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.18925845,186.373957379,189.447567506,187.975446856,185.414202125,193.231179726,188.376386517,187.309979377,190.753838785,192.830976965,193.714829857,188.386004973,190.794745648,190.019108602,191.5426135,192.917800489,190.810050576,190.33613708,191.484725798,194.232486578	4	tan	0.16	308000
