ID	X	Y	cluster	func	noise	original_trajectory
412913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0488106661,16.8288524634,9.97711972881,17.2087631373,18.0293245968,18.6041242474,23.3276894841,31.4689464143,46.8152426104,56.2000044553,91.7571957627,117.160781586,133.445799198,148.197191513,152.714148101,159.250347657,164.231845559,159.858385335,158.308721081,163.772397349	4	scurve	0.08	396000
412244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.193805574,-49.1399800637,-45.9423712521,-45.8933586428,-47.0558047531,-47.1976435584,-42.731393185,-29.1590120934,-24.2936864258,7.27551533338,31.1762536696,54.945073324,74.2980618823,90.2509259934,99.2607997418,103.610565098,99.7977163992,102.111616576,98.7397283262,101.475341014	4	scurve	0.08	396000
415136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4485072535,12.6203057054,9.49993103875,9.60564689293,5.59270658863,16.9828957499,14.5605791906,20.4476045778,39.744489112,64.8675432582,79.0074849716,105.913737175,131.40486042,140.882500091,151.358731384,150.226068986,151.183169007,155.673684882,155.083961912,161.997538839	4	scurve	0.08	396000
415534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6792069313,-53.156083957,-54.5055234591,-56.4733839877,-57.6668939848,-51.7801678581,-44.7566744705,-46.0360124474,-32.0777759894,-0.542942454465,15.7234516308,45.3108104018,67.282282713,77.4493829692,82.0987516898,84.8777018687,97.2801147809,86.8081353349,88.1640140527,96.2083045129	4	scurve	0.08	396000
412603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.97273751,106.083499823,110.29130933,112.715285203,108.791949627,109.130344479,119.107765783,120.246934531,140.8398573,159.21708882,189.526390034,210.363235472,236.343549638,245.137867005,249.831897517,253.228322718,256.703255947,259.736850556,258.269227232,254.21357262	4	scurve	0.08	396000
413489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.781701212,110.611216022,108.92754878,111.099569805,113.857982934,116.0494078,117.301499592,120.262221406,138.804061894,151.783653813,179.365310666,207.262669795,230.268833597,242.187833299,250.843691065,252.081186614,259.528165993,252.823620808,260.859029937,261.327987511	4	scurve	0.08	396000
412021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6434216779,-36.9911275392,-41.0237371347,-44.8473485915,-39.2867108518,-30.2846221828,-28.0627628673,-24.1444142413,-10.2556301789,11.2009876295,31.5553008599,60.726954822,82.3788637182,95.1290202624,105.839136124,110.039980273,113.482720965,103.582886631,104.160503427,113.974808903	4	scurve	0.08	396000
415391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.592817287,-130.763679372,-128.083679343,-125.597080273,-133.738258528,-129.840787214,-116.811386982,-109.263517705,-104.30559733,-78.1146948585,-58.6722965924,-27.6152285099,-7.830182206,2.40893347203,7.59593633797,12.9760663275,16.9371743672,20.431124917,21.6591361468,13.9115236886	4	scurve	0.08	396000
414118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1616859953,41.2574418255,34.4836352755,33.2085365099,34.3073554565,42.9538701537,45.0650925111,48.3545523781,69.7695490545,87.5106612366,110.4147294,136.992315766,160.966837853,170.640038818,178.147659486,180.381155356,178.670150408,183.779460877,189.601113539,182.730128676	4	scurve	0.08	396000
412736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.564822276,-101.74063933,-95.731283916,-94.3387968209,-96.0885432681,-99.7393054106,-88.555715162,-87.1621799959,-63.3870192197,-43.7779166541,-20.0879522792,-4.50799401952,24.432180002,29.7136913588,43.6817010344,42.2063189216,49.3205583708,53.908210213,50.3179815579,51.3734014544	4	scurve	0.08	396000
414733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3227640783,-16.9108563395,-7.56036325479,-12.6920488359,-9.10082230078,-5.01922039026,-6.91851642234,-1.02418895844,14.5360640101,37.2367908634,58.2194784275,82.4625743255,112.16451069,122.607368363,132.376555806,125.822359265,129.281193467,130.19743423,137.11283591,135.400534791	4	scurve	0.08	396000
415897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.507109769,-135.230979451,-139.434010727,-140.258833964,-133.148349078,-131.218675909,-135.942970751,-117.966524427,-108.021847105,-83.7334178658,-71.6729392626,-45.424883745,-21.3710996541,-3.52648095598,1.60918924531,4.14810529112,9.84966285255,6.35858649971,10.9287688864,8.94623869051	4	scurve	0.08	396000
412044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8409575517,-69.1236447298,-73.6960449074,-76.0772975847,-67.1286392242,-69.7267503664,-70.5682458341,-62.5773968887,-41.4868212475,-22.4614015432,7.19600440543,23.8085717621,50.0694929485,53.619651342,70.7727054797,72.0279933226,78.6664013067,78.6759897157,80.1937851557,76.8625038962	4	scurve	0.08	396000
415377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.942531183,137.186651362,136.836730618,131.161855215,137.36938315,130.808988029,137.078903146,150.893730256,157.25565755,181.680041516,206.152925999,234.453477498,249.141131975,262.145091036,271.394196194,270.356767259,278.670950174,276.245319923,279.911307687,285.595143261	4	scurve	0.08	396000
414226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.540770655,128.960405558,138.397253571,129.742061103,139.998661084,138.349393679,142.791377119,142.957999114,167.66868159,182.546988876,206.393617072,227.415604865,257.193591082,269.951981319,276.233027673,274.502397949,280.319805374,286.066367082,285.619488833,281.774365105	4	scurve	0.08	396000
412334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1665849962,20.6998890815,14.8356108639,18.2534406445,21.0498291222,21.3850363424,20.5719163796,29.9687075601,42.3598272309,63.4991553212,86.0974315307,111.469676624,133.147353632,153.528515188,157.567353258,163.973528336,167.783469275,167.170719511,162.313049958,171.18758506	4	scurve	0.08	396000
414552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.316145369,-101.62377114,-101.167251761,-107.114857785,-105.413211575,-99.3715231981,-103.190843044,-85.3710426475,-74.3353693171,-58.2078186293,-36.1238281155,-6.86674231566,13.0281539196,26.0278705721,35.9326538622,33.8274565747,35.9921667767,46.1907827571,39.2751482945,37.1289117608	4	scurve	0.08	396000
412213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.449562335,-143.238155253,-151.339508231,-141.691105234,-148.52102554,-148.083202282,-141.652833144,-136.630122861,-120.322777582,-97.0879089838,-78.6824118556,-54.6631542839,-30.6435030134,-16.7022285415,-9.18958527043,-5.52711413245,-5.91955755425,3.00085008802,-5.89917693712,-2.5634290396	4	scurve	0.08	396000
412585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.54061348461,-6.0736994257,-5.4259436627,-3.4009502162,-2.25112116801,0.889941853797,13.941048489,17.3338072248,34.3620493144,45.3124766092,77.9152099325,98.4551040294,117.818362541,136.669649646,135.751212895,143.004112758,150.946571642,145.788822089,154.115161374,152.005218436	4	scurve	0.08	396000
415832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0268555927,38.4620022614,37.9745277916,39.7401965631,32.267253185,42.9588575169,41.188822259,54.1118518431,61.7503684641,86.2357709204,106.801121842,134.46067721,155.103105664,168.163612719,172.207505574,176.906071465,178.299989667,179.129891446,185.771297004,176.126389296	4	scurve	0.08	396000
414079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4491546189,75.3539296494,77.3612984245,78.299032768,75.2567228262,80.260674899,78.2072705291,88.3287135758,106.347719775,120.596923608,151.01080702,169.469423217,200.829742109,210.155495837,210.426073221,220.955143189,225.864870156,218.099837723,225.724293743,231.085028798	4	scurve	0.08	396000
414432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.6122013515,41.3116421592,42.1858160495,45.5007499426,47.0355723583,44.0643684014,53.4254427563,60.0080538341,73.5599043439,93.1627903717,118.027494956,148.691854771,167.771973213,172.464947211,188.252217882,185.526246009,196.410564532,186.295857563,199.102776756,191.125977806	4	scurve	0.08	396000
415510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7328427733,73.9377516547,73.9753671175,79.4665068918,74.630565155,72.9476806625,79.7603957901,90.9351029471,103.491097603,128.217144684,151.852950232,169.212174881,199.59036662,202.033961537,216.149555574,217.484764361,219.344793631,225.621861422,228.92647474,228.900180062	4	scurve	0.08	396000
415623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.27263818,-140.639304932,-141.093500164,-141.700682437,-136.342421696,-133.618570253,-136.387100282,-130.855659914,-112.99554899,-88.4188197415,-61.8828980398,-38.0850612527,-22.6386358668,-8.58119029161,-7.33118020574,3.06675823164,2.46418520619,10.2243108753,4.90592845004,8.46214062235	4	scurve	0.08	396000
412088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.968484575,130.717298749,132.860226169,134.072441922,137.429813981,132.864288959,141.233979508,145.090331377,168.671719118,187.818974013,204.956121766,227.652823915,250.834783998,262.306037602,277.96478081,282.776812986,287.088647672,281.981974432,282.180772947,282.870760075	4	scurve	0.08	396000
414742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.412460029,138.50497202,129.483312846,137.870560479,137.13338111,132.754896635,137.513194928,146.230888041,163.245464243,188.087604008,202.75323352,232.542734836,254.675337461,265.590852917,268.449961407,275.506403595,285.311077746,279.514129472,282.928322988,286.236493499	4	scurve	0.08	396000
413456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3032969365,-37.1511710938,-28.2507028894,-27.5872225232,-32.4719096437,-25.5800199195,-24.3013743816,-19.7763004012,-4.61527010965,8.51428638518,38.9942816076,64.8701907037,90.2545634118,92.8643961261,104.389364735,105.932965049,118.127948991,120.20292062,112.028219065,118.052535045	4	scurve	0.08	396000
414006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4700868612,89.0995496843,86.3444388331,81.9354891722,91.3412416547,89.8944283748,90.2834060483,100.89879316,118.996620803,133.583841979,160.131796878,181.789812646,206.674313342,221.763594022,228.551540288,230.356816505,236.930308642,232.787759275,235.533807859,235.985936038	4	scurve	0.08	396000
414361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24048721623,-0.865228611164,7.12627134699,0.974925328533,2.78636433851,9.69148191211,10.2910783469,26.9522543099,31.0976314899,56.7187917754,73.9683500021,106.943789249,118.326895391,136.149485695,145.100692543,146.298313102,157.522754668,155.380517506,153.374707884,155.698129559	4	scurve	0.08	396000
412542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.012156673,-60.1382623261,-67.0836816641,-58.6501231393,-62.4035749705,-54.5835581509,-54.9198816942,-49.0819311862,-32.253673841,-14.9482729749,12.6221086012,42.2267468809,54.941666078,75.9474276984,74.3064588486,83.0024339185,87.2895904465,91.7315272104,79.8828868253,81.4545975318	4	scurve	0.08	396000
415526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2923758368,9.71503257413,10.8470322944,11.6003430086,7.10141003213,14.9328594224,13.3227795493,32.2889938902,42.6234223855,64.3616784092,79.9488658546,113.518700413,131.574299167,145.31131945,147.832951751,156.512051549,155.162309196,155.470479518,163.729013899,153.277796337	4	scurve	0.08	396000
413185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	4	scurve	0.08	396000
414296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0472493761,68.7011722962,74.9136133051,75.0545236763,77.9597635599,78.2309941963,79.3943575011,93.8311699304,109.183803543,121.059835567,146.949753867,175.343524322,191.726026369,207.387122495,217.921374323,222.16074926,224.025856124,220.042933258,227.031607437,226.487750851	4	scurve	0.08	396000
415776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19726996074,8.84700181703,11.3877880319,7.88129731586,6.55689683959,12.1206273074,12.6699127921,23.4527573168,38.2485608994,51.9057340178,78.5183965562,102.265594794,127.076857484,142.471249044,150.188129819,149.429671814,153.55228049,156.848313452,154.915192482,162.455324136	4	scurve	0.08	396000
412955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.285302648,90.5507099856,95.4533934717,91.5735575599,92.3574778884,106.259762752,98.7019139154,106.032726655,120.25236827,139.362524288,166.998304382,200.092663066,212.82389217,227.801946883,236.321634534,246.528566692,239.476892654,243.279582275,246.229836983,242.858379663	4	scurve	0.08	396000
415833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7853055755,30.1429258244,24.6282685074,32.4780334983,27.6892095348,37.6695337053,42.9845980977,53.4502696019,64.6852145928,82.4703480204,105.093937086,133.779581608,144.797561521,163.791924493,168.966003497,180.014837771,181.597331983,184.640129046,182.548053223,178.099604647	4	scurve	0.08	396000
414389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.726112228,-96.4984003739,-97.4308656019,-104.0487714,-95.1612750112,-89.5328477433,-93.7980325791,-76.4581757819,-69.108976624,-43.3267115476,-20.7322151724,2.78019382697,23.2162056019,31.3637919151,47.1211308666,43.3229752588,53.117133715,46.6931114406,49.0416396845,48.1752057676	4	scurve	0.08	396000
412969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5888363996,36.4446376072,33.8384399335,38.2197388862,39.5241038498,32.9351793084,38.5231271169,51.1746038552,59.5362969016,77.5560144494,105.986206027,134.53974737,146.117486449,168.746494886,173.872390618,170.758787876,184.499896612,186.799997923,182.42989872,179.591472939	4	scurve	0.08	396000
414525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0625949564,-44.7344286532,-50.1501433802,-49.8587975819,-44.5419098502,-40.461495178,-32.1884674253,-28.860754734,-10.0821095638,9.70950465726,29.3176950259,49.7620882325,77.0010266924,84.763938046,95.7401059387,96.3062051315,106.888574788,98.3821565286,103.174469774,106.00918322	4	scurve	0.08	396000
414306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1902654021,92.7333741048,101.275828535,101.190050665,94.3125122932,105.907032851,108.906843602,115.784105228,127.510715738,149.04324678,175.065427096,195.158959664,218.808408763,227.33262149,230.907590313,243.206713054,245.991662292,248.917405396,239.200546657,245.82290251	4	scurve	0.08	396000
412404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7434708218,-53.0696237421,-56.1748601649,-54.3940306504,-53.4875217678,-48.5670119663,-44.1376743969,-41.5174489784,-33.050731305,-4.73376988582,18.3488859119,39.1170393004,63.0460600505,78.616303589,86.2583457222,86.3098525181,91.050349958,91.7369235117,89.6651839336,96.597614163	4	scurve	0.08	396000
415375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.16310020763,-18.8436905101,-20.5622455674,-13.5694532672,-10.6814419578,-6.89356454444,-8.63217423351,3.98911511455,8.37028674877,32.6873120826,56.3343667583,79.1284113118,103.55573814,122.04124922,123.447352886,129.897360257,137.68733404,127.314533265,129.062567415,138.908961743	4	scurve	0.08	396000
414221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.463371392,119.54139819,109.254248722,117.184737033,109.967493445,120.895477446,121.202539946,128.70169498,142.145279944,168.880032051,182.396603543,212.558494924,236.245731407,241.622844273,248.285674678,261.564086314,257.259984379,258.20106932,262.298061046,263.884990593	4	scurve	0.08	396000
412115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3475233391,24.6319959196,19.5087386906,18.2836695352,20.2123820561,26.6050544896,34.9600832496,40.4144393957,57.0446629546,74.2084930896,95.8733683959,120.957772088,147.902966677,156.349840411,169.759340194,169.195039486,175.400301861,170.614238362,167.974887606,176.325203711	4	scurve	0.08	396000
413770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.129922408,115.335896622,122.333314028,120.958189857,118.636915694,120.660013873,123.538421543,140.107343099,141.976406321,168.898108703,198.611391483,213.78409828,240.172010017,253.798962494,261.414839625,258.722179156,266.70101313,260.558063471,266.896530503,266.094930792	4	scurve	0.08	396000
412309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.289612342,-101.758716067,-97.492086062,-101.43780233,-96.1251796575,-97.7124760229,-87.6165743392,-86.4524833043,-75.8852967507,-50.5693338661,-24.1987226268,-1.94257487449,18.7457458093,28.8620299686,37.7509049464,41.4494696461,41.2492859676,44.4527257537,45.7116717291,47.8232154736	4	scurve	0.08	396000
414446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9358150693,64.3266239204,66.6002433975,70.0182469587,69.1177996885,68.136681554,72.9433306609,77.9393222633,91.7831729869,112.756501213,141.676011477,171.318810102,188.985230677,198.120314699,203.389677886,208.972564596,213.642306686,212.809478464,221.099150248,218.471385163	4	scurve	0.08	396000
415828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.270660558,149.849168134,142.145543778,144.460772677,148.1298056,146.014831266,148.561331325,159.225914946,170.554416978,199.511817708,221.993724255,244.838837777,265.53315851,276.11989861,283.349725383,291.240306771,287.465269829,288.466471735,300.875174347,289.179153701	4	scurve	0.08	396000
415740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47631046036,1.460407206,-1.68190504146,4.92060276451,-2.45394992745,9.69471859392,9.58557036335,24.5089979936,34.0880834997,57.4993699768,79.4538633692,98.8992653265,125.660828225,129.094689635,143.061144242,148.844461955,145.5827167,156.515032409,147.321613546,145.580061685	4	scurve	0.08	396000
414461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.719614398,130.209946924,136.070317636,136.416438693,136.797034298,138.889919524,141.797163845,153.912235586,164.616987801,188.330166754,203.194518384,234.908598025,252.022640988,273.694081682,271.018614836,276.526339031,279.543378953,284.488094816,280.493964124,283.852900031	4	scurve	0.08	396000
412560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4394180193,25.4240445291,26.5727759606,35.5874892638,29.5262282668,36.0207084233,40.7194613323,46.9067931198,56.8499900934,74.0375797461,110.532484173,134.437956841,155.299902932,166.221617113,173.951663794,177.537026492,174.133787896,184.367420211,183.546671335,175.155373202	4	scurve	0.08	396000
413280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7515509807,-39.1148125529,-44.5047229563,-45.657982731,-39.2919607494,-42.8147460691,-38.0235600219,-24.6776709608,-11.5119610925,7.76741253372,28.641436111,58.015218134,73.4004803198,81.3084025957,93.7734943864,98.9897566241,104.167252581,108.680705113,104.848028868,107.264150423	4	scurve	0.08	396000
412156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4868449351,-46.4184958982,-50.6523264389,-42.0998500672,-44.3749108647,-42.7978857968,-33.5829577391,-35.6616087601,-18.0118375166,3.73734514981,23.3694326557,53.6118898982,75.1206020157,86.6527553245,91.6602137488,93.708771035,98.5055259961,104.38380587,97.5547294063,107.684303781	4	scurve	0.08	396000
412062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.109434608,140.175593747,137.720523907,139.408623789,146.269999615,142.977645784,153.659333355,155.99596924,171.773280052,191.13864199,212.36492047,248.188087994,265.141196742,280.911692187,281.762837518,292.124108207,287.421853857,286.647920203,291.537535293,289.568363669	4	scurve	0.08	396000
415495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.301159951,136.51705088,142.042897027,142.394069965,148.957521553,144.020102642,154.371387113,163.662357877,175.745943308,188.006329756,214.056734188,240.894235089,268.343576952,282.034159859,285.242415333,291.093958918,292.347223024,296.245910101,290.911674097,291.034399565	4	scurve	0.08	396000
412103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6858100197,-87.4379573222,-79.2882387028,-77.5082317429,-81.3988901452,-81.1918264678,-74.4749417507,-64.5082515569,-47.6390174839,-32.9723128904,-7.13985782167,11.1590596295,35.7416587832,50.2406712402,54.5349281031,63.8219887935,63.8570355284,65.2767311821,69.0947007992,65.943330505	4	scurve	0.08	396000
415866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.874577956,-119.664030124,-112.455637153,-113.342827574,-118.339537447,-111.883288249,-109.574724589,-97.1796693224,-87.1721171828,-66.9546249268,-49.0520263234,-21.2503056191,6.95670386558,13.5065590121,20.2067925331,32.0793858047,25.909594532,34.0607063863,24.9501239367,28.518573834	4	scurve	0.08	396000
412883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7574505462,-75.5326653259,-68.388427511,-66.6641743389,-70.0296631842,-70.5368831383,-65.7227132225,-50.839008823,-39.2387749141,-20.6803195207,5.52756626339,27.449399403,47.7385380976,61.4390977753,71.6264378627,71.9222780279,73.888784884,76.5540157884,76.3944145763,83.404455143	5	scurve	0.08	396000
415922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.628028817,-136.232278268,-139.458941426,-130.305050443,-127.698272977,-133.037430702,-128.827754852,-114.491466489,-108.27151223,-89.5125506189,-63.6410146039,-31.3753412738,-21.4473721689,-2.27388361813,-0.913249742283,5.60418018649,15.9080362078,16.3274919458,10.5576659529,10.0504176424	4	scurve	0.08	396000
413830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6587398433,-34.9354545628,-34.2632751201,-37.7065746161,-35.4940147106,-32.9717515966,-31.1548317907,-18.5667038458,-1.71522668228,14.6880568246,43.9586697939,63.6450317139,86.2628026883,95.7968366215,110.852221918,102.57144652,117.544674063,105.940749465,116.515825856,107.740217456	4	scurve	0.08	396000
414426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.571124801,-142.293119873,-138.75745144,-138.499346384,-134.249320188,-141.739907189,-131.584239379,-118.470689237,-103.599679613,-95.4008237102,-67.3922896046,-38.4030662775,-19.4818536118,-7.71199838367,1.6613758024,7.63338669319,10.8128863201,9.09916178734,3.185951806,10.9202860943	4	scurve	0.08	396000
414636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.556425677,-123.418312162,-119.067856657,-118.630059953,-120.734093481,-126.009070552,-111.485968126,-105.425656858,-91.7006476844,-77.8190018164,-47.2257990165,-20.1179924022,-9.41140214852,9.71536891395,20.1197994596,18.3662617144,26.2786127992,27.6683776461,22.7176347681,22.46274809	4	scurve	0.08	396000
412642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.898380049,-116.066901125,-118.163868703,-116.687803472,-112.072382606,-111.806324711,-107.578862902,-98.2674470108,-88.2162261776,-66.9553088556,-41.3669328406,-13.0260126563,8.03237283399,13.8109004676,31.729405122,28.2694518326,37.3100266654,36.6266071357,37.2647953214,32.9519868899	4	scurve	0.08	396000
412085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57211106262,16.3851778113,18.3341451956,8.78518924177,11.5621695789,12.9988644585,16.623172243,23.5202151471,43.9386703992,66.9424052955,82.1271474872,118.339256317,127.091148981,150.035281274,159.653010622,157.100879786,162.846192664,166.536881854,161.571670374,168.393119203	4	scurve	0.08	396000
412987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7910018293,-10.5736232923,-8.20479577503,-14.0417987532,-7.97696423925,0.00873514257708,-4.59495047866,2.40539911133,19.5839004057,43.1413396956,69.5679874973,84.7596727513,107.192467065,125.071191674,130.027962385,135.767648155,137.46761252,142.927550543,139.559196403,134.342660036	4	scurve	0.08	396000
413297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4665810042,-61.0001248657,-57.8450727525,-48.9268824389,-54.8977343811,-45.6301962296,-44.6045926412,-43.9502371661,-20.139081739,-8.43526091726,22.6931038435,38.9957855669,66.1981882633,82.9397413369,78.6269780823,91.9260808978,89.8336743454,86.5684640566,88.8545182102,99.4957087207	4	scurve	0.08	396000
414506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3649990754,61.5833980881,70.5722321912,63.3025063904,68.3912260787,69.7668978256,69.4908310077,80.398875707,95.6918708123,112.578547049,136.274793346,159.299743565,186.856493037,190.809588011,208.826210143,204.924404153,208.526990013,215.336423815,217.176154735,218.076683825	4	scurve	0.08	396000
415348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.51466136,147.971199734,147.79495611,147.023520934,155.81019134,156.78823053,151.910884726,166.356059974,174.889217648,196.150177899,218.514506316,244.403699796,275.109329603,288.119271575,293.537925843,293.556586909,291.172427957,293.609614933,300.928316577,299.675525737	4	scurve	0.08	396000
414308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.753137457,104.943323739,103.122295759,105.21226158,104.403597043,108.078098143,111.95920883,116.936256128,136.114431089,157.017372164,183.741368467,207.982973617,225.422057394,244.220212087,251.280806602,251.219095412,252.56160539,251.939070862,251.547311392,252.350608968	4	scurve	0.08	396000
414166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.67349314,31.3015423348,35.6482369932,30.5271719397,38.0879821164,35.0770078451,45.0898263141,48.4781376188,66.4366316842,80.1183369927,100.48351269,132.78759103,156.850262363,167.517136255,176.818416135,175.16058904,181.924626575,174.650507987,186.271327459,181.003486223	4	scurve	0.08	396000
414476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1489269219,-91.6344286993,-88.7081724494,-81.7314404021,-79.1842226601,-87.2987141927,-73.4154355536,-63.0932681739,-52.0018486946,-34.99447622,-7.21823895159,19.5387365164,28.9292322898,44.6911240669,60.9357401247,62.5731470361,61.1391827161,65.4479388702,57.161971061,66.3490341424	4	scurve	0.08	396000
413687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.448017681,-120.598313403,-123.780870555,-124.355063932,-115.351354499,-120.800896571,-111.001304012,-98.6776285573,-90.7502248004,-70.6492139561,-43.9392471804,-19.1065488073,-2.35551231949,11.2976037492,15.2439456063,28.2240128529,27.0890222898,22.3932167806,30.9283160229,34.655151877	4	scurve	0.08	396000
414992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9629095472,70.4874882532,64.8900674084,67.4071211936,67.3511418219,78.4037158991,70.9148913779,91.4404050952,102.554499294,112.083125255,145.416573436,170.783688009,188.926701766,200.862617336,214.939127367,219.303987913,216.880833466,216.967956921,221.483837768,215.186890108	4	scurve	0.08	396000
