ID	X	Y	cluster	func	noise	original_trajectory
436775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5768503315,19.6443747447,27.197848753,6.16738307356,22.7252061663,24.7304623343,27.7612967836,40.578841676,53.0289745042,62.7121774117,84.2076904279,118.107472299,135.220467083,136.079809574,164.481871138,172.660378093,159.827107925,150.301854195,174.487775725,169.366514043	4	scurve	0.2	396000
436764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4831061576,37.4555018124,29.0180224377,46.9967217284,23.6213928074,21.4571707845,35.5419528553,42.0651167683,64.5003417321,89.4743383071,104.834580974,128.172544629,148.689094397,157.588809255,174.686827259,162.634482674,182.305652533,177.755284145,180.953115667,175.390424253	4	scurve	0.2	396000
438810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0723356455,92.0549929008,96.220880664,85.283331392,70.1218020538,79.2131943639,79.222415337,98.7013667866,128.135997661,127.851107284,166.797038676,177.059850827,198.0571465,217.086341461,240.742152876,221.686502968,231.182065409,240.102763211,232.819113051,238.869766118	4	scurve	0.2	396000
439890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.698134036,-107.15964728,-104.29013024,-91.448411939,-87.8682643754,-94.6670167908,-76.2562939568,-81.9746986006,-59.2538720678,-53.7478042764,-35.0903901898,-15.4486691289,34.2759123411,36.5429938243,35.7929547168,29.8753565567,40.3987396904,42.8974370176,56.226612608,58.8218039149	4	scurve	0.2	396000
439180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.626942854,79.5863291784,84.1698329176,66.9796850929,86.9414714776,91.1162710177,70.3281963663,83.6929287558,119.976761133,140.696636817,152.674484855,161.879498841,205.981293479,214.276115713,226.34518882,225.978580025,220.01547172,221.645486382,242.750584791,224.065866322	4	scurve	0.2	396000
437568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2423143447,-90.3577766541,-89.5712145701,-99.6306050336,-71.3483821473,-90.5390711277,-87.8586031391,-71.0557297404,-52.5705316563,-39.1268795345,-9.33115602704,-2.00555921506,37.6998679049,34.1296096215,61.2264379987,62.3572576758,75.8431366409,75.8191447444,50.110437452,63.2005787919	4	scurve	0.2	396000
438083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8851302109,-69.3715534395,-60.7995768366,-73.5201468487,-57.0763757511,-51.6321543476,-60.4740843636,-33.576282262,-41.0568481245,-20.8275490096,-1.41515967976,26.9026748833,67.0493580254,53.4924495831,79.1762842499,85.6037040701,96.3650853574,99.84970018,99.2920220336,86.9163040142	4	scurve	0.2	396000
439020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2506661555,-44.4098746155,-19.750851618,-22.8777364426,-19.876889454,-35.7289048273,-20.4283989382,-2.75403900666,7.70892204316,34.4912736715,57.0815283885,78.6059428216,95.4296317549,114.211751461,116.553368638,101.054411401,120.717909634,103.951367642,114.206702939,111.428123204	4	scurve	0.2	396000
438714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.196278205,159.329211902,152.351740637,140.858091198,154.064176348,150.314786592,143.332450454,162.991217662,192.120664295,180.350643425,227.056102756,260.1212203,275.996454102,267.079316833,272.762736096,281.81322926,278.487566342,284.307874928,281.507931876,291.899118468	6	scurve	0.2	396000
438870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8487947076,-70.8613219536,-91.6397530878,-79.5857034415,-90.5974784337,-79.217026085,-75.793861963,-64.6520046647,-44.5773706035,-45.9718942302,9.13534624123,35.2547472108,22.7662179814,59.4280717059,69.7527113516,78.0414040987,56.9136285589,73.1087896265,64.423624466,60.3619718594	4	scurve	0.2	396000
437670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.8667973085,-88.6482849042,-81.6373887195,-102.052166347,-103.202369943,-87.608744841,-90.4209869121,-78.0421688467,-66.3219620186,-56.2328437135,-21.8241284816,7.00886907528,29.4545128487,23.3446547573,59.0432644167,52.3604603629,45.1063512478,62.7345084312,55.1603826257,37.7388722521	6	scurve	0.2	396000
437731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3414171998,-85.4090818303,-91.8982068744,-80.1317926195,-103.558412087,-77.943443058,-99.7656719128,-75.3057885041,-72.724344601,-57.8579074407,-9.20217802042,20.2687384829,28.7414453211,49.2214655075,55.9301272618,37.8757593362,63.1172956995,38.2788839549,47.9572199345,61.6613079355	4	scurve	0.2	396000
436415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.930932898,93.6239842809,111.339151991,107.425068547,97.5656860033,115.866228089,106.18687084,130.605309788,119.443907244,152.147986876,162.5327064,198.655206021,234.545050811,221.943500808,238.468548815,259.195868725,262.618043214,253.070114779,249.617304708,266.099909083	4	scurve	0.2	396000
436531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5918473088,69.3450988152,46.4544713967,60.0810392424,62.9543024545,69.8232443299,66.5445728588,61.1462063438,75.9574683939,112.025752174,120.612670386,153.011705275,185.951016263,186.692793231,198.747033426,199.608624117,215.396216325,187.006708375,196.269785002,198.95672426	4	scurve	0.2	396000
438579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.887436218,-105.704447737,-118.468956935,-128.804584894,-112.135692433,-114.847554194,-98.7874422126,-95.9271006574,-93.690665264,-63.3946053325,-40.4777610558,-20.6131033311,7.05256180155,32.817557626,25.8572956588,37.6446814125,27.5647692776,50.9593189342,44.895915847,41.2726837614	4	scurve	0.2	396000
436603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2898707054,43.3692919423,60.8244611375,64.2155496794,51.2274307636,53.4545655311,59.5063800261,63.4999475849,75.9668359257,116.068771396,116.776263584,168.246445002,184.793223161,200.390018364,192.787002406,199.817180997,214.412332605,190.443426932,204.107932461,204.799590305	4	scurve	0.2	396000
439481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5664571024,-11.7022376426,-23.6144699009,-0.0735659999477,-8.6299559654,-7.60675774694,13.534028586,-4.70740863533,33.8928004172,51.9588874857,76.750356678,94.2656255821,120.471817101,116.330811269,122.7098475,141.516452892,152.494401731,146.38652969,137.095258306,143.681397509	4	scurve	0.2	396000
437846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.609338307,104.978031779,123.512484941,121.029799648,114.967497265,129.122638607,121.464672723,132.932614042,152.603514066,162.483756472,184.42727729,220.997094192,239.961824216,248.884644008,272.127238418,245.757362768,278.933101568,276.723162443,266.617878125,251.271087156	4	scurve	0.2	396000
436920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4871298537,-32.3571327924,-29.5335439618,-42.6963780585,-18.6219893739,-13.6321614381,-26.9869950071,-11.4655906639,-16.1168566523,8.26288672598,51.9915569035,53.9038735867,94.0836033976,109.361794026,107.391522034,109.285443058,122.39706093,110.578218259,104.080465298,107.952435315	4	scurve	0.2	396000
438240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.279049031,94.3629545048,104.367430445,102.580322077,96.5686781381,102.249553732,108.673500792,118.056892619,153.437851639,163.287448723,178.057817344,225.240349474,225.466529091,246.428519645,256.353125264,269.533178816,269.991915492,262.820777011,259.039932687,248.121857049	4	scurve	0.2	396000
438427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4057423562,-62.408626109,-56.476767707,-58.9100495266,-84.5940928365,-63.0559388578,-52.6870987156,-49.1472495381,-35.8014146838,-22.4833537294,6.08678477802,31.0106206056,37.8455266779,50.8983082821,70.5356483538,89.7700367155,67.9661630629,64.1907386639,66.3753611628,77.3933258246	4	scurve	0.2	396000
438890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8021908968,36.9660638796,50.8365948095,44.9952198828,37.6487378916,60.9849485783,56.4711510866,51.4862126386,88.8182661499,80.2684740791,116.832046011,148.99817731,157.16469882,166.452268796,203.17367241,177.764623216,194.399461936,184.703178255,191.976884128,204.273769884	4	scurve	0.2	396000
436728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9352972518,-42.7040431907,-36.8232519678,-28.9310923038,-29.6592344863,-34.4770383902,-48.709707683,-38.1252535392,-18.276068154,6.81251416861,19.9678389746,57.0751981444,88.1572590481,84.0255468207,92.0064167008,86.6878807626,89.477652788,101.964502316,111.853290172,104.161448051	4	scurve	0.2	396000
438283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7542066428,50.5950652296,58.2310715427,57.4172969766,34.4257872491,44.9332785149,68.157552434,78.8468061345,84.1548880003,83.6915692794,111.598861764,141.431681266,176.501768499,172.364514203,186.106633758,190.865913421,192.326284757,205.79838779,190.326261774,199.346233433	4	scurve	0.2	396000
439414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7174859918,82.950283435,71.3290297447,61.0913068047,77.2571096779,72.4799741894,95.099457574,87.4841716512,113.620534559,125.165462913,163.746820265,167.224693381,181.448677297,202.562730753,208.088847002,230.470108599,218.995512319,224.992459368,216.238867749,221.102152899	4	scurve	0.2	396000
438914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4087395715,-53.4768065105,-49.0955403151,-35.8163917169,-32.532815953,-21.8108171299,-29.1736406351,-34.4695039841,-14.9316229874,4.85133025007,51.4461492718,63.0151762429,72.3190390889,97.027838278,100.283092502,93.6380264625,96.5856684881,115.01493012,119.785772692,121.107250325	4	scurve	0.2	396000
439357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6836748717,84.8816016476,83.0227103854,108.801109827,109.967191865,94.5379585631,115.50149387,115.150256107,137.159193289,152.910690364,171.415374598,191.401112419,203.088878476,237.052577585,249.387440809,241.616650961,241.6140635,253.277054954,241.388169142,253.631322304	4	scurve	0.2	396000
437164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.16699812342,-5.6701735278,-2.04980617283,-5.58432551819,-4.37251068863,-13.0797572287,-11.9551507692,6.23942367642,6.23390986204,56.2462717133,78.4574449179,95.3897249241,113.452185431,123.981724766,130.384295128,145.799316399,122.756302105,127.617228981,130.966542857,152.886222597	4	scurve	0.2	396000
438354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6247511359,85.9664686333,101.342922977,110.821521391,109.356745784,89.5165848601,126.136510732,119.538125316,116.693244074,163.304551651,166.092132394,202.015638254,232.452243951,228.330625654,241.491945064,237.637258262,245.916464542,241.361383856,253.418062941,236.723578238	4	scurve	0.2	396000
439313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.205538095,-105.446116628,-130.646364065,-122.702774385,-116.365464681,-115.176362898,-104.307454922,-110.676154967,-84.3618677667,-77.2325220785,-54.8765809993,-5.26240962399,5.42427739419,18.5701048071,33.3304856211,25.7811567362,20.0674904817,33.8964415086,17.5093973113,48.6436650238	4	scurve	0.2	396000
436461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2415590016,-30.4182836514,-25.2882752232,-32.4704956603,-50.2900594416,-25.0243407142,-43.7386621048,-9.77686394983,-22.8455131634,-6.26882182164,40.6505323019,57.2652137076,86.278364385,92.6984257228,102.341759748,88.42211921,122.08108227,119.763505886,117.89145326,117.003554991	4	scurve	0.2	396000
437420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.2056844177,-83.054453959,-106.960489783,-82.4270411416,-87.4389824517,-81.3100942152,-73.7946430907,-84.0227505468,-80.6353703845,-61.5292612262,-35.0075122158,-6.95675173531,34.9429623845,31.9857515463,34.5560758973,37.3895058694,39.5471919154,63.2786990516,45.7797414046,45.8575449408	4	scurve	0.2	396000
438365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.159844782,-123.742728595,-129.125640081,-137.407034555,-110.104187937,-121.738435035,-119.366456045,-101.078664162,-102.640895878,-89.3417062027,-34.3787260226,-9.96085059092,-17.3865317017,4.8403825815,10.8671500265,18.1523623551,29.592730393,14.7297507725,42.6615509626,24.8131026603	4	scurve	0.2	396000
439999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.885712392,-95.2684578355,-86.0031714864,-90.48806524,-82.5154868894,-85.9412642609,-85.2876680279,-80.5126494857,-56.5359771641,-50.253493792,-0.833070048804,6.30155348309,39.2433668556,49.0954184752,47.1861344438,62.7992399684,49.1277680524,73.9259565326,63.8211813725,57.5867944224	4	scurve	0.2	396000
437336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1856615364,77.3336505208,89.4417873295,70.7532530921,89.7670316499,88.9499057904,91.5086695564,92.204252397,99.2306849374,126.581900688,168.554507533,194.109564383,215.876956479,201.624541514,239.298161703,214.346045664,220.476205864,236.208072903,232.235628008,239.03617716	4	scurve	0.2	396000
436619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5723405686,24.8941631115,18.8088870419,8.38218348251,22.5260909433,39.9606580025,23.8103388066,49.306926901,42.0053089236,59.6149956893,95.2495134769,133.691153172,149.566526073,149.514997974,153.59619273,164.662977466,185.421558178,163.198903927,185.562713588,182.195965926	4	scurve	0.2	396000
438987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.016383769,-111.881094915,-110.423069144,-115.531888415,-133.274158803,-130.018390409,-100.582111303,-90.7085918931,-94.6741638973,-84.6054452849,-57.0930502469,-11.5162467523,-12.2292949107,1.24627261704,3.53902297856,36.6793512369,21.8280301846,16.1298678685,26.5076142024,26.9589669548	4	scurve	0.2	396000
436798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.015203163,136.132467417,121.971152175,126.719831957,127.07706845,129.78402731,126.953187724,135.254536581,158.160183093,179.286691257,192.159117461,211.236966515,230.517540157,259.785659577,259.863575338,269.25812596,268.432937361,282.639841912,264.722539038,277.87670702	4	scurve	0.2	396000
438148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.477827447,-131.294053672,-122.080340469,-129.686854952,-143.536330812,-127.212546097,-138.177058688,-128.569731481,-90.555915897,-74.2866254776,-69.2739179044,-26.1693265271,-10.3365365137,-4.32537846296,22.1687749958,17.1821666168,21.2214873993,19.0009064439,32.5318159265,22.4118482187	4	scurve	0.2	396000
437519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.19449076141,-6.71557492614,2.95411511054,-23.9519339861,6.38448664579,-15.0949080979,10.0213304509,-2.19762220322,22.1233117849,30.2593654295,58.8416323291,96.0213839277,115.169193764,130.481738574,127.573326976,135.987256029,132.844919766,149.627167448,134.965994916,135.926690953	4	scurve	0.2	396000
437551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0264389889,49.997905729,78.639951675,77.5573838287,66.1115080711,64.1309316137,87.5321988473,84.6721221314,82.8590930226,121.676328108,132.624919396,165.255620589,181.388111173,201.711167115,213.05330065,202.225616897,221.852633665,205.47651072,199.989531121,200.448982455	6	scurve	0.2	396000
436358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.734531071,-95.5844312491,-93.9335496921,-79.7208190364,-71.1184987742,-82.8150818615,-75.5105455738,-78.0236328235,-38.3634159624,-32.9532655995,4.10428880903,10.5687685213,45.8981662653,42.2565148577,66.8828818439,62.0746549432,60.3696210475,76.827118114,64.3683681537,71.9892878678	4	scurve	0.2	396000
436673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.251429478,126.759365444,116.582330728,117.221190261,130.668519959,128.360839553,147.793604483,135.628980519,146.895494369,160.868510808,204.308837225,219.620456194,256.67410133,263.757808714,271.793336437,264.048446882,275.609553788,278.023072066,288.297367869,256.706762153	4	scurve	0.2	396000
437794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8430440236,91.3856539974,73.1391979709,90.1743473211,94.0452745221,80.7471764644,78.1494047082,101.577284112,99.2971218127,128.646027356,169.879356189,183.371635648,217.891212681,223.165520767,234.619545573,216.994719747,216.882868077,238.697549708,234.018774487,248.912708566	4	scurve	0.2	396000
437859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.71455253,-104.074342288,-123.965792651,-127.164869771,-110.881637807,-100.752475184,-120.940732163,-94.0916461985,-85.65291608,-51.9792168767,-29.4659288699,-30.238319862,11.5770774781,29.6835227449,27.7104308015,23.5287779537,42.8410080128,24.6115405582,27.1172440517,30.3533830169	4	scurve	0.2	396000
439485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2639087542,56.3823449491,45.2576245593,50.9447670766,68.1455178485,76.0436842015,73.3058784692,73.2639000546,97.6547305195,119.306568565,131.755380766,144.823609067,167.175621824,203.926447292,189.443374907,207.815975099,199.231505009,221.652897127,218.359307798,222.848917388	4	scurve	0.2	396000
438265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1305317871,15.2535430897,24.3781702223,4.71009590984,34.8754554346,26.5202064761,17.19606082,31.5033567465,33.2514336538,79.7668015083,106.708302453,125.205359608,121.602856283,155.209959343,159.605202216,168.220144494,174.738436513,158.132079505,150.254815451,178.021708665	4	scurve	0.2	396000
437823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.66859871,-49.6594060594,-39.3927864795,-43.4790629892,-50.7749219961,-35.3435369192,-29.6741972855,-37.2464978037,-20.2326208367,17.6722800227,38.1588452849,61.2708904854,75.3083542825,93.6662684621,117.266728508,105.800432312,97.4726182948,105.722071108,114.612414901,116.248565328	4	scurve	0.2	396000
437890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.779905421,-140.064917003,-136.699343086,-132.87303978,-143.377962887,-136.00885415,-152.062499818,-127.113291705,-110.088775514,-81.8179056598,-57.4409538649,-58.5417629059,-11.7226335885,-13.6463867792,2.56104973421,8.52072303624,6.88104018863,-13.0157561642,-12.6154080204,0.505047640663	4	scurve	0.2	396000
436546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5149060042,-3.59437099371,-4.5610387763,-1.70320788722,-27.6388052975,-5.44713757798,-9.94663049819,3.90365639342,20.890656479,26.9304640443,67.8987609157,74.0042830857,104.280842982,108.001702666,126.691495834,142.185588528,119.778791292,149.231000517,121.976140446,137.982560487	4	scurve	0.2	396000
438889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.332336225,-111.527195247,-108.260383584,-112.475296202,-91.1425645336,-101.472064043,-93.2058713174,-81.7832915372,-66.5729209912,-50.1443981709,-11.6631843956,12.9074914536,23.1972556067,45.9828300998,41.2154970874,48.6140190063,53.4611628674,39.9668277507,60.5142375357,48.8259232747	4	scurve	0.2	396000
438963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2249474334,87.7900934785,112.067087193,115.30207673,103.60512985,112.612396463,101.75291335,129.388849432,119.619912489,146.527160826,172.778130123,197.959098183,234.644959449,219.147728238,246.769085985,246.110246927,238.309643859,256.592162445,252.273802833,237.902148103	4	scurve	0.2	396000
439845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2072526257,-45.8364470849,-61.9588778391,-58.913148951,-50.65339629,-37.2976238825,-50.969594319,-37.0409395699,-15.6255834924,10.1050826136,39.3200985981,34.0500820673,59.5243344004,85.3693951245,83.394523792,90.2702063962,105.260165946,101.036957074,81.8943470831,109.081897538	4	scurve	0.2	396000
438261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.025192417,117.070961552,122.359388785,115.264772105,110.191798416,100.651006544,113.732459277,107.217965823,133.084346895,140.153256055,193.688559108,212.778747255,215.189212857,238.664418732,259.386296321,249.023788056,248.007603825,257.764583605,251.364446278,248.485305582	4	scurve	0.2	396000
438960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6857733852,-42.2445818801,-59.7375446459,-68.9957345563,-47.068046013,-51.6848630237,-55.2167080853,-44.3832527989,-30.4995885293,-17.9027458813,20.9998193398,37.7582565102,49.9793810866,85.7932864829,92.2890577049,103.192739003,82.5963318811,101.705249884,98.596542298,91.6354820389	4	scurve	0.2	396000
438894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7826052704,96.6359262185,126.693118951,102.587572444,111.450507631,112.462439804,131.036558468,140.275691147,133.163498594,165.520360562,176.374883755,216.434471965,245.910038391,241.795327783,262.007205398,261.267737868,264.425774551,273.394691728,253.500932924,258.022430559	4	scurve	0.2	396000
439318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1321944674,-33.2147792802,-34.7860852023,-47.6474571829,-54.5113212164,-31.8431303126,-49.2379529151,-48.6062839183,-18.912898868,11.5043175421,24.3076667408,55.7625048281,69.4957795541,84.0218839837,103.328831481,111.987869414,86.3012258437,101.896226001,115.927348253,95.3841736371	4	scurve	0.2	396000
437425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.211969698,144.812308103,151.977632344,149.356764883,157.23348457,143.339277822,160.512901971,155.205058755,180.666479686,180.665984912,236.480678537,246.081924201,255.852882334,270.460574387,273.984147856,281.951674726,293.42835295,288.692157477,287.956020851,302.188861636	4	scurve	0.2	396000
438156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.612298746,116.510415464,123.557329231,121.291569021,129.759287391,111.899385471,131.628456867,147.36045868,161.123687715,171.907651727,196.077919387,225.677449982,237.51712477,250.110811304,242.711750761,271.401737005,269.237813074,259.129142158,281.925529671,270.664048089	4	scurve	0.2	396000
439091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0896963778,-69.8195968914,-68.6733324016,-39.8077825165,-39.2261073661,-41.1666600491,-28.6849620376,-52.5974231376,-34.7202356507,7.00320964275,26.4353038518,43.579504318,66.1771298514,68.8325130904,72.1673237761,83.4198127539,95.9029765956,82.418578261,84.089459305,83.0306940228	4	scurve	0.2	396000
438957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.539144142,-27.9732179344,-47.7723609078,-33.7664797127,-36.329833568,-21.8813237674,-48.9367507874,-13.296425529,-1.56235573478,16.5232061933,16.9605900848,68.5626819667,82.4027360586,76.4309239438,111.057132408,102.106951078,91.8983005173,95.9968550824,96.8492025775,120.179754726	4	scurve	0.2	396000
439977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.0026216591,-78.7154663751,-109.581372313,-109.607986198,-81.4114585712,-100.465899761,-81.5356459181,-82.751314409,-56.0794316768,-30.2913180253,-12.6069796496,0.454407857339,32.6281699055,25.8985111802,52.8207084715,39.2542271325,62.5257704695,68.10096919,59.8522372583,45.1741521539	4	scurve	0.2	396000
438918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9194450289,-44.7686225461,-60.2945910316,-43.0848134562,-47.8546014211,-37.850692581,-28.2253558393,-33.7934996492,-2.50064404714,15.185623944,41.0566368283,63.8537073873,61.848818951,93.3070255567,93.181722911,104.055894652,101.780681615,111.743797049,88.0209229706,113.287113808	4	scurve	0.2	396000
436405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8650504298,-37.1984699982,-9.67381884353,-37.670863099,-31.3072371242,-29.4167325984,-3.28473837079,3.86161220947,-3.92754834919,31.002232343,56.0438313137,77.6247836846,104.850299186,119.287317196,123.135527524,124.910895175,133.974820617,128.282141212,110.299360798,135.464184221	4	scurve	0.2	396000
437024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3855005984,50.6052711603,47.1260290567,51.0906696118,61.4012603119,54.9887619192,69.1841961828,78.2718123499,72.2207136868,119.866572727,118.067094936,141.978024986,185.607636888,180.751366102,208.993224893,203.195866495,208.372959689,204.851410791,209.753537587,214.877704896	4	scurve	0.2	396000
439142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0568090609,51.4313402162,37.0366625065,44.3499700083,44.7347874466,48.5281201259,49.3552630041,59.9261276046,73.2762617572,92.3947867889,110.647640195,152.131704939,178.990620224,166.243818923,192.331130681,195.3632615,193.009605654,205.189415057,202.59515049,200.447521994	4	scurve	0.2	396000
438407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0755658631,-81.0415415821,-62.6669748254,-56.833478345,-72.1342143114,-73.7987048193,-48.2128257858,-60.771788324,-42.5792103289,-9.26925814465,0.813833864225,29.5377800013,43.8412728076,61.6679214117,74.6415539629,68.7850534503,87.5899868172,64.2707875637,74.8824868302,86.6839071728	4	scurve	0.2	396000
437827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6769970522,-49.470264245,-49.6138662403,-48.913377725,-48.2269635674,-45.3076163807,-29.9113744558,-43.6218156313,-2.78645919687,18.5973584296,26.9950476613,41.5858194361,65.9070603805,85.7256624021,80.9809455875,91.6975339292,97.9891964616,110.833877107,96.9487163224,110.090345673	4	scurve	0.2	396000
438534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0280030392,57.7197767617,47.3649257059,54.6478911345,59.2952897256,32.5573308555,56.0364253978,49.889885718,55.7216860651,78.3589289538,102.415035546,152.914635206,162.518744019,181.344353367,168.058720177,195.025211662,189.56759821,185.06229675,200.171469787,195.308668068	4	scurve	0.2	396000
438465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7266997574,65.3095455736,52.9155730359,44.0484935812,59.7641872413,61.2098981013,73.7118201229,56.9296570976,97.2964511791,99.8953932921,131.026454653,144.808361949,187.660482423,185.353447119,180.590052905,198.378142661,200.37327206,197.958344244,204.035699241,195.230286509	6	scurve	0.2	396000
438380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3633419585,-101.380547972,-82.9584002424,-91.623877684,-107.310559808,-84.3210722309,-69.3419912968,-70.7869592962,-77.2558295837,-45.4291510109,-20.7970844419,16.9710542367,32.5675257911,25.9890142673,62.325588089,48.1787782685,63.0772834904,61.8804506746,44.5032628314,51.3884871231	4	scurve	0.2	396000
439764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6236917969,-93.96820839,-85.4030892006,-76.036016844,-92.105818253,-85.9358694052,-65.0916586331,-69.6065995322,-51.8855920172,-20.474578641,-17.5197980386,13.9549716309,43.5421700415,45.5897887271,53.557710362,63.0737444458,78.5383653453,72.8728378778,49.0326549753,74.43553131	4	scurve	0.2	396000
