ID	X	Y	cluster	func	noise	original_trajectory
439682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.720016259,-118.344420611,-112.368785822,-129.892471863,-123.14312823,-115.098671857,-103.170369568,-104.627481302,-99.3496994601,-59.1919490011,-49.5353948727,-9.90180959232,-9.82013511797,3.49358307598,15.6043926368,23.0919289718,38.471559968,29.6159565096,25.6181513567,39.1589305081	5	scurve	0.2	396000
438603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2313261851,46.4418944158,23.8395849722,31.6702274198,32.89031216,60.0147291707,53.1277372316,42.8795972024,58.5962353398,80.9071769902,104.154153778,143.004590432,148.040211707,163.814948445,182.192042949,180.228789589,192.394609014,176.609338556,202.198350508,198.298363813	5	scurve	0.2	396000
437090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4408757742,78.1050267821,83.4078167971,60.0666929647,79.8555142912,78.1600046375,81.7960186003,86.0995071849,97.5342547721,112.764582732,151.973614624,162.155938079,210.034556614,195.71398269,216.02693165,214.522387498,225.358143723,218.551975164,211.720684548,219.578228338	5	scurve	0.2	396000
437985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9648829016,-79.0172565002,-76.5925767504,-86.9683102835,-67.9409480591,-56.8839344131,-55.1278466228,-77.2328423775,-43.1734028419,-31.0180463547,-0.487580608433,20.4014663263,36.5848931158,63.3999265766,59.6409014556,72.1374220898,58.5895313259,62.8428357146,65.1829238759,75.5336888445	6	scurve	0.2	396000
437004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633806470616,-14.4694044243,-11.7040059842,-6.0244518596,-7.23690694088,-16.3343688329,-5.21003881239,0.728826992103,12.433165371,54.6751839805,76.281486389,101.16262529,101.088894775,123.942396139,132.73686615,132.701088716,156.496124789,128.748223406,131.826604781,134.491749306	5	scurve	0.2	396000
436531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5918473088,69.3450988152,46.4544713967,60.0810392424,62.9543024545,69.8232443299,66.5445728588,61.1462063438,75.9574683939,112.025752174,120.612670386,153.011705275,185.951016263,186.692793231,198.747033426,199.608624117,215.396216325,187.006708375,196.269785002,198.95672426	5	scurve	0.2	396000
437324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.825621808,162.858052664,155.581548811,159.818558951,156.787965346,167.457801704,160.695498192,166.575614824,190.551207655,207.027100985,216.935614081,242.679500195,276.939925224,281.129218867,275.522827341,308.553650935,309.68223588,282.792587858,311.131791452,285.518449817	5	scurve	0.2	396000
437924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6307819131,-72.7675484725,-61.8953963694,-70.5089399258,-52.4401307802,-65.8356825398,-69.9743393486,-70.4909571062,-28.1734891267,-11.0430665644,12.1451450094,37.2719864585,55.8492549841,57.80307607,55.9290440626,79.7408310231,75.8066805982,69.2641835931,82.9238283492,95.2561605274	2	scurve	0.2	396000
439345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3607534673,59.919761661,63.2596128731,49.7071664144,62.2991690762,62.8310784437,80.3409154218,66.514331268,80.8918414384,127.109971982,146.274845995,157.688582574,184.156656098,184.113169772,188.530982089,205.572426123,192.80681978,214.647934195,198.343804558,212.324215169	5	scurve	0.2	396000
436875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.628681147,-117.507171892,-119.177121229,-137.251701197,-136.854716517,-120.911389129,-131.46225059,-127.375727529,-106.508751628,-79.805857348,-62.4663545642,-16.787787919,-14.4798446586,14.2342328813,-4.90063541402,19.944818133,25.622794775,24.305602176,24.3786267134,29.5140692143	5	scurve	0.2	396000
436880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.061276231,116.498615757,131.844515046,116.812611666,124.880282453,116.256799976,143.570322423,128.142125609,158.041840027,178.311717295,214.815564214,237.579781757,249.888057941,248.379099542,251.453428732,281.822377229,279.948054911,282.872988829,263.708070726,274.377941003	5	scurve	0.2	396000
438620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2112568237,30.0522858036,17.4760265391,33.170502184,45.4891392021,35.9103850869,26.4067549545,30.9657303,52.2699926771,87.3956250936,109.534851607,124.96547291,146.999454421,150.067074845,168.061274478,181.447540805,162.212475311,194.784439148,186.8498349,183.521322307	5	scurve	0.2	396000
437277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0942281177,-52.7180066868,-74.5281448947,-58.1918227237,-74.2918834852,-60.3333244558,-42.9787358364,-57.8242707672,-20.5905097142,-9.52108631068,10.7085581644,40.8479561184,70.1982582239,79.7519101538,66.8038785723,72.5682624158,69.9590813988,77.8840073683,79.428862952,82.3011396849	3	scurve	0.2	396000
437632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.596186771,128.976477611,120.03756443,127.341550609,137.007450873,143.818231541,141.315875029,131.351826228,145.380838024,163.458912452,205.099767857,218.589501326,251.981626816,247.258554309,254.574574766,273.595781688,268.375351214,289.893250052,285.163560676,272.265697539	5	scurve	0.2	396000
438885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.34865193,-133.906246847,-114.684580696,-120.426380183,-103.631208701,-130.940111555,-101.658315656,-120.751474804,-99.820631754,-67.898750579,-48.1286219397,-13.6639848997,1.4526105771,28.4329829946,28.8758463846,35.010669129,11.8437700637,33.4313844002,31.968052452,28.4153070546	5	scurve	0.2	396000
436486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	5	scurve	0.2	396000
439723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8317098432,-37.1484252047,-48.5555872153,-43.2591999542,-41.5802846111,-25.6842408092,-29.6330515365,-3.03131189103,9.98796820759,-0.000167370400405,35.9756919031,64.7060069567,88.8096649113,102.888400359,116.800133607,95.7985671281,119.070417893,118.672471499,105.377319955,122.449817299	5	scurve	0.2	396000
438255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2212858852,-66.7208366214,-84.3454838684,-63.0392687752,-84.5971464384,-73.0102059074,-74.6098811189,-48.7751735032,-47.174526664,-35.6387988191,8.93856860192,7.52291228947,31.5463430838,53.3876055744,55.501309329,66.5507559292,55.2237672602,60.2916826301,79.9190013782,60.1898485658	5	scurve	0.2	396000
439757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1042216842,84.9767011055,67.4944728513,83.3288809196,71.7831746733,89.7155651176,91.7179424034,93.5549035134,89.367276856,135.456721307,148.141600048,153.050617516,181.494879356,205.11687691,219.252035936,212.864257841,226.854320012,231.662405244,227.405073911,228.206813875	5	scurve	0.2	396000
439864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2061768906,118.174055286,111.932029611,119.823057444,98.7458227826,119.502562268,106.986747928,109.606292226,140.666537338,167.178470756,176.632726087,215.94958373,235.668081759,228.273717146,234.683027437,238.9688012,256.722104148,252.322504504,243.500146952,243.515166845	5	scurve	0.2	396000
437173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8577392961,-69.4240043586,-58.8358096553,-69.5308640315,-71.1693000783,-81.9334549711,-67.014040376,-52.8865810648,-44.7843983087,-5.50282142963,-10.2951239345,34.7478837423,49.7615445683,76.5646613309,81.8659353656,72.3994066188,89.9336897446,61.7186705603,66.2064470172,68.7889265293	1	scurve	0.2	396000
439141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6377283595,51.2723858399,65.1535055272,48.7576650237,63.8672229842,82.3635399212,80.0308832719,75.7150683221,96.5621691935,98.9929922315,129.86639288,170.571008432,180.803048464,205.001306662,218.001466409,218.569334726,204.34001755,198.283875742,221.645125466,229.192947358	5	scurve	0.2	396000
439311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8118156243,-26.9041608374,-20.1888039758,-47.6185177702,-24.0320084622,-45.2511343235,-39.7513726931,-28.8676923853,9.71963657644,19.6816106358,37.1248038015,80.6967121595,100.867343279,103.072949155,103.475070709,114.071414263,104.079873171,108.723581245,119.091298784,126.95096175	5	scurve	0.2	396000
436992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.017287636,-86.381252061,-95.7528620355,-104.140121982,-83.3491017549,-97.4675239177,-75.256978473,-59.7392561974,-73.6610398683,-52.0461799133,-29.7628313725,7.849339866,21.3160365445,40.7761691772,42.5857447559,42.3724650262,54.0994128045,52.108258856,67.5213001885,52.1801907727	5	scurve	0.2	396000
436532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6515060541,67.925218038,48.3943074662,71.8243924648,52.1221501467,47.1755227892,55.2696633689,74.3798029232,85.8343468693,91.1201274716,119.949288492,155.707788266,183.554151748,179.395297386,184.969035294,211.163962538,194.3049971,217.879204009,193.990500405,208.410453344	5	scurve	0.2	396000
437525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.632863838,57.1011263919,65.5371755183,79.8011125715,79.4095935773,78.4090895662,61.6461771045,96.0346963705,111.632544857,100.623829652,156.70907546,165.98326931,192.760545351,187.419294076,221.747233485,226.648636498,206.138046724,229.423170592,218.273344233,222.149478012	5	scurve	0.2	396000
438318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.656722402,127.641816718,134.489909785,130.8105457,112.381495856,130.286874693,129.150410011,136.363350221,151.006018211,179.659599197,194.535862365,210.293927696,255.276196211,267.753450566,277.152731944,252.572917132,280.607177853,259.506329889,280.560099258,275.135910736	5	scurve	0.2	396000
438154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.969505399,-136.357634903,-134.344851742,-149.44826451,-156.461550828,-124.289454401,-141.771628127,-138.254457634,-126.149857309,-105.10376601,-55.1476839381,-54.8508600287,-34.2436858868,-20.9142566598,-13.2303113794,13.3768392776,-9.8910904221,12.5048425002,-7.11122219271,8.71236211757	5	scurve	0.2	396000
437012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.120094214,102.09405425,95.9126455917,125.143220876,110.393179897,106.586934229,116.6455329,120.993616809,143.258517069,164.689847791,178.566002804,214.05210324,223.66671015,248.056637178,243.019174866,262.121216025,246.518180878,256.045425275,269.797058199,273.923431423	5	scurve	0.2	396000
438224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.996961981,140.036676745,139.688161052,138.848260273,147.203582327,123.215271657,152.361800465,147.07480279,150.79722558,177.512788962,206.359912472,239.453231954,261.505898577,262.691645981,278.795710869,271.906748069,265.900237694,272.240770814,273.02804618,292.158079446	5	scurve	0.2	396000
438306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7785484255,-27.7401124639,-34.3101574045,-29.6884521285,-32.04034033,-17.4590559004,-8.04792449017,-12.3650064639,-11.5161616429,9.24280304625,39.7963599337,86.7869377004,84.7833676202,99.8765653751,124.423760915,104.617018444,114.629780697,131.282355045,116.449833484,130.563362311	5	scurve	0.2	396000
439759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.160561847,-133.746025171,-136.775678177,-117.629043628,-137.563098235,-121.362457741,-114.321088393,-105.176902417,-100.313988816,-62.1797168819,-34.3055203535,-13.2859379202,-5.18628290314,21.0628726169,2.82751228056,32.3590331716,19.7401834445,23.1773916246,28.4366351095,41.2261232384	5	scurve	0.2	396000
436047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7546818915,69.3769134828,93.7250145375,69.1225409255,92.0540647582,86.0238927151,77.5238632559,93.3415413747,96.4853137345,122.908808074,145.931006539,179.634537075,202.71404387,204.424585141,234.343439043,232.460663233,229.27991842,233.088702159,236.656339892,226.936541639	5	scurve	0.2	396000
438330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.947872792,-157.096662426,-149.965688231,-144.587338198,-149.505776768,-128.230825704,-130.67447609,-135.396462892,-107.54263915,-80.0073061646,-77.5396551179,-43.7600169606,-41.5886198317,-18.0844491243,-1.81238297936,-9.95277002506,-12.7874119583,-3.5880667594,0.808065366167,12.9918883901	5	scurve	0.2	396000
437252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.048134253,137.471065751,124.022338325,140.669915316,119.950149676,114.025471543,129.389910005,150.970884666,138.605234733,172.722096369,205.1872325,239.435360877,237.176951529,241.462028186,275.702352,270.250337699,275.751656264,258.513435396,265.432954547,258.678636296	5	scurve	0.2	396000
437229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7783958049,57.7491710156,39.8270340484,55.7921213429,56.5914671119,51.2247345697,45.6911738695,64.2974419279,76.6950950644,104.831673091,114.804133223,133.412954402,175.000910898,160.061739852,184.157849297,200.474367439,188.279640703,188.045868404,192.943439042,202.289511358	5	scurve	0.2	396000
438634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.584347445,128.601211323,129.418090227,111.342434478,104.160376829,114.232625194,127.654613061,143.121462984,133.896789817,147.406035901,189.574720463,207.442842841,247.424625421,229.815767584,269.71816539,242.667896124,269.119617455,266.853904174,262.122166105,274.239560438	5	scurve	0.2	396000
439061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.431721541,-149.141122976,-133.404209029,-141.702174486,-135.182439889,-126.882608056,-137.477005027,-110.435533381,-109.660323102,-101.154992795,-64.7986113898,-56.9428573763,-28.0013723292,-21.7881323851,-14.8049589579,13.0357212151,9.51183383487,22.7232220878,-5.27325892053,14.086908366	5	scurve	0.2	396000
437733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.052690395,153.583729752,131.797681642,155.544369854,135.02853881,160.708172752,156.001707275,147.653210919,172.871191563,183.097424552,212.652625132,247.322229629,256.648780225,269.494736249,275.4351635,283.176577245,308.006603907,301.117094547,281.266534081,284.890060606	5	scurve	0.2	396000
437772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9193417341,-8.75695529785,-1.95108980843,12.8917479572,12.513923548,16.2335218781,20.9862303174,17.2104934324,32.4347529781,70.00464841,82.706058571,115.505375006,133.042793375,135.797958643,147.172129088,147.958392968,164.31293352,168.224877351,145.478466201,164.01666248	5	scurve	0.2	396000
436568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.080641833,-123.850121293,-117.057619468,-99.6029343102,-114.305350017,-112.342082366,-104.392844837,-81.7526102383,-81.6175719338,-67.9398811999,-36.9771495214,-10.1667032998,13.5852607696,30.3609081481,36.2588198065,46.0342449602,17.6660937508,24.1691397565,33.7360770612,30.3742598287	5	scurve	0.2	396000
437551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0264389889,49.997905729,78.639951675,77.5573838287,66.1115080711,64.1309316137,87.5321988473,84.6721221314,82.8590930226,121.676328108,132.624919396,165.255620589,181.388111173,201.711167115,213.05330065,202.225616897,221.852633665,205.47651072,199.989531121,200.448982455	5	scurve	0.2	396000
439808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.15337769417,20.3635440605,18.8536739546,16.2031432247,25.9338679612,13.4566277262,28.1454032065,19.4451362202,25.3198480663,59.7814144966,100.344669608,113.91127765,114.67775722,148.029985085,150.219539585,151.19806232,163.981362608,149.36733,158.7780535,149.404819443	5	scurve	0.2	396000
439082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.301583877,-134.84450387,-128.409911544,-124.894154985,-119.460956925,-143.322534195,-138.164970088,-126.213018056,-103.333315295,-67.4528766234,-60.6277305803,-45.4783554255,-26.4421212849,16.4130712462,-4.46106504079,21.6952128819,20.3642434608,31.4469445336,27.5282286371,27.6684703569	5	scurve	0.2	396000
439543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0261066964,37.9123235131,29.3835100864,51.533857748,40.6640190281,37.2912733008,58.7388108008,53.3246548862,71.1078645136,74.2541370924,94.9582349221,135.892000568,171.520716025,158.744342306,188.873812363,194.0820956,196.533302464,184.502075101,173.393736127,195.699185466	5	scurve	0.2	396000
437957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4341782963,71.903164497,67.5401051217,62.0157202651,85.2265183266,73.246034063,79.1135022424,73.8133250428,96.7769798636,120.810563395,159.475804198,161.432345688,181.616700717,212.595774271,203.076993242,214.102261457,231.353201696,236.16883061,213.444803081,228.018695552	5	scurve	0.2	396000
439359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.520371244,-118.97414108,-104.1537709,-118.367657043,-110.220968526,-92.3205033602,-88.1461128414,-84.3921255493,-65.3253975025,-49.2551546496,-39.9592651917,-22.4135161889,-2.96050599992,35.6072709047,38.1927884176,33.0494914149,56.1262252859,27.2556586542,49.2610757939,41.886221135	5	scurve	0.2	396000
395120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.560643632,159.12677072,160.80874523,160.214868992,156.328889326,155.138670016,158.973185753,160.836864266,161.091673895,161.56571731,161.028110081,161.429456896,163.721037099,162.63245391,158.248484234,157.70847215,160.137854143,161.042373667,162.724395412,158.431238401	5	sin	0.2	352000
394042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.402475904,155.817113192,149.49037315,152.84184214,153.013491916,152.505151997,149.583795632,151.82435506,152.408020763,149.586235238,150.562613751,149.685883607,156.531349205,150.380906525,154.472604447,156.180525318,150.646797846,152.969927163,156.421214135,155.47557168	5	sin	0.2	352000
395032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.384595294,139.789339993,135.218142886,139.279800888,133.839297336,135.302563993,137.457271045,138.704121081,139.581171633,135.369975619,134.53173425,136.318534066,139.781425497,136.248708237,137.406429042,135.667862772,138.548442012,140.554094935,134.084084403,137.847922228	5	sin	0.2	352000
392810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.212771719,134.019277717,133.513362334,131.292426663,130.533878904,135.827776046,132.970680207,131.021647736,133.147898217,133.331293769,131.783109498,137.903099231,132.971309667,133.640596971,132.683111657,139.91423705,132.958297139,137.519589839,135.343431849,133.03117448	5	sin	0.2	352000
395338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.706385979,163.698950025,161.100143727,159.559770483,160.33516136,162.110014677,158.97831465,157.043311189,159.595985594,162.763161468,162.6377385,163.50447003,160.309810165,158.435110365,164.659567757,160.83271522,164.523074839,157.771733233,160.569388765,160.935801807	5	sin	0.2	352000
393301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.117468418,157.332303744,158.69968372,161.565065102,158.210710075,156.864477601,159.362954986,160.393294631,158.710383421,157.942420989,160.051267525,164.391352964,162.028523456,158.101897013,165.018239149,161.295202845,164.883483883,159.317100544,160.494198278,158.217696462	5	sin	0.2	352000
392928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.360337082,162.258157878,162.698034394,156.629555064,163.577598224,161.384925512,161.11263518,163.924340197,164.370033098,162.885369081,158.242775052,157.983144024,161.246138935,159.733338145,164.521467229,162.657728779,163.214872642,164.475085319,164.207056884,163.277316518	5	sin	0.2	352000
394645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.438358354,158.703381681,153.794018982,156.254248644,157.263769702,158.135397551,158.024132154,157.880255679,158.247853339,155.658283559,156.647841326,156.927218666,160.281445835,156.609145394,160.255507822,154.918443231,159.828204832,157.31965058,154.126594423,154.516784684	5	sin	0.2	352000
394685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.925995345,147.937462668,143.954270278,143.158725495,144.563575892,141.930155657,144.019983811,141.650709774,145.47610043,147.796822967,145.500896733,149.164225964,142.555132855,147.181477488,149.629737106,144.348674273,147.798472321,146.487357747,143.40028243,143.230586616	5	sin	0.2	352000
392131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.601384105,153.465740413,157.623130994,153.666108677,152.723976159,154.550377343,153.717745541,156.508655543,156.618497277,152.853289156,153.842852619,159.190791833,159.636760729,154.317667973,155.920122482,159.722050587,154.970150108,157.657886061,156.352259052,160.419262143	5	sin	0.2	352000
392355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.685065797,155.343961579,159.093869925,155.495141046,158.892137244,157.516452217,154.149629429,159.414417892,158.936587905,154.690230202,160.891831202,157.014672247,160.957431564,155.663938945,160.562523773,162.144020782,157.968017027,157.044997237,158.660116398,156.86236819	5	sin	0.2	352000
392203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.134015663,157.823297818,160.39897091,154.74339763,161.504223037,158.647377553,156.052691256,157.674456729,158.159798076,160.452259765,161.768768883,161.729417523,161.011283942,156.345362371,162.608747292,158.891844524,159.823725589,159.05314398,156.743472129,160.585873542	5	sin	0.2	352000
392874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.549005014,138.707903402,137.511637299,144.498063265,138.802311832,140.408868984,137.145435468,143.993644746,142.060114809,140.06264165,139.700256755,145.785755268,145.066325974,144.820000746,144.749117507,139.075015652,143.372231187,139.510047353,144.015071437,141.820260959	5	sin	0.2	352000
392904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.89204005,137.145632336,137.032267879,133.533182461,135.50036288,137.58726043,137.684068432,140.176462433,137.317114963,138.446314598,136.078924917,137.620225609,139.896963731,140.003753145,136.981936398,136.65948333,139.097750034,138.155305382,135.157506089,139.587250172	5	sin	0.2	352000
392357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.433780217,166.501432047,162.116783717,159.507277023,165.051511548,160.738705059,161.44300541,159.951906854,160.023414318,164.973480503,165.156033564,163.581898491,162.380166829,163.231318307,163.121149185,166.319375635,166.544732463,166.717355463,166.266475229,160.722520544	5	sin	0.2	352000
395926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.956962944,161.810535423,163.259526123,164.484147828,162.024419542,164.945947569,163.04121114,167.477529759,167.685752244,166.539515965,163.160177033,168.007472778,166.637209371,166.672196178,161.9090889,163.309853679,169.227014902,162.883397333,167.52692532,166.705560496	5	sin	0.2	352000
392864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.073277623,156.454969131,155.958352989,151.265310248,154.254926898,151.557398491,153.568593951,150.054537168,149.663712195,151.757477452,156.825604219,154.08846244,152.882141051,152.847291588,155.194911357,153.610507292,153.84895143,154.587337817,152.548625858,150.149854834	5	sin	0.2	352000
394030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.896458818,151.042334996,155.478439661,152.77092455,150.825284152,149.8425045,148.704430547,154.986255113,150.150540526,152.571120802,156.056407273,152.223234935,151.630284409,151.144912682,154.057046515,153.743620784,153.914272276,155.449123107,150.63236454,155.367346327	5	sin	0.2	352000
395691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.024531193,158.628079689,160.657768364,160.725359753,161.38274618,157.341279923,156.633345216,155.902653269,158.508257859,162.347544237,161.416512484,158.151706761,162.913517504,163.326593081,162.483141272,161.968274656,158.368905153,156.09208682,155.651863247,161.516002713	5	sin	0.2	352000
395250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	5	sin	0.2	352000
395952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.254358342,154.130580409,149.736136568,150.649281066,148.552194845,151.128553209,152.516353459,149.714552495,150.694883714,153.64465416,154.226781069,150.791884455,155.724075181,152.861845864,150.233737757,150.218889642,149.821638189,151.945321521,154.42927473,154.29358555	5	sin	0.2	352000
394592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.010417948,148.303290628,146.431826528,147.00654387,147.847770872,144.885264467,147.511966011,150.993284866,144.825041621,150.261530656,145.955702603,146.713686093,147.6929069,149.618427905,153.168388097,151.63820251,149.676683326,146.304788245,149.333299736,146.292384389	5	sin	0.2	352000
394810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.115519577,138.990326438,139.879968932,138.232655949,135.092769265,138.064240841,138.536920781,141.028687874,134.817637962,136.884479223,140.446092082,137.076472409,140.020616873,138.243938529,139.312292403,143.108149824,141.864237862,141.873331344,135.592537744,137.762654435	5	sin	0.2	352000
394522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.081224988,144.748328678,143.042920908,146.214176848,142.982916251,147.84424796,142.057106122,142.263658009,143.294301304,143.539116167,144.78544525,149.332413272,143.502837434,147.016476788,144.185453757,144.435804622,144.338605834,149.990122154,148.269774095,142.492502573	5	sin	0.2	352000
394527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.798660471,145.036482236,139.905030605,146.32300722,142.11259757,143.133343262,145.286051564,144.313763228,146.912254079,144.456856389,143.590568601,143.866622475,144.875230486,143.501105571,145.310762299,148.46157545,145.718828318,145.690878909,147.991596381,142.167879574	5	sin	0.2	352000
393527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.709844589,139.432801611,139.119629894,138.320960937,142.59021143,144.745725594,139.293474193,138.919008514,143.708408779,140.894374428,143.383702899,141.585577142,140.46388623,141.823010589,140.849177208,140.378699791,141.081357679,142.153534016,140.245397254,141.786824759	5	sin	0.2	352000
395936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.198544188,159.887443418,165.733601161,159.600322304,163.141144578,160.713754251,164.049210567,160.635425865,163.806908834,160.263637606,165.284273264,161.496589293,161.213673294,160.101959279,164.626722798,162.27727022,161.687622437,160.999393145,166.178461507,161.990023122	5	sin	0.2	352000
392676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.08657618,135.285383871,139.620744083,139.198321982,135.261643551,139.661006902,133.5709965,138.403671242,134.879473716,136.781409102,141.042259961,138.947219706,139.654141013,139.711721042,140.133896374,141.697719987,137.24491863,137.160089709,141.000544303,139.001863069	5	sin	0.2	352000
