ID	X	Y	cluster	func	noise	original_trajectory
376246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.57931849,149.593118278,146.856255523,149.359738056,150.190034697,147.612403483,149.864068175,147.283426934,148.794197695,146.978278928,150.287908065,150.645933512,151.410593366,149.881147877,149.8769659,151.607748932,149.113183021,150.751601244,149.89982463,147.379191342	6	sin	0.12	352000
376751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.378783922,165.039067727,164.376358434,160.455229529,160.659540888,160.788091197,162.402308745,162.296364229,162.308337473,163.030457677,162.726551938,162.870345722,165.621629337,162.779827871,165.481288078,163.327093725,164.565787623,163.753480219,162.363500184,161.496785835	6	sin	0.12	352000
379460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.057982498,159.002946651,155.926408342,158.332785814,159.074746957,155.298887274,156.069596581,157.316419656,155.885117485,157.98519406,156.963324691,156.652020746,160.404711885,158.022173812,159.092569109,159.653593657,156.706807537,160.21867952,157.894957575,157.709304254	6	sin	0.12	352000
378348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.109796841,136.379312109,133.274724384,134.955661815,134.307845313,136.791866096,134.742018889,135.073304217,133.555565142,134.284557285,135.614185951,134.776356924,135.214531047,136.932399937,136.967598527,137.709599252,136.332484052,138.329492313,134.904033578,134.90956443	6	sin	0.12	352000
376029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.251996057,153.121557996,151.891998822,152.041062054,151.508238741,151.849332744,149.887457022,149.652957355,151.08850037,150.453083564,151.436640962,152.162147555,151.876156273,151.077659888,155.333102809,153.625697841,153.358782126,150.918278572,154.430132367,152.190090754	6	sin	0.12	352000
379436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	6	sin	0.12	352000
376927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.550672439,157.912026457,156.357336599,155.562243764,156.413679765,156.422671884,157.410988152,156.145147371,156.404248405,156.874615436,158.6307554,156.604866775,160.512206519,157.987525988,157.233657782,157.351460227,157.081138183,160.167640835,159.324318713,156.343754705	6	sin	0.12	352000
379311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.963390397,144.48974587,143.648645394,143.035832172,144.690900877,142.627908315,143.436354051,146.291991898,144.71990686,145.963025997,145.143101391,145.635030739,147.158858182,147.253134264,146.530553942,145.166286034,147.774989511,145.093404905,144.349582291,144.525542606	6	sin	0.12	352000
379649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.669054756,134.271326438,135.28457071,136.51877709,135.721208476,134.249207916,134.405088786,135.982287472,134.716338462,133.424516789,133.210634005,135.00667895,137.121248539,134.469868375,136.965533609,136.687837887,136.711405169,136.905560975,136.604913348,134.138163566	6	sin	0.12	352000
379758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.595787041,148.998232677,148.920119302,148.232255444,150.568710348,147.308509979,147.463370145,147.6932589,147.965656526,151.256749333,150.606195806,151.376949791,149.94466135,151.644487221,152.924319385,152.279368365,152.296727727,150.186995849,150.042970744,150.39436032	6	sin	0.12	352000
377184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366147676,140.788577873,139.712435195,138.445547132,139.40024836,137.092928463,138.551725349,139.199962087,140.961662567,141.525230089,141.467574865,142.055154783,140.926523322,141.821614796,141.43277496,139.120833306,141.314271181,138.649275406,138.252526658,138.317924798	6	sin	0.12	352000
379353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.923339736,139.37526574,140.172400808,140.206697309,137.018055296,139.834772691,141.098270415,139.394560276,141.698548197,139.760525066,138.803234121,140.023595361,141.843420194,140.481567894,142.778905116,140.459296026,140.685674577,139.879433233,138.720610129,141.721450665	6	sin	0.12	352000
379404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.52527197,149.681612222,149.534221255,150.385170184,150.986340395,149.515820954,151.730354831,152.816248542,152.08932191,151.678895055,150.758748333,152.823526855,152.066032011,150.806143724,151.093127285,151.537229601,153.907835043,153.363796106,154.203286523,153.453951938	6	sin	0.12	352000
377611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.690354379,147.851018079,144.300146302,146.944532226,147.094294248,144.608698686,144.164280715,144.104091868,145.555017839,146.256728901,149.251408304,148.873274346,147.96934768,146.033741493,146.917739642,149.885365397,147.690930123,148.304660539,146.758233527,146.646949609	6	sin	0.12	352000
379879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.61851756,153.446047145,154.57158047,155.287580608,155.742763513,152.530855327,155.567006959,153.44383531,155.548838218,156.078855262,154.766741708,156.723199829,154.008060017,156.212707252,156.752040322,157.139697923,156.907084259,156.988389197,154.271433381,152.669857758	6	sin	0.12	352000
376443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.897351214,152.609888118,152.606653248,153.484332886,154.145497424,151.192411245,151.405322556,152.835299728,152.976767306,151.855264781,156.125582364,154.935922968,155.450255343,152.631118882,153.033327431,155.185026617,152.529797449,153.80738198,155.082444395,153.707641299	6	sin	0.12	352000
376280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.529870405,153.065524741,149.982473984,152.327422768,151.852977336,150.184252903,151.261386179,150.934621839,150.028365131,151.073028538,151.647572447,151.292416739,152.099268068,152.726380336,152.036688949,153.41868447,153.572368955,151.560348276,152.921101812,151.89385832	6	sin	0.12	352000
378901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.232542921,141.537041731,137.393965667,141.281340838,141.215083579,137.615607107,137.333979028,138.200122102,137.939693137,140.605496953,139.019385352,139.224721456,142.668630426,142.947273638,140.740816818,142.772647868,138.761995789,141.297670873,138.164313723,141.949067279	6	sin	0.12	352000
377524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.586507845,158.70314667,160.799365385,159.662957384,160.810700024,161.399130979,157.789722941,158.237269506,159.777427878,159.133678194,161.966068824,160.187659207,160.861483114,163.068249433,162.051081849,163.620363831,163.057732776,159.644768152,159.016979919,161.324137773	6	sin	0.12	352000
378825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	6	sin	0.12	352000
378755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.074421192,145.015210808,145.369574296,144.013316291,142.013817547,144.804376294,142.526770563,145.958698217,143.504575244,142.885582947,144.769798204,144.450433667,143.492990636,146.51871171,147.257029696,146.104103782,144.271714593,146.64257821,144.832696643,145.786435449	6	sin	0.12	352000
378102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.171711731,137.549212983,134.624865506,135.07973638,133.649228856,133.248335994,134.279224733,134.94945033,136.654524406,134.316670409,137.3881201,137.317855538,136.235557739,136.943334526,136.535997628,136.085201769,136.686326094,137.813756349,134.802872138,136.100972606	6	sin	0.12	352000
377879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.394537312,141.620538476,140.854956259,140.827510947,142.223595556,140.324841397,138.677842153,139.379680208,139.535188992,140.585285498,143.371772989,143.009040537,140.988414675,143.67812036,142.026313666,142.515532795,141.986938578,142.282535431,140.26496861,140.843237519	6	sin	0.12	352000
378737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.172801277,138.247312828,140.126759049,138.059630475,140.416344515,137.3373008,137.402154115,140.271199952,137.981587836,140.583887014,140.927246304,139.652941961,139.068869811,138.190728154,138.659093466,141.878067218,140.287329037,139.840214201,139.785148798,138.464989999	6	sin	0.12	352000
378608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.117108679,163.070933659,159.889188173,161.748309526,161.787241393,161.453749194,163.542927797,163.729291262,160.697848709,160.983951669,164.014734657,164.016961343,163.622442807,163.796204524,165.269543697,164.681971299,165.208584158,161.422372089,164.941381492,164.508284473	6	sin	0.12	352000
379032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.815241895,140.287154599,140.792110884,141.209311954,140.019235579,140.68610993,141.091082965,141.683985192,140.402314546,141.034980915,141.115132405,141.325158288,141.916642699,142.745112062,140.212055729,141.169373745,141.70861204,142.271371437,139.076177961,138.802024625	6	sin	0.12	352000
378548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.008754156,161.531180425,163.492488352,162.021041301,164.34524057,160.835907989,165.29168052,162.507589919,165.643758854,164.610746298,166.082711566,166.412118485,163.225507717,163.462602424,163.69100145,164.483827753,163.799829203,166.098112956,164.567596355,162.867816826	6	sin	0.12	352000
376663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.772578653,137.711318348,135.553455483,139.053159441,138.96777467,137.755988119,135.576644793,139.086435767,137.196863171,139.43124956,137.610135521,138.324897083,137.554106597,138.455668865,138.150166102,138.644136475,140.388537789,139.203476947,138.897333232,136.751758094	6	sin	0.12	352000
376755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.352876811,165.983540467,162.335966943,164.86193156,164.415551901,165.605098907,162.394638207,165.675189733,163.685279677,163.819236398,163.601121875,166.18278508,165.289738303,165.513476548,163.368166286,163.496395325,165.692933661,164.035549417,162.967866435,162.762601971	6	sin	0.12	352000
377124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.894833846,148.76573371,147.511308321,146.416757447,146.399199027,149.038430503,149.769851451,147.956614886,146.76121232,150.541303391,146.693588029,149.440086146,149.047547572,147.707279118,147.811047744,149.840733033,149.284139708,151.25178128,147.0184719,150.542747989	6	sin	0.12	352000
379466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.990550043,162.64846093,163.780325024,162.044723022,163.464237894,165.027931242,164.797974786,160.99059009,161.287754234,165.635643452,162.180261512,165.331246172,163.895038776,163.19658515,164.326636638,163.305724808,164.55751814,163.773840579,162.618718333,161.935539254	6	sin	0.12	352000
379652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.010983012,138.242365721,138.910080982,137.765498397,137.250895764,136.853469673,137.024603444,137.66637641,138.133846978,141.289257349,139.263076413,141.11404157,137.861572743,140.876041306,140.081781525,140.518916987,138.447399252,139.715920685,141.757370969,138.321468642	6	sin	0.12	352000
378856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.291657121,148.039341747,146.630335952,148.117557555,147.117425157,147.644170842,145.327343406,145.996200798,148.781845883,149.146606271,149.042332957,149.69016694,147.530068267,150.998709459,150.594022757,147.312156028,150.012259756,147.930339687,150.216759998,146.404606248	6	sin	0.12	352000
377286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.604432555,135.609415274,136.809296099,135.816136351,133.522609531,133.321505591,134.611148337,134.937869639,136.690809722,137.209603868,136.286491048,137.927597501,138.581169452,137.485857256,135.172448122,137.679903339,136.82105482,134.941774064,137.212574117,137.675115451	6	sin	0.12	352000
379078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.041423355,163.564372755,161.135597937,161.142915201,159.622399344,163.929483541,161.865019631,160.661548614,163.262050509,164.318922776,163.319404756,162.929676854,164.003868288,162.631371939,162.150819263,163.277101466,163.089088823,161.524979759,165.11712617,164.451350163	6	sin	0.12	352000
379478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.798446464,146.878669949,147.398973129,149.576487854,149.273988314,147.785405115,146.913637239,147.478348189,148.165101828,150.257797728,148.218029816,150.699653127,150.355804803,152.102071849,151.668409932,149.125454918,150.034743484,148.443671056,149.513468221,148.330222483	6	sin	0.12	352000
377627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.835378335,145.145432213,142.461350875,142.194503703,142.6751304,145.102875828,143.007199187,143.70495789,142.862061608,145.814381506,146.089932143,144.236568953,146.554288504,145.915590247,147.881243095,145.963292488,143.929182432,145.462608791,143.149091321,144.049387287	6	sin	0.12	352000
378660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.050972573,162.092460587,163.991493055,160.95319959,163.65069719,160.349298027,164.179574851,162.782230408,164.017122857,164.954325789,162.490450168,162.557798408,164.540522688,162.5282806,164.10494662,165.361331997,165.351561972,165.623033773,162.16344893,162.784411327	6	sin	0.12	352000
378551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.93114305,154.113691833,153.2081656,150.574612129,152.162759049,152.158751116,153.233428285,151.761110996,151.807254883,150.852598825,150.815267272,155.094250144,154.337699354,151.886408395,152.383296043,153.627891602,153.722342219,155.707864748,151.354239858,150.678268685	6	sin	0.12	352000
376270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.152315401,158.207439454,155.816343107,156.72807928,157.068934116,157.823358397,157.609059772,155.472253005,158.659875479,154.55261476,157.416634398,155.525073073,158.27092046,156.563072653,157.202851498,156.771362686,158.066084682,159.371514122,158.543115292,157.783489363	6	sin	0.12	352000
379970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.56956922,145.506413526,144.250197607,143.790759298,143.55430438,144.423248988,143.813634471,143.392691059,143.538628214,145.674803141,145.702906812,145.870262237,145.209075482,148.728021264,146.078317315,146.368334251,144.928008514,148.025451844,145.661203665,147.673437278	6	sin	0.12	352000
376009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.774810925,158.07754182,158.857787153,156.134883823,156.992181222,157.693871256,157.142174445,158.390144356,155.243693012,158.128309775,159.622651304,156.938797703,158.104686083,157.48471944,159.245184144,157.942576561,156.76202926,157.377724646,156.891386931,156.757980578	6	sin	0.12	352000
379101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.150525869,161.079163743,159.751604864,162.477388279,160.915538746,162.260758198,160.299591842,162.560359087,161.293018322,160.730922721,162.366682265,160.87890681,161.269518352,161.560314067,163.486491392,161.31394757,159.897992217,161.116301671,159.635760641,161.308470195	6	sin	0.12	352000
378950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.728184409,165.340013069,161.056594343,160.468255059,162.390776866,162.268530177,164.636434038,162.881928505,161.498885325,164.465997182,165.310984988,162.849885985,162.645795646,163.079523482,165.527395903,163.182325169,165.737505239,165.703970555,161.546178471,163.496633565	6	sin	0.12	352000
376101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.097042252,145.884970061,148.939958825,144.898350928,149.005901626,147.098460766,146.185403725,149.049132867,146.853362779,147.951836726,149.172595142,148.42067649,149.837929732,148.543484819,146.749345849,148.300555308,149.400809929,149.825707611,150.114059265,148.277315012	6	sin	0.12	352000
379325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.275871469,143.800214476,141.833743115,142.372775892,144.590470064,140.97031055,143.664658478,145.165413738,142.881354953,143.638632522,143.905894455,144.941101373,146.613015973,143.947158356,147.025674394,146.527783831,144.376085663,146.402536224,146.346831737,145.713441896	6	sin	0.12	352000
378735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.919611741,147.34430274,147.253802299,148.447392309,147.629954084,145.877829407,147.891585154,150.331837308,147.41981953,148.271954237,149.012344473,150.335839095,149.164165531,150.283495596,148.898304978,149.429463185,150.916225648,148.835891392,147.293724239,148.386398132	6	sin	0.12	352000
378820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.686004088,144.826658417,144.78720502,145.835835521,141.517676102,144.779792779,145.536017764,144.746623318,145.86062504,145.626845392,142.784295742,143.455987695,145.071714037,143.995846264,144.098475527,144.053542649,145.985564137,144.47661574,145.917754905,146.374079754	6	sin	0.12	352000
378531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.822451029,158.889661657,155.785356934,158.64570306,155.855598752,158.310088871,157.899106069,156.259370488,158.445951143,156.298163974,159.133708084,160.141909997,156.836120327,156.832480118,160.140068091,159.264408268,156.73040611,157.734419386,158.590281071,156.03830784	6	sin	0.12	352000
378103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	6	sin	0.12	352000
377929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.506980269,146.56782438,146.219137422,149.212601249,145.304955616,145.573756244,147.307325654,145.761517069,147.069233342,148.36997699,149.727035681,146.575211147,150.208884396,148.222007171,151.00152708,146.794997066,149.260016325,150.179202446,148.798862537,148.982850435	6	sin	0.12	352000
377171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.151680677,139.483857892,137.506875491,139.312278333,140.559043588,138.737441416,137.399587641,139.351953768,138.255501683,141.795029658,139.219788141,141.467282936,140.142333104,141.04840616,139.023487809,140.349717728,141.517049092,139.398801602,142.324872169,141.606836192	6	sin	0.12	352000
377667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.095505013,156.288469437,156.461799003,155.627823505,158.421910756,155.319665807,155.713792618,156.529835191,159.720469141,158.550986559,158.379151084,157.400439606,160.86796007,159.676006111,160.555808238,157.822033332,157.715349701,161.056772078,157.995026261,158.959075075	6	sin	0.12	352000
377817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.169808273,153.177694862,156.253294068,156.046120631,154.638400947,152.655648365,156.134138504,156.848645675,153.809487154,154.00910264,155.76679032,154.308213958,155.397667154,158.340941457,156.192033946,158.054771056,157.837685237,155.787323544,156.445300711,157.058111477	6	sin	0.12	352000
378953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.937171799,164.474720942,160.7876828,163.949954624,163.04160844,163.897202219,161.892485724,160.311956231,162.324560958,163.834674715,161.535505218,163.292139815,165.987892841,165.233416084,163.955641569,166.031617274,164.051524045,163.010452572,165.596316913,161.539580819	6	sin	0.12	352000
377951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.531906987,145.95868666,146.573985568,147.88208626,147.487448089,148.388848112,146.767092773,148.009103474,149.486850088,149.644700859,146.688879053,146.27031139,146.829585763,149.528698333,149.870182059,148.373942372,147.424862589,149.210852726,148.95073095,148.977626243	6	sin	0.12	352000
378266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.071297724,138.865418611,138.731168026,140.032367332,139.659921247,139.157197914,138.833783976,139.888204665,142.043148304,139.527889164,139.804653092,140.384941701,140.447703792,143.970652332,140.103164656,141.203042776,143.366884541,141.526195445,140.44646007,140.469429488	6	sin	0.12	352000
376863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.404880582,148.33271567,148.984039569,151.114863795,148.586459786,151.440079899,148.646322826,150.4176331,150.375694992,150.371012582,150.296108194,150.278397086,152.469097456,149.965030454,150.745381696,150.167526673,151.30480573,152.942455909,149.063258238,151.964434766	6	sin	0.12	352000
376027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.942760638,157.883478748,157.866237248,155.033310235,155.496981893,156.274053277,155.528217165,157.506484237,155.53718773,158.491273791,154.921946399,158.554723871,156.423887262,159.466564801,158.156605786,158.605747324,158.352856296,157.543739312,155.715625727,159.122367464	6	sin	0.12	352000
379412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.818757918,151.858548169,151.55972597,155.251515847,152.990448492,154.367173867,154.758399189,154.473179778,151.491695928,156.224290564,152.482136157,156.590486679,154.7694333,156.426014443,156.358096135,152.880874908,155.668219602,156.731564064,153.459592932,153.038805604	6	sin	0.12	352000
379189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.115451491,163.355823346,161.276434162,162.865894461,159.521214022,160.117542957,159.413237048,159.03456928,159.348999629,161.718041055,161.04670667,164.313519985,163.83810546,160.924007378,160.753981965,161.590937705,164.032460626,163.616089775,161.643169737,160.275967565	6	sin	0.12	352000
377529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.932499335,147.489869376,146.99137128,146.86048526,146.359164522,145.156009697,145.818667215,145.800512378,148.632539772,148.663479976,147.495688791,148.227066402,147.012391596,150.308763006,146.942062176,149.493079686,148.793231585,149.069665527,145.755242032,145.553804745	6	sin	0.12	352000
378469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.143414709,162.591102615,163.784806304,164.298084231,161.530798457,161.23610503,164.056749927,162.331539875,163.255876402,162.703659742,161.636626016,165.798625619,162.442406499,162.93161498,166.478141993,164.213426059,164.385576747,165.43698089,165.686295842,164.579058465	6	sin	0.12	352000
378361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.79683734,151.631289593,153.544581658,150.207880625,152.808498965,153.859699541,154.123074075,151.399267546,151.935889561,153.534433546,154.054447697,155.362981377,153.659275819,153.563996107,154.071215145,153.650171515,152.689094633,154.915905271,152.700608851,151.76208857	6	sin	0.12	352000
378119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.003329954,157.322590468,156.26412862,159.237498861,155.429118939,157.131803309,159.54896554,159.658367505,155.490767442,157.914676571,156.147421909,158.67605359,156.801614667,158.818386375,157.44815276,158.938229517,157.311268318,158.533198529,160.177748021,156.953937157	6	sin	0.12	352000
378398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.773547945,153.914342675,153.621446425,155.00385347,151.365028961,154.118129328,154.491668334,154.817237413,154.970626919,156.353691205,154.294092506,154.93804062,156.51929572,157.167929741,154.348167678,153.916832256,153.734973958,153.897353964,155.293257113,154.792806789	6	sin	0.12	352000
376183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.372959518,143.286995388,143.768969668,143.162265022,143.174668307,145.166463393,146.517505803,145.833588258,143.314483162,145.386397481,143.785293209,145.141287517,147.956938753,148.652652256,144.537475903,147.730895535,145.112883347,148.035843489,144.39726829,147.132454916	6	sin	0.12	352000
379431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.475712915,157.81651558,157.955329934,158.237699391,155.982078149,158.597407536,158.020028029,155.23048459,155.382464582,159.579980599,157.426467791,157.525690903,159.894323475,157.556860726,160.686540287,159.46115562,158.825037869,158.203706938,159.211591959,157.478903032	6	sin	0.12	352000
376778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.226627676,135.053478371,135.487471811,136.034865225,136.296053312,133.960644685,134.037339987,137.137762326,136.980891703,135.053071373,138.268262008,138.738065469,134.859440573,138.543818785,136.244850872,138.326092459,139.221121527,135.598725298,134.840325681,136.772303055	6	sin	0.12	352000
379172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.333348525,162.710383952,162.341817012,160.773992683,161.396650674,162.935255617,160.457051135,163.974305362,161.036692126,163.332378469,164.53586052,162.735372969,165.246815997,161.653984812,162.403976109,162.207985673,163.443933654,163.197940825,162.380841906,162.078820434	6	sin	0.12	352000
376635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.673873091,155.37322234,153.40365346,152.966856154,154.539706438,155.9219047,154.458344393,155.016221605,154.929538392,157.222745435,153.72691415,154.981370105,153.938601011,154.97442844,158.465023423,154.406438873,153.972242137,155.067266332,155.252853016,155.350434335	6	sin	0.12	352000
376624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555395027,151.52631259,150.626887149,150.716170495,149.622030254,150.902148409,148.020161402,149.595039271,149.980445497,147.772681555,151.640978376,148.203704488,148.239445137,150.260578754,152.00461314,152.675680578,148.47970761,151.041576605,151.860052358,148.131516004	6	sin	0.12	352000
377633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678962949,163.866741048,165.596229745,165.646540118,165.686153685,165.295158328,164.754108384,162.976163784,165.091303018,166.792785183,163.098364471,165.32084535,166.256101707,164.139755132,164.875668574,167.11544566,167.262854923,165.471147226,165.693612004,166.377217885	6	sin	0.12	352000
379273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937809186,155.769126437,155.420750354,156.939616071,156.276971514,156.795336377,158.244550927,157.026802607,159.791466191,160.024321867,159.233865084,157.85515174,156.639582541,159.746314267,159.846430947,159.162072663,156.788573789,156.57049991,156.765348654,158.388261158	6	sin	0.12	352000
379969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.678284712,137.361074756,134.628927255,135.624755486,132.592562119,134.312786197,136.065310576,136.929982798,137.230960301,137.006704449,135.947156487,137.125168905,136.944462246,135.43284426,138.644604547,134.589284116,136.739210656,137.791665838,137.146966743,137.410871219	6	sin	0.12	352000
378200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.171759945,134.537029319,136.101412989,132.714045932,135.120178628,132.390817052,136.83281814,133.098938598,134.915223694,135.489213161,136.284738615,136.413968004,136.373290559,135.425407089,138.241564341,137.065669098,135.582534735,136.613378778,137.038195498,136.008959486	6	sin	0.12	352000
379292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	6	sin	0.12	352000
376234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.566999376,161.037021493,157.12180356,159.66583237,158.681507364,156.976884519,159.538153434,158.75516866,159.72110593,160.341371335,158.67446123,160.51811417,158.379862593,161.936668622,160.334902471,161.310864995,162.483524777,160.283611737,159.107976112,160.863561226	6	sin	0.12	352000
377158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.209900666,150.712348179,149.221860962,146.367921539,146.080877068,149.642650335,148.560444471,148.135561675,150.933793748,147.480321928,148.482925518,149.844994189,149.805328633,149.324876643,148.515506017,150.811676112,150.783271803,150.409675825,149.170414348,150.979049726	6	sin	0.12	352000
