ID	X	Y	cluster	func	noise	original_trajectory
209950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4158343219,12.6540234117,8.23879885782,7.83885481913,3.76566070224,3.99244311078,-0.276171529782,1.1296385912,1.88053394627,-0.725510783322,0.935329207639,3.68781798681,2.84191890706,4.07325969024,6.07977888948,7.10343771354,10.464861751,16.944138077,18.1758767572,23.6306494616	6	poly	0.16	176000
209144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7212445489,13.1471326416,8.30696769176,5.96006382384,2.46677225111,2.24469882828,2.2965761086,1.99762765835,-2.01028115028,-1.38663334605,0.911222166736,1.18976325958,1.53815235396,2.28931754606,4.28334567478,8.12152587338,11.0749306204,14.8641390484,17.8912261785,20.7226769908	6	poly	0.16	176000
210100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93943328111,2.90459614026,1.44768328356,-2.32520449219,-3.7975163867,-5.58984548736,-3.90776675128,-4.38471755436,-7.71878109181,-6.09093711372,-7.35063548964,-3.57205682098,-4.02537067518,-3.89159370348,-1.51441715114,-0.0387817351559,2.69737568626,8.713617759,11.6817798113,15.7435671474	2	poly	0.16	176000
210207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20640230607,-9.89218967824,-13.3147374814,-16.2910407183,-18.329328335,-16.5397816646,-19.4707786856,-18.4335949763,-22.5871968229,-21.6055426502,-19.2703913982,-18.9562207747,-17.8760518224,-16.9585092003,-14.5938149819,-12.654083041,-10.5430981563,-4.84248167065,-3.74623206496,1.14857780876	6	poly	0.16	176000
210367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16984990714,-7.25979464019,-7.65415300475,-10.4936318545,-15.6292530364,-13.5241088444,-18.1516756122,-18.89255367,-17.6835343886,-19.0052177685,-17.3520950675,-16.9247255112,-13.5039516519,-13.1656442407,-11.5347110186,-9.86732322454,-7.85541425244,-5.15907782528,0.761887930026,4.92912822413	6	poly	0.16	176000
210644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53056655537,-9.46672261489,-10.991573558,-16.4825316672,-18.5781539332,-16.9810234561,-19.4151893176,-20.1202449189,-19.5005543647,-21.1408647103,-19.6706136153,-18.930644742,-19.1094631107,-17.9436296207,-14.492582693,-10.8935472968,-7.67967967213,-5.38856555975,-3.47598464252,1.00632566001	6	poly	0.16	176000
209833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6185351802,6.49596841585,4.81553581498,2.18049419408,0.239295323915,-3.55507966726,-5.7367592025,-3.34807985664,-6.95240162082,-5.39927572875,-2.7021842816,-4.09930940839,-3.93067838139,-0.809891433839,0.631123421827,2.18468291747,5.70573429567,10.0894052097,12.5886471518,17.6135009861	6	poly	0.16	176000
210578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0615393431,17.647491707,17.4108244947,14.3211500942,12.3809046595,10.4602834186,11.0606918683,9.87696697411,7.72387000728,5.99835571212,8.89050074691,8.32344914818,8.9741462177,11.017379778,14.6524329759,15.2362552372,18.1416684207,21.749905686,24.3252810466,30.9867237147	6	poly	0.16	176000
210875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0361800825,9.86222924155,7.20456641297,7.8571410074,3.14754639688,2.98782951292,1.38534294663,2.03330448859,0.025486955264,-0.938909994022,-1.0505400258,1.48234783499,1.61972298319,5.36425992397,5.08321834177,9.65290332859,12.5444549897,12.8592075756,17.071730312,22.4594191121	6	poly	0.16	176000
209608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.6821015675,6.29248560815,6.60167011209,3.21187229843,0.669032223332,-0.927439212222,-3.65666898137,-0.90249050699,-3.18185078527,-2.98899919036,-2.30187269426,-0.375738395294,-1.64837962762,1.34366200369,2.84393913545,7.33501076836,9.02278972315,9.4727534767,16.0282266533,18.3264176666	6	poly	0.16	176000
211886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8464544692,5.98015558972,4.84262698633,3.89553499327,1.11636662294,-1.45698817484,-1.21218142477,-0.94755641857,-2.17110349024,-2.98028559302,-3.12101947758,-2.68248004321,-2.23068871687,0.789566333204,0.73470903235,6.36276372512,7.92912761549,10.2917760055,16.6792304099,18.4424399872	6	poly	0.16	176000
211567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4231476555,19.1445629237,15.299263954,15.0440434257,13.6138247076,11.660658401,8.04107586966,7.64529371175,6.8828567975,6.98670834857,7.53232727852,10.3990005109,8.48344739329,10.9374101558,12.6114002809,16.8841588848,18.9134672487,20.4940611466,26.6884754254,29.3472887805	6	poly	0.16	176000
211689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0344978105,28.7509282065,26.6524693326,25.7517435909,21.1629462471,20.2645908778,21.8151511742,20.6492873237,18.4230112652,18.8633564038,17.0792395604,20.7020495262,22.7166153291,24.0260106482,22.8612439792,25.2250821502,30.2841495155,34.3780951547,37.8328614522,42.0508173174	6	poly	0.16	176000
208522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.398282587,18.2369488628,12.4400471482,12.2807732874,9.74517410661,8.85854267909,4.48242016995,7.51335027837,4.10197530466,5.7792751342,3.67363840049,4.90722349622,8.45724709154,7.90388510357,10.9612507262,14.2966043027,17.1656062626,19.2915196559,21.2166254486,28.9759415327	6	poly	0.16	176000
211946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5627812202,27.3059441315,26.104424738,20.6995872761,20.8655633515,19.7875056107,18.0838942744,16.810378612,18.3247377022,18.1671821935,17.1547002916,18.1492634583,17.4198460459,19.7134322199,22.6604289594,23.7588793623,26.5544149859,29.0317428197,36.34658416,37.5974279134	6	poly	0.16	176000
210732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.21127199467,5.13441904148,0.428209001281,-0.818715731381,-4.04169954102,-4.91641424525,-4.81804250557,-5.11168696478,-8.47065365155,-5.70956230823,-6.53868320774,-4.39860720166,-6.15033044518,-1.70467613989,-3.06812033197,0.646324458415,2.36243994604,6.91763909765,11.2764808462,15.4414842483	6	poly	0.16	176000
210374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.67226110251,0.679637248342,-0.180730228773,-4.47573852304,-7.10247273831,-8.23590906074,-8.75018415208,-7.50462677582,-8.29918589929,-7.91785909282,-7.32562029311,-7.42177720354,-6.6754997589,-5.96007133492,-5.46407795602,-0.275446784981,1.98506292171,5.81107947979,9.53738455035,10.4573112621	6	poly	0.16	176000
209479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3151501677,27.7588654269,22.2338344965,22.5887719101,20.0680602193,17.6862965954,16.6725965355,16.6171355918,13.5080244185,17.068998364,14.4839447955,14.4688463111,16.7916612349,20.2822353592,22.7066949338,24.0386876332,26.1525141044,29.3356795796,32.2717722242,36.8714886118	6	poly	0.16	176000
209548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04361778372,7.17268334401,5.34432255061,0.214686951926,1.05112122575,-2.45708176774,-3.37943245058,-5.17962898942,-3.44407261283,-6.51096930296,-6.16131953963,-3.73553618866,-3.81365246418,-2.3111980855,1.63449791098,1.78521379158,7.09200487497,11.4625245004,14.1625712288,18.3661761261	6	poly	0.16	176000
208847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0391399009,29.716055205,28.6519094639,24.7110757106,24.5112841125,24.0082867489,20.3327620808,20.8787045438,21.0854266435,20.9196008144,21.8236089623,22.1857118543,21.161427602,24.3976377444,27.4424629249,26.1531002564,32.1581806193,33.3177201145,38.4817518773,42.4510516037	6	poly	0.16	176000
208546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.238619536,26.0486561,22.3812044725,21.0968021291,19.2812980282,18.0802767206,18.6665484152,15.5449160562,14.1222421971,17.7792437456,17.9667275485,15.1094455942,18.4266242409,21.3166202048,22.3793004668,25.6935214761,27.2750745359,31.8239442589,35.6128216179,37.8365421432	6	poly	0.16	176000
210480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33807878773,-8.46750773518,-10.9795910403,-15.1636077517,-16.3833413725,-15.4620338262,-20.2224866628,-17.309503267,-19.8636737116,-17.9523818277,-19.4691642067,-19.2794961932,-18.3993448672,-16.0063503947,-13.7558563055,-13.0430627551,-6.60912586507,-3.62380825168,-0.39255727792,2.20976654463	6	poly	0.16	176000
208340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21140724511,-7.11223981458,-8.83338136642,-13.566826965,-12.4855360455,-15.716297453,-18.0592825397,-15.6446706799,-19.8169283851,-16.8141765646,-16.3294949051,-16.0818038685,-15.1570209369,-15.5158480171,-11.7499677231,-7.63324458429,-7.72009041565,-3.81865191837,2.16264548553,2.98525259522	6	poly	0.16	176000
210160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3322025508,11.4952182476,9.49902497716,8.61441554247,5.97902298111,4.29213269036,5.3928892787,1.97159295818,2.83795835479,3.36494906219,1.71488615261,3.85156725189,4.70344682085,6.28677630362,6.82649827251,9.31577430882,13.3161801219,18.4874811424,18.4855594615,22.7138449914	6	poly	0.16	176000
210555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3978877739,16.9723877471,15.5727294274,11.2863168511,12.3805320531,8.90470127355,7.19877608665,6.38366094166,8.68836705314,8.84759464459,7.82077763754,9.81640604131,10.9433362563,11.0780858451,11.6485917511,15.9960215269,18.1976417092,20.4790305269,26.7597485656,29.0193665927	6	poly	0.16	176000
208629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03464808558,-2.48516665478,-5.32489414749,-8.49097338191,-11.0849669658,-10.4068519571,-13.865539934,-12.4281278533,-12.8594444882,-14.6044361338,-12.4134986024,-14.1438449606,-11.2072982845,-12.2216765146,-8.21875626055,-7.38257000024,-3.45678313796,-0.205263124536,2.55037790767,8.62142217607	6	poly	0.16	176000
208076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.25395688834,-6.07574050686,-11.3377124575,-12.2232225319,-13.7928203812,-14.9120263551,-16.1867594081,-17.1829600079,-18.027257933,-20.6544122314,-18.554294494,-15.9192566332,-16.9587306099,-13.3336331177,-11.2392553339,-10.7294627258,-6.36013279497,-5.50565255429,-0.540236191849,1.29309409654	6	poly	0.16	176000
209551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.59802064516,-12.4066840427,-13.9657312327,-17.320690682,-15.9626572807,-19.946889097,-21.6625363965,-21.6889440476,-23.8465556493,-22.573486208,-23.4440977917,-21.6478485725,-19.0384052179,-16.8866500717,-15.304492962,-13.7781105381,-12.0780375726,-5.79468565216,-4.27861670019,0.879432233045	6	poly	0.16	176000
211513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.72617253233,3.40267036674,1.6151676654,-3.12353874393,-5.01541348106,-6.3138945227,-8.91132443907,-6.81742702709,-9.0509872263,-8.73385443046,-6.71042447819,-8.32166897139,-7.73062873228,-2.45627900727,-2.708114668,-1.64676093534,3.60270708669,5.25374905242,7.99986501982,12.0456223383	6	poly	0.16	176000
211982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4769823658,26.4207400613,24.0913843855,19.4543247642,19.1698798419,15.9625012806,15.3358748051,15.7767864836,15.2841743592,13.7058590874,12.0940343306,16.4351314071,15.5827953747,19.4169818856,19.6857098316,20.813011975,26.1678309231,29.7935222266,30.5152180834,33.9569063741	6	poly	0.16	176000
210596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7534445947,13.8197685611,11.5319760101,11.6238250569,10.0223643095,7.00863542511,7.37384220261,4.77288076741,2.79156043486,4.96307169062,3.94582671368,5.72872291218,8.65634947037,7.49955894732,11.685711208,13.3944151924,17.781665605,18.9594082126,20.8317488923,28.1656031853	6	poly	0.16	176000
209541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9216987856,9.11597969451,6.93796880821,4.32690585597,4.77403725894,1.76006904706,1.62703349909,-1.94089481435,0.449925144003,-2.17022712707,1.67457702354,0.0666366704165,1.97708209691,5.1410841578,5.8017548114,6.51038394749,10.5448169782,13.6776387406,18.0866563093,22.6823395995	6	poly	0.16	176000
211725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51670719959,-2.55963736433,-6.58719881113,-9.65431415148,-12.1782688948,-10.2869402892,-14.9837341467,-12.0845286324,-12.9252894262,-15.3813593586,-14.0860482006,-11.9757305733,-12.5192658937,-8.65056229215,-9.28716079207,-5.97803949296,-4.40964748291,1.16812433006,5.7358020222,6.20486299899	6	poly	0.16	176000
211319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0157524305,30.3230530126,25.3556936248,23.2990197221,22.8020786007,18.3012479805,20.73160286,16.6075049359,17.542770209,18.5498071025,19.6466409173,18.5711900762,22.0174798237,20.7501764773,25.4510021657,26.6198963296,29.095464924,31.4927189514,37.4138750201,38.0936444862	6	poly	0.16	176000
209974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3659401722,10.8553176501,9.66904478089,5.0432150428,5.4350120406,1.81876800903,-1.19315310379,1.59223969786,0.0745700333866,-0.392238061537,0.75388036635,1.69838619898,2.18881582033,4.59401696309,4.95062784405,7.89148074117,10.2293680273,13.4136141909,16.4270948139,21.3953279929	6	poly	0.16	176000
210214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.99382271902,4.45787755194,4.49921724997,-0.37731747698,-0.552362929271,-3.20969536185,-2.22454274984,-2.76393164668,-3.41837957095,-5.38000925854,-3.41267823054,-3.85350898258,-3.23696160147,0.843112234459,-0.869241914251,2.77404792482,4.59707693761,10.9234915195,10.8865167474,17.7406591422	6	poly	0.16	176000
208792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0647931772,28.695693662,24.1658043315,24.9378022665,23.1309742946,18.0496928363,18.15958543,17.6994457329,18.8218389829,18.7249181058,19.3919986681,18.892616056,18.4005376181,22.598283145,23.0749283268,24.8853806473,29.4744746045,31.5302216182,36.0594036343,40.1717236687	6	poly	0.16	176000
208556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2096895225,14.0086355389,10.8273464533,9.3159948289,8.59215547202,4.31480954898,4.24656352717,5.28424106555,4.37786678252,3.10851040221,1.53521326038,4.5872410309,5.26304057732,8.67631652986,8.28498982325,9.70306863344,12.8379893051,19.2661393277,22.9268575409,23.4198592023	6	poly	0.16	176000
211774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64340314283,4.72723244538,2.79493610587,0.322622808203,-1.84610337295,-1.70241595523,-5.32574188981,-3.00375906698,-6.41517686416,-4.11032074503,-3.80951573622,-5.2532998404,-2.87675139637,-1.82616355465,1.13519318243,4.26847331528,4.947832433,9.31171172023,14.9446652534,18.1455607821	6	poly	0.16	176000
208763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9037499075,27.8179301231,24.0737184847,19.6502733509,20.8357389101,18.1711273772,18.3006937523,15.5322635665,16.1719950284,14.171609731,16.9504534536,17.5436417812,19.4633861208,19.7555482163,21.7653256319,25.1600792732,24.826179604,30.809938387,34.5705462839,35.5392948612	6	poly	0.16	176000
210600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27390862504,-6.17625112258,-7.7053968746,-9.16803718848,-13.1886625772,-13.3211980962,-14.160435494,-14.8820952918,-17.5495360426,-17.4906227176,-18.0452202399,-15.5899223167,-15.2771555679,-13.9250728694,-11.250037611,-6.60598384165,-6.83074500675,-4.0683641662,2.62931083613,3.71421550985	6	poly	0.16	176000
210682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93993668997,-7.77484004835,-12.190219456,-15.0331928412,-14.9569224035,-15.7496393505,-18.0734490721,-20.1785971807,-18.2501769321,-19.6869249546,-21.5414949421,-18.2605813576,-18.4517955116,-18.0178319513,-15.6820776556,-10.1019148285,-7.5445206124,-5.94829953301,-0.308632338417,3.13582388103	6	poly	0.16	176000
209989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.40966076391,-5.96623788158,-8.40581938514,-12.9596525904,-14.3887250044,-14.606423926,-15.9088366759,-16.1058855771,-17.1551785465,-18.9797574712,-16.5792329995,-15.7724669874,-15.9222447979,-14.4051359551,-11.6283308636,-10.0343487516,-5.70660839192,-2.64544495726,0.0649293546795,5.42854123601	6	poly	0.16	176000
210170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2684896923,20.2889523464,15.6333200841,16.1614731244,13.0902976649,8.76123695008,9.731778487,8.37328674865,8.85827916242,10.2644084205,9.02888506666,8.86013153828,10.383561749,10.4719363138,15.4292744252,17.2066973075,21.2035636535,24.1028971978,26.6712657034,28.5987400491	6	poly	0.16	176000
209114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6234305204,17.1284500181,14.0508730827,13.6279014116,9.71668364661,8.28836682679,9.30654784814,6.78732848336,5.99185920756,5.16702168269,5.77179885448,8.04603544508,9.91390282797,9.82722361091,14.1550426328,13.3478770806,18.4460997345,21.3494403783,24.5066290809,27.0952674381	6	poly	0.16	176000
211089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1667546118,7.69293732782,4.82832445112,1.71318335606,-0.935716656131,0.379675207536,-1.25573850254,-1.76968775564,-4.94860539698,-4.85572619568,-2.04792533004,-0.707048462426,0.875106255528,1.656152912,2.9144305861,3.83255556965,8.55080744859,11.5444395556,13.3574754765,18.6757933055	6	poly	0.16	176000
210436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96654289816,1.93499263582,0.937318445015,-2.73427425408,-6.52811134724,-7.48132250652,-8.11886520955,-10.6082163655,-8.481435058,-9.33978341544,-8.18308349003,-8.34307357281,-6.04182922264,-4.90288150162,-1.66434433754,-1.96092385814,0.371934426351,4.24846558612,10.2216545282,12.7991826177	6	poly	0.16	176000
211021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37624704895,3.16560758026,1.78787231011,0.780248866921,-0.87139629566,-6.09408144185,-6.15834952705,-6.46333858286,-6.35416193038,-7.7339137603,-5.91034457089,-4.51222248804,-5.19789318967,-2.54381706034,-1.6304080709,-0.124378329178,6.22092738523,6.9240810954,11.2021316269,15.1008800884	2	poly	0.16	176000
211981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.528965788,30.555776695,28.960858347,26.3177992607,23.0996654791,23.5198768773,20.2535314593,21.7464607327,19.3174281197,21.050108436,22.3536958823,23.2704166165,20.6375420646,23.4671142018,27.5533996057,27.3728277357,31.3665590245,34.2063185019,37.8385567409,41.3421445465	6	poly	0.16	176000
209363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07522152466,-3.309471109,-3.90237391701,-8.41624089635,-10.4464606589,-12.5887462986,-13.5130238165,-13.2276336289,-12.0571286387,-13.1315207058,-15.2079495356,-12.7863110083,-13.2481219098,-10.9897598422,-7.3173196852,-4.90373010048,-2.24424931858,2.2009121299,4.9249751196,9.6667497341	6	poly	0.16	176000
209365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9958916416,11.3319708107,7.17694110858,5.89216090877,3.43302523239,2.52259858788,0.234029234294,-0.843174034393,-3.35578018795,-0.798848729936,-2.5450653084,-0.15590379279,0.953102690621,1.03952223005,3.3577006834,5.4041460821,11.2279723694,13.5672241899,18.149959176,18.9661322273	6	poly	0.16	176000
208516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2390664214,17.9652687946,15.4728558723,10.7888251349,11.1127854386,8.26323574412,5.75063531344,8.06850634128,4.26480576889,6.67239564564,4.66798207838,7.5629173512,6.69892377333,11.6885210255,11.8036775488,12.6949035383,18.8632604554,22.0232123377,23.4543690583,26.6132327535	6	poly	0.16	176000
210703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2023447641,17.1361340362,13.7576658938,12.8904541778,10.5162845111,10.0225579336,7.78781442832,7.84429691698,4.4073999159,7.4472450064,6.30218994201,8.93715976537,7.94000053689,9.93565610571,11.4516207172,14.1487871044,16.5799270819,21.3723197217,23.9990873343,28.3821785755	6	poly	0.16	176000
208843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7654938088,12.6347512117,12.3669352543,9.71613032224,7.68914418031,6.27587541281,2.50775965968,3.69032867291,2.35406421748,1.82202318114,3.90193873206,3.96137304331,4.44841390938,5.45856550047,7.69434889169,10.7909424245,11.7405887213,17.9303816429,21.7735743363,23.3716911918	6	poly	0.16	176000
210580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6160551518,24.2717923785,21.9796696954,19.0273675056,19.3017809827,14.5502269398,14.0904730345,14.6012506466,13.3884866431,14.9925336233,13.4938518525,13.1983702706,16.178964138,17.2928469253,19.6012097997,21.3910899392,26.155219723,25.9731720278,30.7939114241,36.2125040394	6	poly	0.16	176000
209351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.855911621,12.8926719812,10.7193322893,5.43061161492,6.20739342491,2.28587513896,1.99752519599,-0.00793770387938,0.0700039560564,1.36025361995,0.775684072815,2.34652402856,2.90442817626,5.47680341088,7.53854775168,8.89471040034,11.4209377442,13.6813088527,19.9901357029,24.9499094293	6	poly	0.16	176000
209857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.1045296113,-5.76544049617,-7.32492255781,-9.59761142706,-14.9309910854,-15.3490999405,-14.7210025973,-17.5869347472,-16.9354626057,-18.7909071974,-17.6483144575,-14.5080414626,-16.9456167825,-13.9786876849,-12.5283692719,-7.1271810039,-7.90207809831,-4.46152383002,-1.14454397126,4.31973219111	6	poly	0.16	176000
211176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2316992948,21.6348632394,16.6594220599,13.4643950229,11.2337869699,10.0205166384,11.5978754374,10.3656968977,9.2215992525,7.36734294762,10.0327680403,11.6670623144,12.4398962671,12.6680727734,13.6860337173,17.7133895554,17.9995560638,22.3337581542,26.9019673523,28.7493798133	6	poly	0.16	176000
210913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6090973949,25.7037627938,23.780669866,20.8399054756,18.2756055512,15.398335558,16.6666744105,15.3458082683,14.307512899,15.3755646244,15.1334010154,17.7727213253,15.6976678601,20.6968275205,21.9134456865,23.726142343,27.0369076918,29.9827665726,31.3378176229,38.3345711086	6	poly	0.16	176000
210517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0768539114,28.0677272116,23.2525064667,21.2874642355,20.1622605777,18.030526751,18.1424654125,17.228226268,15.517058898,16.4059766357,16.2571482322,15.1260386261,16.9767482268,18.7132455768,23.5905369356,24.4930115216,27.5492523871,28.3734717879,33.1135622264,38.1151540517	6	poly	0.16	176000
211111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	6	poly	0.16	176000
208273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21162362852,-10.6048888755,-12.6489707953,-15.2316207321,-15.2276642696,-19.467706843,-17.7247277217,-19.4035805563,-19.4469939082,-21.1563272626,-17.9247192807,-18.0513735795,-17.9159946973,-17.6284666967,-13.5612818116,-9.97002755772,-8.8824874692,-6.65184588288,-1.06809288079,2.9441609056	6	poly	0.16	176000
211710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1218046486,14.0693074989,11.3295430639,6.74365871597,7.66406242421,4.15346711992,5.17032550423,4.56081796921,1.5141431001,0.489427049632,2.89789680367,2.14081805212,6.41206091972,6.98261270847,8.11102237493,9.99761221477,12.9760747364,16.7852833356,18.4589796255,24.3979925357	6	poly	0.16	176000
210558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9441949734,27.8544391601,24.9113295568,20.4121634456,18.2256899408,18.2931484239,16.7886075178,16.0088020912,16.9249651183,15.1625682604,18.3381642679,15.1310418372,18.1209863119,20.2501760901,23.492622289,24.6821270806,26.2587691104,30.6941735514,35.5230692712,38.7136738224	6	poly	0.16	176000
167241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	3	hyperbolic	0.16	132000
167967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6418636229,82.2412535842,99.1572287779,119.278799916,129.075089203,138.760905643,135.791244419,146.192670949,149.52739919,150.500993122,156.351183262,154.938044641,159.440057782,152.33434671,162.748099871,151.168474462,161.177296874,163.666567415,160.762258448,164.694614368	3	hyperbolic	0.16	132000
166775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2393979822,130.073787998,155.26719366,167.563960516,168.753754239,182.674794617,183.106520485,197.214486808,197.435975373,194.429824818,203.942489488,205.86516945,201.883896267,202.167397048,204.042460028,208.368134512,201.128708936,209.645333876,206.994001413,215.098751463	3	hyperbolic	0.16	132000
164915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4530589927,99.8534681619,127.264744048,134.742414733,146.202192953,151.597987925,166.893733832,170.453999068,172.99997763,178.542880218,172.85069614,179.296334209,170.895937924,176.028134285,179.882695886,186.302437698,175.55741706,182.99520247,180.106672234,190.861174011	3	hyperbolic	0.16	132000
164237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4796163241,0.867017782556,20.0829018271,34.8888040485,46.2509361887,48.1321773002,56.4898967425,60.5471826172,61.7989039472,71.8598216832,69.7648637029,70.6199117356,70.3119756465,74.39878039,78.0109534436,72.9371216183,86.6344975749,81.0804335838,83.1616800389,87.5652185003	3	hyperbolic	0.16	132000
164592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5854600007,86.8716610765,107.717399285,122.961608518,136.32140456,144.99548,142.184681538,151.871216319,162.240468013,157.500638054,154.331652598,166.492117027,165.869454546,161.823597651,167.68935651,171.339011867,174.188168485,174.182680177,164.264138037,171.56419	3	hyperbolic	0.16	132000
