ID	X	Y	cluster	func	noise	original_trajectory
414207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4311832413,-48.7014339391,-49.6471143385,-48.0099022065,-54.0500079528,-51.9071609623,-43.5914883449,-32.8191750242,-26.5670332327,-6.21220904234,29.1736466668,48.5212190945,71.491958984,77.8079431505,89.1389483872,97.7387672193,100.148701373,102.570749383,92.8891344556,93.01128209	1	scurve	0.08	396000
415866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.874577956,-119.664030124,-112.455637153,-113.342827574,-118.339537447,-111.883288249,-109.574724589,-97.1796693224,-87.1721171828,-66.9546249268,-49.0520263234,-21.2503056191,6.95670386558,13.5065590121,20.2067925331,32.0793858047,25.909594532,34.0607063863,24.9501239367,28.518573834	1	scurve	0.08	396000
415671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0132816999,-76.2969855682,-78.4192151373,-75.4114427711,-79.0304218062,-78.4418120841,-70.7765267037,-67.214549133,-52.4270637494,-25.6827450843,2.97052028704,18.3354616629,36.2839880871,49.8274095805,58.8538481286,71.8690314777,74.5253216424,65.7646147909,66.3002326256,68.3614429165	1	scurve	0.08	396000
415333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.612726629,143.58616091,144.450733179,146.99505857,147.289223969,152.697410724,150.326929027,161.658620596,174.542436939,199.043177826,225.09897496,250.82791249,262.463172745,276.229704414,290.684820171,292.049163769,297.359434913,288.921828192,290.249898605,291.923819001	1	scurve	0.08	396000
415102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.308844491,-148.63823338,-154.505103965,-152.888865718,-151.530602609,-140.96951761,-145.113609911,-137.181296244,-116.344814658,-94.3768643677,-69.8009336613,-46.3998082339,-26.5766176277,-13.1854555985,-8.09021997271,1.13157262157,1.88294187949,-2.27687148357,-2.81832536234,1.67722151497	1	scurve	0.08	396000
412904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.463705855,-45.3460155919,-53.4646528002,-53.2836963246,-54.9714020147,-45.6103678866,-45.4027367878,-37.2489489421,-15.9280122985,-1.01161941093,27.177657793,44.8495088264,68.7462064431,85.5770793486,91.4980883193,94.5509991336,91.435839799,94.6974062404,96.3200801153,103.621440642	1	scurve	0.08	396000
415122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7593122297,61.2262150361,52.9898294008,58.5751423199,62.3239396645,60.5831579551,65.0946093823,75.7153525177,83.1786270736,113.639046508,134.144512349,157.800484127,172.623464764,188.668188662,202.246340852,200.940420755,207.989441971,210.189212252,209.257019365,208.158513675	1	scurve	0.08	396000
413653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8752327339,-6.59505235865,-8.03609521494,-13.2194830513,-3.30628858713,-1.33430892892,3.94997957095,2.19632595018,16.5253982939,37.9386107613,68.7454002064,93.04994683,102.98276391,120.201439853,126.990835299,136.553277712,132.069793973,141.845952916,138.729283828,143.178843447	1	scurve	0.08	396000
413020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8691167935,43.0886004509,43.3976885072,38.0836045805,45.7567855048,53.8592616706,49.7644065095,66.1929210982,74.8649865736,94.0580263423,115.479475722,144.217868074,163.013027791,172.573883633,186.140089887,188.328384148,194.744052989,192.257713397,195.487340656,190.423163778	1	scurve	0.08	396000
414380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4031039072,52.4827084467,46.2935384074,51.8800937963,50.6088996234,61.5682285875,56.3818524351,63.9868130673,85.45777969,99.0328388537,125.451060748,155.831742426,165.898797805,187.727224911,196.39287297,199.992338375,202.16856697,201.883216935,207.534754447,204.287628825	1	scurve	0.08	396000
414719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4191707881,-72.0938158701,-74.782070087,-79.7506472287,-74.7947270435,-75.257937419,-75.1561013962,-55.4586178845,-51.5233743782,-23.340112437,-3.42697863605,15.1936168426,40.432073285,48.7526787743,66.1465324098,70.4408396898,65.8227178272,73.5942940548,67.6568602633,76.9431390145	1	scurve	0.08	396000
414023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8069373151,-15.8597285715,-20.7372027052,-14.0172908432,-22.1774909525,-13.7985263316,-14.1261745403,-0.449087501902,14.1660812285,32.9175923604,54.935423072,75.4040307979,93.7958688961,108.445073223,115.981151776,120.558086284,132.601696156,128.83545342,134.517271421,131.740959603	1	scurve	0.08	396000
413397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8385307115,-66.6223987946,-71.0672374956,-64.5459960296,-61.5528108565,-61.8312252985,-65.1134937213,-50.127841757,-37.9143595995,-16.884257184,9.3595343476,25.7888233438,54.8383777555,65.1295294856,71.7474086602,74.8015236596,80.3164170537,84.7786451347,76.1873989449,78.1718036221	1	scurve	0.08	396000
415864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.555147932,-148.877550966,-144.168407283,-141.797373236,-148.268493747,-137.968211202,-137.765829641,-132.741584871,-124.897011331,-92.6667978611,-70.7749652618,-53.3835133466,-30.330625677,-20.2238450024,-1.90833838629,-8.43933048239,-4.78847778248,-2.34649044562,-3.2266327188,6.12162790264	1	scurve	0.08	396000
415264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6291297642,45.6787105698,44.3500645574,41.0304643948,47.2034166859,39.9880862229,53.1790506186,61.0898814508,75.0534447529,94.0751684843,109.930413282,145.179137119,154.919878938,175.824142051,179.190859543,182.576842054,189.992750012,187.132250732,190.77959974,194.677417535	1	scurve	0.08	396000
413210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37879466176,-3.40956897612,4.16722369687,3.47473482602,2.8432840731,4.3304655234,8.01342834918,15.7131781681,25.3209128032,47.2562336436,77.6917100677,96.5165254494,120.203304406,136.261439284,137.183500618,145.434246464,144.118837845,150.057012601,144.505751655,152.911582176	1	scurve	0.08	396000
415893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1188488553,38.2641802836,32.3061806186,38.7018912585,35.3221257991,42.7989498852,44.241712845,51.3709349735,56.2675711745,85.4186210472,107.338450148,136.009062232,147.523305204,166.592827289,174.656013818,183.031094608,179.529959245,187.334677744,178.657315338,179.655386691	1	scurve	0.08	396000
414705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.367676083,-143.910481534,-136.141374893,-135.143987092,-130.258915544,-131.000486999,-132.198842485,-125.754740504,-109.500598278,-83.5352879969,-63.3181914685,-37.9052644907,-16.3687624783,-6.65186382904,1.96158066038,12.4369296999,13.589335944,5.77178298648,5.18743047166,7.00174815396	1	scurve	0.08	396000
415797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2335524677,55.004206259,47.9221137224,50.8386860859,47.6673070098,50.850022852,60.702473035,65.8637290793,83.6525237596,102.300751297,118.620870893,146.540348154,167.305412077,176.107482874,185.445432253,191.180470861,196.173612871,197.556620185,199.459671617,193.686168246	1	scurve	0.08	396000
415602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2134833034,38.283641159,32.9601922677,36.6969240098,40.0011368506,40.4775103887,45.64608215,58.9260692996,66.8640412728,93.4848185832,116.075846142,131.926871568,153.264514792,171.926372304,172.940602822,177.817227133,184.973370922,188.882721326,186.612002854,189.750445519	1	scurve	0.08	396000
414568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0211311717,-37.6540283041,-29.649650791,-27.0275041972,-35.6951733055,-32.8576464111,-23.0955042114,-13.9760935282,-9.65410863542,17.5493083081,41.6711132666,59.7160977083,84.5849302098,104.103536624,107.587374618,115.09831783,116.320053393,117.88959749,118.923810038,114.079443607	1	scurve	0.08	396000
413816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6009195255,3.4481743139,12.8985036535,6.03802111729,5.46659956461,9.62635087474,20.4669595984,21.1534146388,38.0136793899,60.3360878192,80.4331444255,104.559951854,132.03581091,137.537881398,144.360069003,156.492884469,155.898080797,160.014445926,162.705490038,153.425563667	1	scurve	0.08	396000
412461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5078873012,-59.6439044375,-56.4927254927,-52.8490218095,-57.9576378896,-54.4714386062,-45.0029541706,-45.1526282887,-24.6913604509,-9.83729375456,11.0100308102,36.4630662296,59.4242797421,81.3876489796,81.6136982587,82.0558269632,94.3776029151,89.2776713464,89.6318840034,96.4107050275	1	scurve	0.08	396000
412886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.8857449,-137.842010376,-134.485772603,-145.817953353,-137.946783664,-142.939583773,-130.949317707,-118.467826052,-116.543064196,-85.5478438276,-61.1017685868,-47.6316777804,-24.9438830771,-5.52928808235,0.595866162562,8.48704825639,8.90199807833,6.79335485534,2.82205906268,3.22349401235	1	scurve	0.08	396000
413966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0834218756,-42.2137184952,-35.8717006542,-37.1633986225,-31.6918391627,-33.7184384698,-33.0075722144,-23.9519472679,-10.4485031792,15.8808310995,36.5459176341,69.3243458979,86.3144817024,95.8039334888,110.297779339,106.560791342,108.827708687,114.795477373,109.157461384,111.520189739	1	scurve	0.08	396000
414123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2518929899,-25.2963608422,-25.1982896292,-16.0374088084,-18.8097870025,-19.4312046158,-9.95547897528,-12.0695561671,10.0344343484,30.527693199,48.013216766,78.5452579332,100.254872853,110.092627377,113.13166558,123.979232206,130.831244714,119.66035712,130.674125887,129.2445787	1	scurve	0.08	396000
414015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.437855044,-77.9445602576,-76.4525047657,-74.1793263797,-65.1719065528,-70.0843060537,-65.596135861,-61.192514922,-45.6519430655,-29.0381964287,-2.00569994678,28.3053077533,45.9843266055,63.9034259279,73.6856251898,78.9115107129,75.5503171887,74.2617866475,71.4994146802,81.1394920416	1	scurve	0.08	396000
415263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.87242302,81.0935113003,90.0563540436,89.5385781179,81.4907169974,87.6897664241,95.2043361283,103.913617848,117.657082784,137.212754839,161.915201227,189.331190759,208.021827672,214.904504085,222.229025974,224.781140687,229.198084827,231.408488545,237.352989014,228.145116748	1	scurve	0.08	396000
414897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0100313031,86.1936052573,87.5165054391,86.3669281508,90.6710831491,92.607560469,94.2562179517,102.040806317,115.302569806,137.311069733,169.381431431,185.357081722,211.425498135,218.616749346,231.731176589,232.135517654,230.275487198,230.426791852,240.154407294,232.715970157	1	scurve	0.08	396000
414220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6498611974,92.341041296,91.9078168383,103.572349462,98.2283637312,106.989792881,104.390446619,108.726637738,129.410508359,142.608196593,166.924936441,202.34409313,212.03037944,225.872242289,240.887083706,246.652063765,238.777713711,249.536143212,241.526019404,244.821673271	1	scurve	0.08	396000
412097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.553048742,-134.995396633,-131.808906608,-134.35380022,-123.31804739,-126.003725156,-118.563857912,-119.300371245,-102.192510115,-75.7357700314,-52.9063276314,-36.5217772825,-6.76241674884,-4.80895945702,5.11330552301,8.83085573882,12.9994028353,16.3330558317,16.9020035945,23.5112518384	1	scurve	0.08	396000
414556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7214464302,-85.0172908877,-86.664595594,-76.3051477812,-78.3071946024,-75.2947606141,-72.9001995125,-68.6969057238,-49.9060129691,-36.1967898114,-12.0781005812,12.8570638133,43.4764122393,51.1721044019,55.9168503933,59.7313937107,68.1420515594,70.3842070798,65.4181360532,75.2385888545	1	scurve	0.08	396000
415382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7446624566,-71.2956004526,-70.2104337784,-61.3734818024,-62.641316371,-67.4455254069,-55.9714524879,-50.7134673615,-32.9629726217,-23.7320711661,2.38569031922,35.6903894728,52.0492750153,64.493022187,76.1800530207,81.4256741775,74.448257776,80.6153289322,76.352502477,85.8465459216	1	scurve	0.08	396000
412487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0387155326,-39.279387675,-43.2465381319,-38.5829321497,-34.5403932106,-42.1355096922,-33.902440451,-28.9466216573,-7.0987582202,4.55396125601,34.9662530154,52.5277552651,77.2057666299,94.4690224501,105.096779452,105.361433175,99.464690093,112.271704656,104.412585705,110.078306686	1	scurve	0.08	396000
413710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7385414071,-55.6950008211,-54.1676967319,-58.3214151348,-58.2040397874,-49.5083357531,-51.0279284306,-40.3644364572,-33.4039323427,-5.79932171577,16.2190722567,35.8853376686,54.7647587853,73.7019532818,79.4789746979,87.0494388196,90.595513787,83.7636306714,93.6556929383,84.9576948343	1	scurve	0.08	396000
413185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.259725939,99.0717813125,98.4973464761,90.9897412481,98.9557483599,94.1818614437,99.9267250114,110.73313592,131.18465814,139.780538435,168.582593483,192.677732882,219.264077845,233.850495774,236.180517723,243.92559859,241.40658613,241.055268524,238.820913776,250.480544703	1	scurve	0.08	396000
413482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8953918728,23.3422832906,19.1125546673,23.4244916295,31.1876813137,31.5536568608,37.2547448015,42.1574708295,51.4635666879,68.7922212382,99.4347545942,128.887787094,147.118849094,161.360992809,169.797859019,166.077370631,173.91540219,177.054400216,172.588928008,167.773934506	1	scurve	0.08	396000
414783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.3034956851,-53.5835249412,-47.8215083798,-44.7071203149,-43.1210797158,-51.5823806352,-41.2628944065,-33.2459726505,-21.4399544369,3.99817409567,28.4823384738,46.1206207626,72.4229319476,83.4652162868,85.8255085161,99.9683821116,103.946928106,97.6335820881,104.607839611,99.4716026785	1	scurve	0.08	396000
413829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9729692379,-17.9028175657,-16.7692840789,-15.4364104576,-25.1066086506,-13.8775739039,-8.36470943823,-4.06791900474,4.4875080592,29.659392739,48.7705918114,71.8646580413,97.2142768927,116.513452598,112.995579341,122.898870422,127.085834212,127.860385604,125.349595331,126.30899647	1	scurve	0.08	396000
415043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48395926302,0.949807208706,1.45247958873,1.29503766991,7.15210653355,7.45640387597,12.4191223297,22.9092958104,26.536736377,56.5785365876,76.5313952423,106.061565004,123.100551036,135.776397035,139.903458899,148.309384384,154.481856567,151.628938495,149.862968127,156.159419749	1	scurve	0.08	396000
415885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8479208011,-103.295648333,-92.7938438982,-102.551253291,-98.5825745122,-91.4319721285,-92.0629248343,-75.4848999242,-67.6409180638,-52.9305384358,-27.1406452371,-2.21977101801,22.2568965232,32.2775633755,38.2212383269,48.0380480524,55.7095369919,54.4024474099,53.7476240862,50.7534977735	1	scurve	0.08	396000
413506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.728015253,116.647916485,114.130218032,112.926706781,110.526723753,124.255297667,121.508771524,135.049379446,147.423127048,164.023586846,189.445612384,216.611671882,230.160462726,250.308696646,257.807601996,256.99099275,255.908684975,265.640647613,266.985473399,263.869846016	1	scurve	0.08	396000
413462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.52901224759,-6.4992733897,5.15119539304,5.55572414358,5.74555430699,8.67673482304,1.72426861847,21.5541750228,27.0544941045,52.8099740092,76.7729082146,95.2795030769,112.884219917,131.037569816,138.841867804,144.617167492,141.503200515,145.665092245,144.142334635,142.660412148	1	scurve	0.08	396000
414583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.120475538,101.643193117,104.298301973,110.42824182,108.80591531,117.527361549,118.873796767,118.159306482,137.358671031,157.707576698,183.252183109,205.703275262,225.382560553,235.707713997,253.742731258,257.328933148,252.170583639,257.196244387,262.912086312,251.2821859	1	scurve	0.08	396000
415868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.819212898,-124.468546541,-120.642942275,-116.209440873,-118.245985574,-114.807929103,-109.662820131,-108.486218618,-84.2508623582,-68.7848965641,-42.2439344819,-25.3257358311,-0.815535734494,7.884357451,27.927935386,20.5423835234,25.2120456343,24.5525288453,30.0407803224,25.0849888616	1	scurve	0.08	396000
412258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0866971885,-66.38960591,-58.1425890049,-59.4200295693,-61.8649365182,-55.0267726193,-58.3458060606,-49.3641712888,-27.754290591,-8.73350830296,12.6291659881,38.389506789,61.2300349569,68.9935621221,76.5149522317,75.9725456879,81.9442238655,81.5497937589,87.9757518676,84.5431064086	1	scurve	0.08	396000
414354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4556226428,73.2539788081,74.852168835,75.9520919594,78.7906799207,82.4326689773,81.7100812211,93.6185729231,101.199990296,125.455576872,143.480248162,180.48575118,200.577314953,202.656433279,215.742247501,215.249924659,228.821479632,224.785463635,224.787566828,225.236600822	1	scurve	0.08	396000
413093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1473109283,27.9709274906,20.769438436,20.6558977489,29.8650247318,21.1393959613,30.1554394768,35.6371730003,54.9682990833,65.1170645064,101.751741236,123.982578926,138.893341711,158.581510073,157.016725711,168.351594738,169.306681709,169.849152742,172.363754109,171.309322055	1	scurve	0.08	396000
415285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.408815214,-107.854785992,-113.465766019,-110.875257169,-113.919857865,-111.293476117,-102.401179028,-92.7925659648,-84.2426594643,-55.7806746007,-32.5558953283,-15.4015559445,3.87428211716,20.0139323036,33.5280478422,34.3626124949,41.2227030216,35.9954192251,43.9869640965,35.3798010908	1	scurve	0.08	396000
412504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.597950109,112.487634979,104.608220881,105.51798662,106.824450562,108.109179723,115.553621316,120.850241304,140.671846549,159.107256207,187.726962944,201.907788685,222.255625385,240.433528556,255.306951124,251.65465719,252.704875986,251.510431627,255.697831171,254.159240823	1	scurve	0.08	396000
415418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.845455299,-106.241790819,-104.896947671,-107.438825216,-108.675642521,-107.86143365,-96.7022428581,-93.4865803662,-80.7894775084,-56.7112723377,-30.6085285141,-5.23285893309,8.05401065149,24.6619006087,30.9144609712,32.5623649522,33.2203018936,37.1360425383,41.8179584208,41.520993332	1	scurve	0.08	396000
414145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4321642726,-93.6787044646,-88.1891063008,-88.0067842382,-87.7184977107,-82.6885558235,-83.2548655698,-69.1062422234,-59.1109546238,-35.6563683173,-10.1242521298,5.72517269036,27.5617375775,39.0801526421,55.5415805339,61.2949920487,63.2898119369,53.6585384212,62.7113696946,59.4353582605	1	scurve	0.08	396000
413796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1888990431,-75.8549721649,-75.5979684152,-84.5654420005,-82.1747699631,-77.3023067024,-68.9488092727,-68.4058913348,-52.7597857074,-25.5195289248,-7.40804689538,22.8840489847,37.6988999883,58.7406018451,67.3654052652,65.5465540104,68.7908899613,71.2330132963,67.6625673358,67.2771577825	1	scurve	0.08	396000
412238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.191160625,118.53516937,118.851166349,122.338143127,116.703629118,121.44691458,126.373992363,142.169123435,153.99355077,164.18167838,194.181114629,224.406742924,234.575665617,253.444383448,261.684505396,269.860331909,264.399516994,263.858916134,266.738769702,268.463328663	1	scurve	0.08	396000
415853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1235230975,-21.6694414999,-29.1935103478,-25.2417849278,-20.9436305621,-14.0149691075,-18.5005759238,-9.89981432612,0.703469519421,32.0356544817,49.5132033616,76.3282960601,95.4553010833,112.387778602,121.578908268,120.237786864,117.682143522,120.616626522,123.807256062,120.539208089	1	scurve	0.08	396000
414981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.188564151,148.46474539,154.297645695,145.143116126,143.516407643,151.008776887,158.009873171,159.922237594,172.845897786,202.293410792,219.442965957,243.189962104,262.809661426,286.60532913,291.306043574,291.300851029,301.186560343,297.443697978,296.802836877,297.176618752	1	scurve	0.08	396000
414748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.06459025,-126.941021269,-131.901161981,-122.645021741,-132.508083434,-124.793819279,-123.602998774,-108.54634671,-100.007491873,-73.3564455642,-52.2367967873,-32.925633711,-11.9178211701,-0.103157709508,8.80093037089,11.0060180494,15.5335286696,21.9263190257,21.6834682208,19.3530522845	1	scurve	0.08	396000
415624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4567626014,39.2759067295,40.067431724,41.9188284644,43.3574122519,44.5850887002,46.0120915481,52.2026358221,69.4169114814,81.7401016658,111.489169348,142.6560767,163.445396665,176.198512508,181.700389497,179.481975658,180.088824805,180.395764547,183.666861511,190.860131719	1	scurve	0.08	396000
415610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9809665791,72.3450806745,64.6919813734,70.6617310423,69.9027324428,73.0235559783,84.3450003279,87.1535188802,101.881635048,117.960669406,143.366180908,164.754470459,183.308027191,198.229094316,215.280878971,218.747159252,213.119963557,216.340033144,218.972006536,213.910484864	1	scurve	0.08	396000
413566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9400300777,-42.1247232594,-46.9248861766,-45.0003772642,-38.3123231785,-37.1015019929,-29.9119445237,-25.347628886,-13.7188457639,7.68591729472,28.5714821718,51.3130751048,69.8366411332,85.3823987542,101.201425206,105.316139664,101.956424178,103.833430683,102.695524215,111.200856784	1	scurve	0.08	396000
412831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.14573016905,-9.50830078735,-1.90076024515,-2.74767788802,-9.04850591961,-4.21660099436,-1.91025665985,7.35258980282,18.9281474646,46.4987570359,64.5797676241,89.891969988,112.082780057,130.38710592,129.796288767,143.779030157,143.972811895,136.725158983,137.76503377,139.495650691	1	scurve	0.08	396000
412800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6502168661,-46.9937335632,-42.8114618987,-34.6980154492,-45.7905203635,-41.2514103881,-27.5690004336,-29.1402948559,-7.6150081919,12.2565181299,33.617101248,51.8229925416,83.6041912515,93.2429411201,94.2745164691,100.311779916,102.791253668,102.367550388,113.1410764,102.223657207	1	scurve	0.08	396000
413052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5517251409,-19.8168659284,-24.8313514251,-24.962119987,-14.2969285025,-10.7433535411,-7.83658339672,-9.33483620521,8.22173414312,30.8929171235,49.2942008778,84.4274575645,97.8228863934,106.661583253,125.358253756,127.924669798,121.002617891,131.434877692,133.466394034,131.271677597	1	scurve	0.08	396000
415998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.900484274,-116.083374596,-120.315594787,-114.941375233,-117.032280357,-111.146405696,-114.268769138,-96.7287574563,-83.5437332482,-69.6751106939,-45.9092395814,-14.1420856216,-1.97872227164,18.8706772336,22.6863968055,30.6100258799,22.0408035338,27.4943931539,27.1161846495,26.4288216062	1	scurve	0.08	396000
415863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6282206076,95.2951959753,96.4876891989,100.383132472,100.599379557,99.3258438957,106.06701545,109.032221627,124.748056166,145.629306492,175.042784266,195.794064771,221.860580225,231.086947533,232.82484606,240.779282511,245.145633349,248.798902377,250.467398425,241.219665509	1	scurve	0.08	396000
414844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.456961322,-135.892468972,-132.81420002,-132.30295002,-125.383647437,-128.238285624,-117.041911297,-118.05409117,-96.405868124,-83.1804329978,-54.4060779598,-33.8436674876,-9.6091478394,1.43286911556,5.13848656236,17.5933401227,20.6265883442,16.4445502487,23.339600009,23.2642178018	1	scurve	0.08	396000
414721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.436055216,-127.146284638,-126.725359861,-126.777129149,-125.852120815,-124.405058634,-122.944936609,-112.323486836,-107.993274036,-85.7020376551,-59.67391649,-39.0472637652,-15.5681384231,6.50719297981,12.6213888771,11.6712843856,10.1998274385,16.8459636939,22.3756907067,19.5014620943	1	scurve	0.08	396000
412597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0277810262,23.843364104,15.9058446563,19.6276370981,22.5534294908,19.4907756404,27.4434529031,34.8484635618,51.7050297157,71.2749338243,93.3135559493,116.47328534,137.040438036,156.065122842,154.309054172,167.212169763,161.323060894,169.373063756,162.459616661,168.452576764	1	scurve	0.08	396000
415481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4007567817,60.0601238629,60.1419407986,54.9720100268,58.6777124919,60.4271074027,63.0489604411,69.4472276199,94.6316906928,110.832396724,132.160145672,161.569793231,181.889139867,194.641455541,197.276772594,204.198836417,211.595273994,204.635979364,210.314159509,209.675802735	1	scurve	0.08	396000
415127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1482255499,-85.2246028393,-83.2850711253,-80.568497386,-80.5315782175,-70.7260271546,-68.7094085383,-68.4799348056,-52.2483211647,-33.7929551028,-6.80015485975,23.1597721864,34.8811292562,54.2082766269,64.7159468253,62.0973785056,66.4084523861,66.5178337779,73.0979771226,69.6788545235	1	scurve	0.08	396000
414497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6409133256,46.4988737251,46.2993990554,42.0095634515,45.4255904978,51.8080617072,44.1855987034,57.4258906897,77.6015329052,92.1384949155,119.222355158,146.52872633,165.809712366,179.141881889,182.586270184,190.742639552,185.914261145,185.028907479,194.31525635,191.842741342	1	scurve	0.08	396000
412278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.47568417,117.791609808,105.814638177,114.657146458,117.516839491,109.542630237,116.286833801,127.503320481,144.000576142,161.370809962,190.97171582,209.73475201,234.311477117,247.782266208,250.219612472,262.364196819,252.825400062,260.762581006,265.775899872,259.302495999	1	scurve	0.08	396000
