ID	X	Y	cluster	func	noise	original_trajectory
326377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.657319511,197.090475203,198.714342993,198.430019216,201.892790043,201.146404532,200.325552444,201.384057343,200.653680844,202.221595109,203.052553559,201.070754926,202.946336393,204.196671172,203.563629704,202.522463559,201.3068319,205.737631858,206.556058409,206.799490116	1	tan	0.08	308000
326181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.818781684,200.201052029,202.270583026,203.96012481,203.521134827,201.829509641,203.803939452,205.076090277,204.708668064,205.983816368,205.983071341,204.860740425,204.323045204,204.850512645,206.108741318,205.229182674,205.219635678,205.394489713,205.724435434,210.969777771	1	tan	0.08	308000
325735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.331041195,195.841713362,194.615084792,194.934017311,198.938412368,197.083409164,196.87764793,197.474685754,196.543305593,198.286859944,196.542987015,197.297063095,198.129422633,198.670437745,197.905885101,199.115400245,199.452866307,202.075361583,201.90512046,206.188232465	1	tan	0.08	308000
326638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.606841615,176.075397797,177.027942556,178.707871748,180.063128611,179.971496612,179.332778001,180.45900226,180.4988131,181.719002972,180.993673299,180.908229972,182.812949289,181.199664158,181.434234801,181.667729383,182.385794223,183.448414086,183.079130009,186.83890247	1	tan	0.08	308000
325958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.335507031,201.940491443,204.635335518,203.916570258,205.231984247,203.425572208,205.547889325,206.42404243,203.848128903,206.441040665,206.210065936,204.127284071,205.535917791,207.326471612,207.548083544,206.252713125,207.515872124,208.390221988,209.000786937,211.427142338	1	tan	0.08	308000
324203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.64179146,208.479214133,209.382243833,209.751785075,210.999208946,209.807224238,211.435305537,211.722784241,213.617083526,211.354857264,211.119409412,210.760742999,212.563649459,214.703638662,214.213297441,212.715372331,214.886687362,212.585042345,216.118300585,217.383349724	1	tan	0.08	308000
327515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.762346066,216.977229376,217.172753558,215.76462733,218.092989056,217.401248469,219.50580148,218.602290239,217.4436783,219.417470876,219.091820456,219.932116699,219.265199463,221.326382734,221.236064218,218.676621408,220.684645898,220.722540602,222.300058112,227.31971611	1	tan	0.08	308000
325210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.825864955,201.42120811,199.502620317,202.834616269,200.965912727,202.24270638,204.045068076,203.773542011,201.802559473,201.55950529,201.544134766,202.143310187,204.445987485,201.771075907,203.928923501,203.578844635,204.346910211,204.413664429,206.927465822,207.534854949	1	tan	0.08	308000
326645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.993783591,185.165520282,183.974209155,186.669439363,183.848251101,187.214532165,186.738991722,187.57346734,186.853989616,185.977485569,185.564374101,185.044187247,186.574675324,187.281496228,186.833399008,187.97838608,189.001379254,189.181513692,190.684284551,192.31435428	1	tan	0.08	308000
327002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.18110323,206.490220396,207.268660605,206.456915652,207.236246998,206.425017346,206.160138582,208.463119715,207.376289669,208.132924157,206.927870756,210.386110206,210.319843448,208.604098495,209.065784097,210.082428095,210.557582645,210.525728542,210.248374639,215.558075515	1	tan	0.08	308000
327904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.720348344,175.251539927,177.740091339,179.952403225,178.581239808,177.936059728,180.350778998,179.764357123,178.331622458,179.976793744,181.985106817,181.791492233,181.103180861,180.200172229,180.04061777,180.010961498,182.328162921,181.640733861,181.558456047,185.400353726	1	tan	0.08	308000
327026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.382157065,181.905875882,180.832379353,181.571208122,183.286020034,181.95310079,182.64725805,182.570048776,183.5968363,184.169226614,185.810290488,185.447149012,183.824981158,186.592009008,184.625427692,186.475010016,186.357828071,184.707236208,186.13495331,190.997035622	1	tan	0.08	308000
325656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.899379727,217.339927158,217.978733307,218.394562002,215.820849423,217.759137798,217.225001183,217.705126772,219.404164436,219.186030029,217.214170009,217.163764046,219.343363531,220.711563866,220.380411267,219.311315369,220.009898154,221.156936569,219.767961215,225.838644318	1	tan	0.08	308000
325096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.585722927,198.317324627,197.621764134,197.138758739,197.584498607,200.523833956,199.041424512,198.21622414,200.376495231,198.047335262,198.336630847,199.436255625,200.54899731,200.896330426,199.119488694,200.453349051,200.086432125,202.25713306,203.786818963,206.487505476	1	tan	0.08	308000
327406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.417630252,180.818629697,178.846210679,180.163629397,181.615806999,181.488312352,182.656053805,181.192542926,180.179214728,182.651363375,182.398412698,180.706213484,181.013690343,184.477715226,182.813426222,184.042207966,185.558337433,184.786122902,185.456626947,188.859523608	1	tan	0.08	308000
327810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.175608492,195.371544847,194.58056473,193.860086724,195.654466946,195.515417936,194.793234123,195.041154796,196.429298009,198.768019442,198.501558652,198.634345344,197.225297103,196.747091319,196.224507657,200.158862347,199.759081341,198.525381056,201.921592667,205.556005077	1	tan	0.08	308000
324663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.818269346,197.260395497,196.705291762,197.974783603,197.701715595,200.994436109,201.425677879,198.130350188,201.561081683,199.007771664,200.515804441,202.282149128,198.970263316,199.634572364,201.531354877,201.272524867,200.976885059,203.333307066,204.288124687,208.660925249	1	tan	0.08	308000
324630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.580216921,185.918514295,188.570897008,189.285311647,189.131866282,186.936137616,189.654604491,187.775594631,189.393153563,191.391561705,191.072894376,188.319279616,191.120720836,190.485424836,189.954886655,189.497020917,192.669141958,190.929137778,192.296353538,195.039694496	1	tan	0.08	308000
327536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.080772554,214.019769684,216.747097652,213.855462443,216.174242462,215.15628184,216.903879773,217.935866687,218.518979364,216.346518662,216.568948196,215.855703448,216.273629447,216.918806763,218.9933739,217.802744071,217.770538804,217.34337688,219.761787079,223.024792709	1	tan	0.08	308000
326301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.328211677,189.631439571,192.622510358,191.985740399,195.229637671,194.211382131,195.156590364,194.903872606,195.323875362,195.3489065,193.065388337,192.856048854,193.592106459,194.916051688,196.859929498,195.420039741,195.591630596,198.365370412,196.001253126,199.982406765	1	tan	0.08	308000
326819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.205318886,204.448667781,206.611580576,205.36163095,204.783905057,207.811853063,206.553913722,205.432122601,206.447807981,207.200069162,206.177946531,208.788666507,206.060866052,207.636557889,207.5285649,206.275176427,208.667945553,207.696028329,209.585436266,214.233767679	1	tan	0.08	308000
326646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.47065569,204.539786495,207.668149598,206.43106138,207.978707587,207.752998579,207.94115852,205.996203983,206.841744618,206.21708801,208.664047832,208.255636826,207.090678417,208.886338755,209.694616371,206.821016837,208.254767076,211.297546894,210.430207243,213.901933597	1	tan	0.08	308000
326387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.257014626,186.504880761,185.174151529,185.579294861,186.612843506,186.797748126,188.179226865,189.145739636,189.802320203,189.523141046,188.763089427,187.813182396,188.814155542,188.125061964,187.207731691,187.260252957,188.722024296,189.997705977,192.604025472,193.959112525	1	tan	0.08	308000
327104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.751240125,186.179671431,184.574586672,185.429112131,186.277317373,186.304692219,188.5818235,187.884235624,186.191517235,189.205522231,189.718289024,189.647760385,190.055724293,186.962275382,190.581426915,188.197590687,190.672010156,189.952088951,190.261181003,195.023698898	1	tan	0.08	308000
326341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.591021343,196.692040957,200.880628284,199.916901064,200.620917406,201.965132768,198.626616921,199.451761771,201.556360622,199.315969947,203.058282123,200.214777774,203.429878171,201.197827885,200.49323723,200.470785028,204.110446084,202.433468172,205.071119171,205.817487643	1	tan	0.08	308000
324109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.115634173,207.445379639,208.362659436,210.367187376,207.622264734,209.570516249,210.940342304,209.749085621,208.429107363,211.65556688,210.46312985,210.44367819,210.752975967,210.695798319,212.30055146,211.739176209,213.680036155,214.006774947,214.916167403,216.017393945	1	tan	0.08	308000
326963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.088222434,180.164320284,181.429163397,180.864021706,181.982999025,182.263879983,181.465830874,183.148597942,180.50744333,181.228959812,181.167310392,183.809552793,182.42460472,182.861387343,183.526077684,183.333394398,181.94030339,184.450202133,183.257649416,189.988907343	1	tan	0.08	308000
325011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.064523899,198.777543178,201.532452183,201.374029163,203.542214307,204.43807658,204.67877259,202.889246328,202.407707036,204.711882827,203.717057096,201.892810689,203.164799166,205.400150558,203.457187909,203.082760724,203.687527007,205.020743181,207.195624934,211.203129841	1	tan	0.08	308000
325315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.255124931,210.033425322,211.095679197,213.954877191,213.178265224,213.592921067,213.279702641,212.302267197,214.8526724,215.684138199,213.930806079,213.07299089,215.583115224,215.988788333,213.770895656,214.349551257,214.396709915,217.20262007,217.831097358,218.321023518	1	tan	0.08	308000
324106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.28269471,194.221248465,196.364156463,199.192962905,199.211630732,196.092043346,196.362721656,199.609668416,197.866699693,200.568352773,198.240136711,197.513862924,198.861641769,200.369684117,200.637839932,201.575045763,201.034098949,202.107582603,203.173342649,205.92641929	1	tan	0.08	308000
325781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.471616504,186.055046261,186.950586711,187.565108533,187.758424757,186.015145694,186.538305364,186.70493071,189.413727966,188.49737174,189.513070816,188.997240909,186.04504499,189.259768723,189.70287313,190.08327598,188.851588691,189.987339185,190.128645902,192.244800054	1	tan	0.08	308000
327890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.477100384,209.701451547,212.466637044,213.26583843,215.709127705,215.327885851,215.745048805,212.646376137,214.602797869,213.267429445,214.560016763,214.370535276,217.160993308,215.225052634,213.965472452,216.407189077,215.275274651,216.006138637,217.446038976,222.602204861	1	tan	0.08	308000
327032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.230277135,211.350843903,211.191244954,211.784472935,212.322223972,214.269273467,212.103171705,214.92555913,213.292889038,214.044420388,215.248160812,215.664804152,216.382499059,213.25341322,215.060564492,216.776214816,214.833198048,218.225203347,215.398575234,220.152350684	1	tan	0.08	308000
325832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.295958802,190.739011356,191.204168532,193.360737434,192.970223381,195.010984529,192.965239975,195.126404156,195.763705582,196.836629262,195.728314956,195.280429826,194.67309371,197.524131125,195.688030141,196.248416973,198.101294126,198.488656471,198.310782406,202.898218345	1	tan	0.08	308000
327974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.319031806,206.50386096,207.541683675,204.938039077,206.416793611,207.779391882,208.970988411,209.138572292,206.820546588,207.509680154,208.816989011,207.78068111,207.370909922,207.133403138,208.213917689,208.253574688,208.436168291,208.943321982,211.595535966,212.650859797	1	tan	0.08	308000
324945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.693046432,188.798475079,188.500529579,191.04882485,193.360120502,190.789216678,193.103599311,192.8762992,190.858035311,193.267256002,194.484445883,192.034884412,194.882682753,194.442400812,192.650662014,191.677218263,193.819859891,193.760209281,194.815444696,199.082055071	1	tan	0.08	308000
324300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.178232408,181.537275967,181.423926725,180.529607023,182.75417144,181.697372297,180.949330312,183.337751659,183.120065339,181.498654948,184.016501058,185.704781987,182.723812477,185.323195879,183.737126974,184.709218799,185.759420321,185.806775131,185.589762728,190.621785269	1	tan	0.08	308000
325828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.981923045,200.389607129,202.293912526,203.198209016,201.841593973,203.439900027,202.864290073,202.588574846,201.988519737,202.779169734,202.773966486,203.475842172,204.25394575,203.834757846,203.681354568,202.210334819,205.792717943,204.278578773,205.443877534,207.491720367	1	tan	0.08	308000
327453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.298476282,182.599197708,184.439905959,186.028654572,185.237102194,186.39367014,187.679416839,188.885207958,188.936053632,187.775734707,188.606987704,188.03311454,187.105932463,189.194606729,186.673161571,187.531174743,187.428454168,191.304142015,191.479042246,194.747172039	1	tan	0.08	308000
324744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.726217862,192.33076578,194.061608232,192.710760729,196.384767892,195.48846411,194.657063032,197.542987224,197.519810488,196.160973105,197.594967538,194.342787819,198.439289204,197.888158193,197.382799502,198.565809709,196.641620215,198.514346911,197.217695508,204.117698343	1	tan	0.08	308000
325441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.336325578,188.167142551,190.807820487,188.846271341,188.795624407,188.559915353,190.432432949,192.760303838,191.959345493,191.719688428,192.87371831,189.764919018,190.042032023,192.666909752,191.933359721,192.219402798,193.318918498,192.935513275,193.928093704,195.799002018	1	tan	0.08	308000
326359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.771114941,179.677390163,182.624310394,181.807305749,183.259482673,183.768479036,182.295766923,184.835878047,182.67353811,181.840880191,185.25410266,184.977498375,184.396556909,184.551154311,182.778396192,185.584438959,186.173452883,185.391021485,185.038144193,188.952943598	1	tan	0.08	308000
326621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.859721053,187.148292629,188.160909112,190.469443821,190.873675101,190.275792292,189.996726465,192.750592553,191.078078972,192.4333188,191.323491518,193.71651556,190.83564619,193.469770384,193.222667788,193.4467347,192.454631141,192.595062174,195.938068619,196.100674252	1	tan	0.08	308000
325548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.64248285,183.646049961,182.129252109,184.135848539,185.810402601,186.412270395,186.764880754,186.730117256,187.504514527,184.116032558,187.91912524,185.533910918,187.51833586,186.025808965,185.842149436,185.860138118,189.42747043,189.159071588,188.609502706,191.581506845	1	tan	0.08	308000
324130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.286195584,207.747863472,212.697263482,212.978155079,211.298460753,211.240717397,211.593599328,210.453840161,212.460285467,214.5368169,211.918742008,213.752734663,213.057828646,213.435594689,212.304376436,212.412409886,212.882009006,213.077703275,215.19933045,219.668214103	1	tan	0.08	308000
325988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.937113443,185.802239801,185.431575219,188.727576768,189.004156566,189.381407493,187.858483157,188.60777195,190.651986201,189.058371177,191.285351216,190.89357801,189.293644128,190.473880417,188.25955105,190.722288097,190.846401958,191.897359181,193.444019141,194.763550763	1	tan	0.08	308000
325569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.940742972,185.355851684,188.545819771,186.957253212,187.663797741,190.642694428,190.559399676,191.093565036,188.265505637,189.282169468,189.659144031,190.909801758,190.492506535,188.872712723,189.155273762,189.411759888,190.437254498,194.279280841,193.684443595,197.926766824	1	tan	0.08	308000
324190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.381148299,183.609738081,183.635684014,188.067188647,185.832255707,188.362900698,188.15683077,185.699951804,188.968417228,188.804635025,186.962306001,187.755387501,187.420340805,188.394451717,189.051675119,187.803633508,189.333144032,190.25270739,191.524569876,193.182824692	1	tan	0.08	308000
324012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.497367576,183.644610908,182.450747768,183.348563359,184.932887519,185.141403474,185.336902958,186.079575749,187.243289258,184.518159155,184.481644721,185.942577463,184.505032777,186.067960247,185.105365735,187.104885733,185.278760006,188.168223531,188.539546555,190.163458217	1	tan	0.08	308000
326206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.525966819,206.54154523,205.859887808,207.416250331,206.451446836,208.885246496,205.225649005,207.485214472,208.101519968,208.943150703,208.060625211,208.269326366,209.795168673,206.515305,208.478678338,210.452850972,209.885375039,210.954074294,211.402026078,213.765070204	1	tan	0.08	308000
324169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.232939295,178.595893405,178.494260921,181.894847493,181.406584098,181.701170332,179.948413196,181.638515189,181.578292186,182.254182065,181.475289125,180.563006148,184.216753945,184.395136819,183.567952946,185.250511741,183.619187325,184.817813893,186.313264869,190.581067355	1	tan	0.08	308000
326297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.122111681,206.278305367,206.936970473,208.336074172,208.500275792,209.417427425,207.831823004,208.575598566,209.344227641,209.481248378,207.962098528,208.914970882,210.403672264,210.762091238,210.530307477,209.979262002,211.780413819,211.743367074,211.865844001,215.451084824	1	tan	0.08	308000
325820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.021380851,192.497628664,194.09035532,197.614676379,197.088023643,197.904640613,194.8719731,196.239124295,198.850653564,196.577806327,198.519021222,196.969134254,198.127659293,197.069219148,199.038655848,199.989405885,198.827842076,199.648398826,202.230211132,205.176779903	1	tan	0.08	308000
326961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.629733783,200.980269184,202.632445672,202.843611471,202.553451287,203.931297383,205.795111063,205.401142656,203.162753813,204.751220573,203.990609325,205.893782432,204.176118048,207.147088655,207.561872277,205.219248112,207.793533342,205.892178214,207.319601114,212.918065866	1	tan	0.08	308000
327900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.163786441,189.487101251,193.173718996,193.152032588,193.53444125,192.57955884,192.112128361,195.279981591,192.096974567,192.392962367,194.724945064,191.930719256,195.802922528,193.896269999,192.608553954,195.326754019,195.861730402,196.881452948,195.121789511,199.890648175	1	tan	0.08	308000
324532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.33274409,178.005579762,181.477281194,182.252829443,181.139590549,179.867027935,182.149709607,181.585351286,181.570559672,182.353890012,180.296909986,181.059367054,181.653892341,183.379318576,183.429554352,182.235338455,184.519814292,182.277497831,186.778042166,188.578800229	1	tan	0.08	308000
324248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.539334995,210.505598642,212.694667673,213.566126842,214.320383882,214.619227379,213.088742285,213.17113635,213.279339958,216.404460795,215.601226727,216.892928627,214.696839569,214.3360283,216.5172757,218.23430247,217.077249216,217.542071017,217.368870019,221.802179122	1	tan	0.08	308000
326237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.970460869,196.477877414,197.032668137,198.107521681,201.404860622,198.642745339,201.051819489,200.852064978,202.022447137,200.684374535,201.749437367,199.384232592,202.051324794,199.448287571,201.269116916,200.955139859,200.247536748,200.993874889,202.170918719,208.160792046	1	tan	0.08	308000
327326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.048779337,211.037700736,212.170305862,215.682919343,216.308983921,213.887471618,213.519043464,217.213735577,214.969799898,217.428074463,217.455033979,217.314025178,215.714414551,215.625843133,218.730603178,218.984206835,219.288859475,219.764701456,219.617510595,222.227442241	1	tan	0.08	308000
326726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.877139172,202.963625061,203.059639099,203.767674774,205.381427033,203.918214088,204.293320969,206.253527799,205.578447984,204.732666065,204.551625945,205.502990386,205.913367142,203.46948001,207.462610794,204.732105018,207.345964081,207.695070434,206.868417533,211.381055207	1	tan	0.08	308000
325285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.495572154,189.350189652,187.61049832,190.632739665,189.441494257,191.372638818,190.92417771,190.814811122,188.985393506,190.643327646,192.863484812,191.130675917,189.656385104,190.701433432,193.040650783,192.449442263,190.776285129,193.560567231,193.2759182,196.496527123	1	tan	0.08	308000
327954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.264624384,211.81227822,211.769645443,214.855978061,211.806678752,212.130778941,212.244551718,216.053562401,214.454151107,214.493402254,214.798294528,214.430227313,216.465969134,214.708150023,213.617900134,216.965335585,214.394581484,216.882047742,218.730185565,221.573059657	1	tan	0.08	308000
325370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.335383323,179.801314634,179.213894097,179.382546891,182.726703614,182.361236669,179.831440996,182.317978378,183.486746197,182.47530024,181.918915446,182.824037355,183.052303896,183.800860863,182.365289367,183.10210421,183.136227542,183.499832095,185.222634746,189.376280478	1	tan	0.08	308000
325651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.01517728,192.220876056,190.836518926,190.951642333,194.004754296,191.816114516,192.924398384,193.382891455,194.966903725,193.467486949,194.392290483,194.104681281,193.775310374,195.160394026,196.419967404,197.36658117,195.257594405,196.986793234,196.856590969,200.551235287	1	tan	0.08	308000
324235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.926999373,179.831205924,177.500965058,178.690931115,181.903097317,178.516559127,180.331964203,182.312007532,179.028584755,181.448706512,181.304620397,180.77264553,180.11924667,182.847861151,183.146780848,182.603019981,181.08322416,184.695173524,185.466153102,189.182196611	1	tan	0.08	308000
326039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.703815404,182.468500445,183.501133354,184.63267228,185.737303661,185.845128663,186.678616028,184.028873565,184.074511532,186.75908762,187.085703214,185.837406351,187.651948982,185.946638773,184.712334318,187.104347743,186.407056689,186.774255956,189.072990796,192.827200972	1	tan	0.08	308000
324096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010172755,187.115910316,190.218814594,189.459882659,189.506818704,190.25042782,192.171189206,190.150283586,191.055873989,191.455282175,192.252735819,192.364607169,194.110966301,194.402755282,193.434602406,191.369620848,194.811735177,195.865149164,194.036606474,199.795006978	1	tan	0.08	308000
327676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.022887931,193.859151813,197.058149634,198.118793362,198.147188181,197.551002205,198.312554511,198.881004268,197.632753559,198.761710922,199.53903381,200.093055878,200.009218771,199.786561541,201.341328785,201.09877177,198.968365253,200.868585186,202.749014924,203.261669021	1	tan	0.08	308000
325095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.856229505,207.087038044,207.875948071,209.214394786,210.037903229,209.754989677,210.469248252,209.162701626,211.456094796,211.470725081,210.707842785,211.272103426,211.981306806,209.503612079,210.977064472,212.31576935,213.478323427,212.92131954,215.642823617,216.877002482	1	tan	0.08	308000
326588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.593419154,184.57110305,186.303715512,188.10331286,187.300131447,186.913880466,189.189637063,188.593608554,188.673398556,188.318711592,189.117297861,188.755595122,189.145492289,190.819111386,190.706832514,187.878253012,189.704828817,192.28780091,191.566802863,195.492593111	1	tan	0.08	308000
324986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.200072319,214.958485436,218.692702123,216.474610682,217.651885675,220.872134327,219.657287875,221.229809926,218.943003908,221.177886548,221.527831284,219.119781956,219.013288045,221.003879736,220.821812742,221.655059784,221.601626278,222.465483879,224.44821066,225.953752094	1	tan	0.08	308000
325674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.200441364,209.585847391,214.147653385,213.424544928,212.229014755,214.564776308,212.670576777,214.472705046,215.950788038,212.924174247,215.220697513,213.06917776,216.230095824,215.313882844,216.034781563,216.972160545,215.805432393,216.166268934,217.297245971,221.522853619	1	tan	0.08	308000
325174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.340797792,203.352485719,204.832367767,204.325741043,203.939028496,205.232434826,204.573769909,205.20949912,205.641491643,205.28888056,204.709513704,206.242164185,205.209252234,207.256284191,206.440743199,208.879262916,206.833027229,210.189876576,208.418103039,211.010142772	1	tan	0.08	308000
324487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.989579148,215.1829766,215.321271752,216.216716101,219.419984186,219.118549675,217.099878663,219.421707379,219.837184402,217.099961128,218.283565721,220.43260461,220.23876096,219.224672896,219.384745239,219.976287056,221.290876465,222.796670304,221.689680916,225.48993916	1	tan	0.08	308000
324455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.546284958,196.201996009,200.619691071,198.668099316,199.704841088,200.177340572,199.702570573,202.435490759,201.583931361,201.046364085,201.620159955,200.835473852,201.588627085,202.001277889,200.91477927,202.056791726,202.137901976,201.836990115,203.484157625,207.445099111	1	tan	0.08	308000
324472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.416431976,211.464150775,211.954479285,212.219715225,212.612204317,213.16443201,212.762620241,215.52077526,213.959444081,216.642139086,214.224566718,215.826197962,216.369684776,216.515939036,214.666290387,218.130354499,216.148434298,216.693436039,218.081841072,221.584202317	1	tan	0.08	308000
324803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.732270316,186.165974434,187.344365101,188.328557708,186.953376931,187.498243026,185.422349298,186.253726541,186.671770148,186.643485166,187.426286524,188.593675212,189.87906559,188.661865414,188.60132957,187.354853436,190.692583235,190.889257901,190.808378436,194.372545946	1	tan	0.08	308000
324926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.162203717,194.67235918,194.079607297,195.163036552,195.114374514,196.524949575,197.832996227,199.085022288,196.307644377,197.255202209,196.477527522,196.277196165,197.858075281,198.518669407,196.534047796,198.847781113,200.750630993,200.81668322,199.346879329,205.969994946	1	tan	0.08	308000
324800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.256992854,205.980912872,208.033331659,209.005403076,209.314830063,208.353350516,210.287745082,210.306927746,210.568110583,212.750672148,209.497036322,211.012739565,211.989421641,210.390733805,211.979475714,213.471588583,211.418058179,214.101934324,212.212246508,218.288607925	1	tan	0.08	308000
