ID	X	Y	cluster	func	noise	original_trajectory
317223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.5713252,205.522908188,205.498567941,206.828805594,206.484098819,206.963857561,207.256083073,206.838062517,207.984471547,207.206582347,208.934598339,207.704957719,208.324909118,207.993467536,209.652315815,209.897767889,209.895045173,209.631504213,210.253926464,215.223392152	2	tan	0.04	308000
316512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.247704587,178.379659697,179.638843528,180.334237311,180.640463117,180.371300636,180.953871487,182.004582373,182.13846243,181.433874974,182.411062781,181.621921625,182.318451719,182.869441107,182.287445423,183.621176757,182.992450733,182.890930608,184.982714702,188.547050742	2	tan	0.04	308000
316791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.565153992,210.695993641,211.07686475,212.311671793,212.867853536,213.136693689,212.083033757,212.724091936,212.709655656,212.938741788,212.850905597,212.74105967,214.375333518,213.297013708,213.764356966,214.328928762,214.96274292,216.260591334,216.101112678,219.032351887	2	tan	0.04	308000
319315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.107258396,185.578770051,185.838516784,185.328345886,186.873515937,186.202022163,186.920493509,188.372717532,187.362589452,187.229937854,187.896174345,188.608090802,188.756875388,188.800285391,188.131930074,188.884439785,190.064690438,189.425470526,191.815581525,193.353569408	2	tan	0.04	308000
318303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301682171,201.604055205,202.734184596,202.983690287,202.91199936,202.383625967,204.500926238,204.688857588,203.361932491,203.163658172,204.65209109,204.338562343,203.998139337,204.62268176,204.595634915,204.613474608,206.483026385,206.793144365,207.507695769,210.988057146	2	tan	0.04	308000
318524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.249958742,195.80967894,196.605409838,196.853512308,197.435221835,197.061690556,197.681871417,198.50725645,198.546297304,198.413143302,198.181094977,199.212461751,199.761674389,198.546796222,199.393951527,199.912916843,199.796710924,201.528031965,202.73413144,206.031385807	2	tan	0.04	308000
317274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.969421459,190.525975991,191.93347314,191.66401073,192.998335193,193.933821546,193.856649261,193.678397455,193.150495619,194.649127554,193.283976421,193.747996505,194.411745814,195.242316422,194.527643096,194.92730968,195.268164147,194.964701351,197.883168394,199.812417382	2	tan	0.04	308000
318178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.677294103,203.390693218,205.100109413,205.971212524,206.553630006,206.895544608,207.907549963,206.966160215,206.65778131,208.036550416,207.782155697,208.551076251,207.813278983,208.155286253,209.130855793,209.377555134,208.267214391,209.138746386,210.584830356,214.704458789	2	tan	0.04	308000
317506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.190042651,183.144492173,184.646504359,184.615454092,183.988413639,184.5973778,185.992814597,184.391818882,185.22517443,184.819692815,186.558635356,186.003645917,186.143209704,186.725307905,185.890115816,187.657906918,188.120597461,188.340744408,188.026105121,192.64261778	2	tan	0.04	308000
316751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.89618445,178.425238826,179.304029266,180.281965518,180.810066489,179.639345801,180.313518194,180.493091055,180.897051805,181.405362087,181.183029719,180.433916498,180.559430285,180.718751767,182.172918072,182.221415654,182.662511135,183.681968325,183.525477587,187.094177019	2	tan	0.04	308000
319225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.237878726,198.933545995,200.009008499,199.50446131,200.37195882,200.355513301,201.823256491,201.464435208,201.826176273,202.113027346,200.953391253,202.443489773,202.973347355,203.350964065,203.06207712,202.62913982,203.966516132,204.638047755,205.077732417,207.238614773	2	tan	0.04	308000
316675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.194603021,181.015804283,181.392964846,182.465901902,182.309631655,183.313503821,183.633765603,182.806749705,184.299874094,182.989604899,184.333315763,183.480421392,184.778375608,184.074142424,184.408635758,184.868814432,185.688577997,186.268783321,187.51168889,190.470140592	2	tan	0.04	308000
319898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.933645932,202.358972207,204.410340585,203.7425363,205.515973984,205.004121344,205.842009492,204.532109542,204.710094218,205.147464824,205.463452663,204.871824673,205.078712237,206.096478311,206.409108708,206.396205227,207.713466718,206.884853221,207.937185593,211.102321336	2	tan	0.04	308000
317168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.534636512,181.740870913,182.772832729,182.34022661,182.944787764,184.053045526,183.393203094,184.540347604,184.286183851,182.956799644,183.555307848,184.339238693,185.196831102,184.945165407,184.718979329,184.611664933,184.838428001,186.288695392,187.12681865,190.559940858	2	tan	0.04	308000
319943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.540114969,178.549904045,179.726562412,178.438876566,178.930842464,180.358798908,180.798095696,180.661882615,179.683211187,179.96415821,180.14636461,181.72700593,181.562088293,180.775833285,180.9384447,182.095781943,181.435069952,182.362119977,184.251080427,188.013931295	2	tan	0.04	308000
319948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.418406804,205.078793532,205.415469473,207.071098679,207.588596669,206.367253116,207.227956594,206.385018262,207.721834877,207.686241222,206.833851331,208.028591894,207.685145029,207.453152587,209.261463203,208.113763612,209.571252566,209.248638736,210.05475933,213.446106966	2	tan	0.04	308000
319737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.694583139,181.621272531,181.491279173,182.389050666,183.264346995,183.034375433,182.83060335,183.765807079,182.888472775,184.369112478,184.283489391,185.029464985,185.16273662,184.355555254,185.479619427,185.550421463,184.548487432,186.319679117,187.486006103,189.194123873	2	tan	0.04	308000
318764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.685812769,213.456253877,214.146454728,214.407748167,215.657950796,216.378304074,216.181123474,215.410455583,216.051480441,215.789740989,215.683984563,216.515916364,216.747903095,217.153717242,216.500396021,218.043109229,218.130654769,218.81327245,218.9012864,223.792958824	2	tan	0.04	308000
317265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.053291937,176.252116208,177.621273065,177.857493448,180.072098836,179.098598702,179.496423518,179.253981111,179.829121083,180.585101684,180.103680885,180.953526602,180.264490335,179.924979495,181.181774373,181.238660694,181.563362686,182.423966434,182.918712933,186.515070061	2	tan	0.04	308000
318893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.086278778,195.261720844,196.904537486,197.374995361,198.906557882,197.368454588,197.982964839,198.112937719,199.682581443,199.017671706,199.485346367,200.367390825,199.204101591,199.521862724,199.189774818,201.034504731,200.668939181,201.946646145,201.498401851,205.972841677	2	tan	0.04	308000
318751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.64678399,208.975152579,209.882674932,210.300610031,211.37610859,211.213944569,210.447281673,210.822887762,211.298890339,212.002454431,212.127055951,212.397266791,211.875531225,212.994869765,212.1134749,213.228622108,213.945767121,214.653667041,214.966982593,218.757703369	2	tan	0.04	308000
318796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.141399604,189.724907755,190.337054886,191.615458053,191.199082192,192.716173626,192.015614789,193.173101108,192.318240291,193.31330864,192.728425828,194.33119377,194.189179191,194.066283945,194.756734224,194.104208665,193.85925065,195.306288026,195.358147978,198.632521101	2	tan	0.04	308000
316802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.8810422,195.481441743,197.31819216,198.811135314,198.887948797,198.237568437,199.245503326,198.287060795,199.007317532,199.404531959,199.726617523,198.77971491,200.856907711,200.018839927,200.681397729,199.845900272,201.348645954,201.454471915,202.824043644,205.694641884	2	tan	0.04	308000
317518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.031265166,184.129641141,185.208292665,184.509749773,185.311179915,186.638826495,186.490433858,185.588040194,186.06390423,186.730560366,186.854470235,185.685513236,187.533508581,186.259338675,187.323254268,188.276975478,188.107382201,187.634723573,190.064342783,191.967584705	2	tan	0.04	308000
317033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	2	tan	0.04	308000
317121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.095265956,202.650059195,203.677093974,204.712736697,204.781261785,204.979096447,206.521506634,206.701026595,206.705551169,206.635732022,206.556977589,207.557895725,207.100634628,206.476332478,207.465344003,206.764324256,207.044281359,208.172571923,209.326471641,213.215179102	2	tan	0.04	308000
318027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.09607025,207.255871124,207.697852141,209.02993728,209.843377258,208.26206482,209.461136363,209.412777499,209.877021873,209.085752283,211.022965367,210.944562573,209.423221016,210.860246342,210.068584969,210.408073018,211.007468089,211.438960903,213.988755219,216.523041476	2	tan	0.04	308000
318170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.653573245,199.150255173,201.540634043,201.93171999,201.334697655,201.300743228,203.257770717,202.391389525,203.268400192,202.806763617,203.815553325,202.476525804,203.26768111,203.562673289,204.15251459,204.067783701,205.351808527,205.273765358,206.738739747,208.588361805	2	tan	0.04	308000
316542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.306705593,176.951719373,179.360937105,178.97441443,180.377373758,179.589201879,180.566565501,180.514576197,180.879893173,179.503980033,180.763004764,180.551269349,180.962346109,180.13122851,182.296283453,182.245802553,181.726813103,182.871361333,184.62044722,185.977956582	2	tan	0.04	308000
318299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.350527476,199.489192288,200.582892495,201.47429782,201.590364698,201.341479149,200.963447436,202.377742612,200.726307,201.275171691,202.657113154,201.757874512,202.077967664,202.410323966,203.586849887,202.367247704,203.482585638,204.158755159,204.627868306,207.798401419	2	tan	0.04	308000
317976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.127807728,194.670329962,196.729923811,196.04895952,197.750836164,196.563541475,198.070438585,197.321973154,198.312499015,198.704858098,197.663270158,197.454423006,198.748571038,198.652889599,199.252739481,199.131529418,200.195819492,199.424461862,201.245819214,203.771239757	2	tan	0.04	308000
316932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.337589357,177.055226884,178.721600455,178.708167093,180.656957206,179.883776979,180.555821076,179.8723077,181.090614351,180.914994557,181.06599942,181.60878875,180.494623496,181.457090699,181.427943833,181.820258902,181.564043221,182.06466947,184.182107649,187.367314384	2	tan	0.04	308000
318789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.225325438,211.422124159,211.633329749,213.556289654,212.648386998,212.636906774,214.102579822,213.916877477,213.271275464,214.585960985,214.334417555,214.615760675,215.254782714,213.929574331,214.952223136,214.762231547,216.59362026,216.457424383,217.871946016,219.64623559	2	tan	0.04	308000
318666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.032207606,184.163623231,186.009413255,186.638772647,186.953247557,186.12336403,187.183825206,186.833459816,186.881947341,187.782970445,188.14996612,188.131643929,187.63752304,188.001485548,188.726906132,187.991520981,189.827049162,189.247062858,190.604185305,194.122200291	2	tan	0.04	308000
319612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.05394711,181.333711198,181.908015727,183.366921586,184.366916544,183.534610262,183.989415253,184.272810226,183.666462263,184.206943007,185.348119012,184.132028661,184.516519136,185.900887091,185.323360873,185.558652536,185.491526282,186.007251185,187.595924447,191.746015992	2	tan	0.04	308000
319739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.591600651,186.970455379,188.079448593,188.785276705,188.914482593,189.525874004,189.223337061,189.884551827,190.251449706,188.864740677,190.902030896,190.813909587,190.893173567,191.186131566,190.779824423,191.14263539,190.758133018,192.233138423,193.767066233,196.241513655	2	tan	0.04	308000
316636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.452768963,213.733090134,216.011556285,216.376092079,215.927236672,217.046264361,216.47157863,215.874157842,217.004567088,217.77245001,217.117397844,217.844198258,218.543440442,218.559926165,217.284611438,219.300351012,217.789548094,218.839364604,220.567024719,223.508306434	2	tan	0.04	308000
319991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.789371154,212.563777578,213.206902838,213.819265723,215.327219394,215.440403308,215.488111453,214.904739531,214.38609971,214.627790222,216.058161675,216.236018628,215.463724413,216.079316758,217.138528555,216.177731657,217.853057329,218.557937122,218.769485798,221.383895991	2	tan	0.04	308000
319017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.909250634,187.254802447,187.155417228,187.164461012,188.636117821,188.812235758,188.779920504,188.609444513,190.155488889,189.170289823,190.560344114,189.996760152,190.750890459,190.532368433,190.785501048,190.207752873,190.215238568,191.117533738,192.989675388,196.03761826	2	tan	0.04	308000
316089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.847649856,191.790827791,192.056116154,193.032106726,193.363220527,193.197724443,193.096866524,193.683943312,195.206533485,193.892992953,194.560903427,195.024807358,195.326933697,196.083388308,196.36326686,196.325103332,195.400786529,196.337626578,197.537185557,200.474960936	2	tan	0.04	308000
317729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.75161892,193.518223614,194.755120234,195.339132806,196.010734023,195.487114622,196.773432115,196.488494663,196.551547249,197.055845697,197.772235258,197.714850272,196.767073714,197.002618436,196.975939609,198.040291633,198.657549887,198.008210215,199.729065565,203.048656704	2	tan	0.04	308000
318612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.937160808,193.392805635,193.798679294,193.845671268,193.931354615,194.296132324,194.988355085,196.090330716,194.876233397,195.899635455,195.195473492,196.313728804,196.178748457,195.347173766,196.189900412,197.532424205,196.859786672,198.238841734,198.678540501,201.28196035	2	tan	0.04	308000
316411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.221376427,185.261600181,185.98016688,186.200996455,187.66156974,187.80065664,187.218960741,186.889257302,188.238630892,188.246159828,187.967568829,187.697462871,188.192898613,188.187900303,189.275442835,189.228301171,188.698627052,190.197834468,190.789679667,194.27220394	2	tan	0.04	308000
317732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.927177127,205.172623429,205.867230624,206.006483119,206.089177095,207.646007736,208.201554723,207.600272266,207.813168047,207.324554189,207.494846685,208.140070623,208.013771204,207.701526601,208.006123782,208.953623557,208.935784869,209.786779681,211.242884804,214.61098819	2	tan	0.04	308000
319709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.393608932,189.062914426,189.783131924,190.653978891,190.910235581,192.03865662,191.298633162,191.558709294,192.829208804,193.568988767,193.597718185,192.588608383,193.005134049,193.376239813,194.351394721,194.663608599,194.533501835,195.264017322,195.809182921,198.41612832	2	tan	0.04	308000
317712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.536106729,209.390159167,208.868393364,209.495204054,211.042936882,211.355006443,211.061143634,211.932149141,212.056753885,211.48156363,211.573160709,212.540312597,212.310020432,211.514719136,212.520586335,213.351931944,214.194370428,214.703797275,214.434224385,218.879439099	2	tan	0.04	308000
316926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.365606703,197.69306733,198.83427067,199.306491766,201.045123112,201.358526973,201.6285809,201.254981997,200.658288471,201.384788269,201.351464295,201.273529782,202.072203979,202.847680276,202.81333289,202.876994737,203.588904272,203.15258741,203.991265774,208.186425914	2	tan	0.04	308000
318856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.455906283,198.794891656,201.611920277,200.53047002,201.767565574,202.795434299,201.477086161,201.969262416,202.059630988,202.873738463,202.354433158,203.270628821,204.002558773,202.85967377,202.957676448,204.88093361,203.412404147,204.3567525,206.232262027,208.76179203	2	tan	0.04	308000
318124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.971825737,197.823286021,199.080315752,199.803546791,199.64410263,199.629600005,199.906068185,200.911701654,199.582290272,200.756876666,201.766512387,200.277215664,201.458264955,201.018634567,201.64483041,201.712039434,201.546201833,202.21037136,202.931517303,206.964696691	2	tan	0.04	308000
319583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.190009776,198.835602308,199.08696996,201.160355757,201.348579094,200.715209238,201.484674499,201.748487027,200.899392223,202.580708984,201.016202187,201.124097377,202.483850585,202.993826999,203.271960284,203.028559322,203.206319593,203.422893565,204.569979373,208.638402703	2	tan	0.04	308000
317278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.463005032,205.669875756,207.612156175,208.784007516,209.462503734,209.465340469,208.518496727,208.895690967,208.984531159,210.254685848,208.9076709,210.486088393,210.759298955,209.796505049,211.435511002,211.217414552,212.104719443,211.88042535,212.507315704,215.385055241	2	tan	0.04	308000
319213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47343203,209.008479979,211.792629717,211.296117946,211.689037567,211.931972917,213.14576489,213.464818934,211.946275964,212.2491011,213.217540654,212.620686982,213.577509332,214.238356269,214.261660246,214.730093688,215.169153497,215.077530646,216.62691136,218.471569535	2	tan	0.04	308000
316457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.113236976,204.037562067,205.62749393,206.142442164,206.453464198,206.009570379,206.371491633,206.955466804,206.234747223,206.357706246,207.527090604,207.154237379,207.154240777,206.926229994,207.258477977,208.094827778,207.425168868,209.03258063,209.961459631,212.547657638	2	tan	0.04	308000
318947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.423160211,199.285923616,201.008266668,201.534378475,202.668671899,202.44839795,202.941855742,203.154620423,203.813284671,202.688839248,203.368959978,204.051158828,204.352671921,203.349099163,204.510207616,203.715419745,205.272834898,204.515407201,206.765513783,209.09630432	2	tan	0.04	308000
318928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.08196467,190.548509782,193.41619286,193.878846395,194.295227635,193.156412824,194.495478838,194.149168467,195.238669125,195.306141877,194.826196453,194.808392794,195.066805485,194.763976521,194.609232759,194.678756116,195.531889291,197.190008091,197.865853431,201.060039959	2	tan	0.04	308000
319259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.014973603,176.233765651,178.896406489,179.692572089,179.34737566,179.518301402,178.826635909,180.398073563,180.190166764,179.594292578,180.221308501,180.651430483,179.65228985,180.061186803,181.386511179,181.210804861,181.441647141,181.937728131,183.617363637,185.958758435	2	tan	0.04	308000
319423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.583030679,185.813920837,187.419830194,187.508283713,188.541194277,188.317122746,187.384431447,189.224661463,187.59040516,187.82771469,189.135703254,187.96561021,188.861318107,189.406229399,189.276730638,190.490063071,190.697800381,190.459136636,192.780179898,195.128975743	2	tan	0.04	308000
317850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.774455922,191.551775543,190.735440583,192.120467064,191.956893652,192.569304011,192.803408854,193.588181723,193.258606349,193.921960629,193.630378187,194.687314064,193.398842134,195.091345982,194.24225039,194.009139961,194.292868674,195.115129371,196.45441491,200.769482369	2	tan	0.04	308000
316356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.519695179,187.272104527,189.116965705,188.644023859,189.131142638,190.72585168,190.665963301,190.06204726,191.162893718,191.490301913,191.547412458,191.090317942,191.792858606,192.292461687,192.640097372,192.766885739,191.799164846,193.69457333,194.749766975,196.525867053	2	tan	0.04	308000
319155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.102628576,204.310460784,204.374180756,205.875067784,204.756096374,206.086959839,206.378594796,206.140526952,206.66135553,207.201093285,206.32841337,207.631605905,207.831362885,208.197493598,207.422084031,206.761083639,207.790111767,207.998750826,210.817806929,213.567102043	2	tan	0.04	308000
316363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.70129568,191.676891185,193.054866118,193.520576401,193.505251893,192.77041418,193.939944261,194.392682433,194.437229929,194.590435122,195.369902598,195.115325454,194.763785226,195.742636324,194.496884687,194.706311939,195.687475899,195.9105829,198.652097449,200.952960488	2	tan	0.04	308000
318361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.833737929,181.84169609,183.364425458,184.352756373,184.03764423,185.359228192,186.414823889,185.97669169,185.311444938,185.554727878,186.892783748,186.006439427,187.261079189,187.516240686,186.775173168,187.709458087,186.709896509,187.974710037,189.29030802,192.334668391	2	tan	0.04	308000
317678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.917037377,215.433011654,216.530666588,216.997222188,217.2742736,216.759924228,216.979134753,217.163434739,217.751413775,218.013908306,218.248088585,218.790773855,219.159392656,219.370366506,218.91986535,218.469867799,219.000917152,219.619066956,220.765214565,223.991460591	2	tan	0.04	308000
316860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.282296269,183.514183025,184.192577638,183.913589703,183.951774444,186.139512383,185.450403431,185.734587418,184.933929284,185.750767362,185.08312344,185.551551539,187.064275705,187.225615468,187.076934173,186.16418559,187.453275761,188.969818818,188.989556081,192.991974196	2	tan	0.04	308000
318251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.606611253,180.879132596,180.938531837,182.476622269,181.800365075,182.843150529,183.46053033,183.237630256,183.282659243,184.002710161,183.774083204,182.825967052,184.633588424,183.718630357,183.336627588,184.421124908,185.188111646,186.090999689,186.688648869,189.200918859	2	tan	0.04	308000
316582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.619063815,191.036221834,191.267819487,191.441623573,193.091557828,192.413460885,192.512313803,192.638936938,193.117854355,194.147603004,193.948116167,195.015899241,194.045224378,193.515708963,194.541265641,195.085547728,196.109809874,195.362746235,197.766785878,199.195153283	2	tan	0.04	308000
318986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.209599283,194.423274695,196.417839818,196.156287568,197.089559369,196.657710995,197.163506268,198.852470422,198.567234627,199.04173673,198.956507538,198.904669906,199.142607182,198.82534983,199.727897379,198.5243213,199.195377959,199.96751934,200.503916929,205.520337334	2	tan	0.04	308000
318307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.911408879,196.37332817,197.938069747,196.580525551,198.480624872,198.336781889,197.536369473,199.054705215,198.802889748,198.88228546,199.786719592,198.713497951,198.61314403,198.838657959,199.684433845,199.219707202,199.807849201,201.204902227,202.860028189,204.902898871	2	tan	0.04	308000
316783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.991940406,183.069812998,184.519204575,183.599280305,184.3748255,184.992981727,184.083339528,184.581547416,185.400675684,186.08043576,184.83578285,185.668946957,185.788341726,187.097284201,186.877749272,187.516720883,186.760288769,188.050409031,188.440522593,192.275415036	2	tan	0.04	308000
316444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.308941794,188.942607288,189.742773037,191.128390207,190.536887096,191.107883961,191.878203594,192.208955737,191.297602451,193.0479648,191.558967731,192.636882994,191.718688433,192.656792381,193.233547308,193.620765127,192.791061621,193.336124362,196.15556211,197.664201233	2	tan	0.04	308000
317841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.19999819,195.356994808,198.327292636,198.320759027,199.107672742,198.46290836,198.953516166,199.027035991,198.346367744,199.786622796,198.817779411,200.4420875,198.878991,200.687777563,200.931018048,201.406724236,200.034973344,201.776845414,203.363333341,206.686284222	2	tan	0.04	308000
318403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.804642844,177.712010443,178.195722887,180.188247909,179.608650149,179.894296425,179.899087993,179.699839349,180.588634566,180.180753357,181.529994572,180.724770229,182.004317562,180.885026664,180.942625112,181.753714369,181.988581789,182.377088078,183.241935253,186.944538079	2	tan	0.04	308000
317002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.021553611,186.498111638,188.642093453,188.591564051,188.361327283,190.06807693,190.615701972,190.285942578,190.84645571,189.365686637,190.838014368,190.959588106,190.877047516,190.244679291,190.902478759,192.323321139,192.185367198,192.950644353,193.61147016,196.591771801	2	tan	0.04	308000
318174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.640058423,182.009330087,183.904700565,183.41540623,184.866732422,184.440774633,184.62326856,184.603374646,184.692955643,185.43278878,185.963422588,184.456487105,185.13283812,186.409638786,185.450438568,185.367573565,186.762721602,187.987172679,188.015470642,191.259141106	2	tan	0.04	308000
317668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.033573762,185.705363513,186.713998159,187.759377854,187.581381646,187.778149794,188.760575173,188.73736988,187.927205954,188.584526574,188.64893403,188.590102831,188.61587924,189.936544844,189.353900414,188.69959949,189.314211982,190.353499114,191.818864308,194.668025785	2	tan	0.04	308000
318347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.354907198,190.741629842,190.473520146,192.26171383,192.550170131,192.863483475,193.358469518,192.533253525,192.852834499,193.931306391,193.812278657,193.748248186,192.792973068,194.398031647,194.276316158,194.840106806,195.530046061,195.111608379,196.727913216,199.996066092	2	tan	0.04	308000
316838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.484175069,193.734276367,195.682552783,195.765520224,196.518096387,196.848260225,196.651420557,197.54556647,196.013254184,196.108698941,196.181126843,198.093023805,198.315843516,197.386122847,197.049525398,198.20178742,197.508108388,199.752041989,200.698685286,203.077431806	2	tan	0.04	308000
318622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.818677844,187.27500204,187.515422109,189.320680247,188.203283088,188.80446005,189.395004629,189.518010772,189.166978386,189.326079088,190.513817731,191.095968279,190.048077189,190.853368249,191.271945663,191.699954908,192.583880006,193.089486141,193.393860057,197.038614454	2	tan	0.04	308000
316679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.05943812,214.278418994,216.569306135,216.248146512,216.573816423,216.780798545,216.801079059,217.260947559,217.174660484,217.131195934,219.019542955,218.356177996,218.675272308,217.810255609,219.892810102,219.510479382,220.056550966,221.019117481,221.415719705,224.222836866	2	tan	0.04	308000
