ID	X	Y	cluster	func	noise	original_trajectory
351435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.149640853,208.06212837,209.530251864,213.645431923,210.091862566,214.620221464,216.518939207,209.600691844,215.6407248,215.015421724,218.394881711,218.855043846,213.377651353,213.270864044,210.46100696,213.253567194,218.141259685,215.770652668,214.375203367,222.914802498	6	tan	0.2	308000
351119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.751300242,182.31502712,191.313152384,191.363980983,185.051214218,184.991749086,188.013057297,191.193238896,190.989500237,193.707178017,188.116759909,186.433018075,191.763865674,190.19615296,192.501692211,187.027925488,192.665475116,192.783676843,197.460278543,200.840898182	6	tan	0.2	308000
349146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.933847501,205.935400218,208.564219785,209.408296259,206.519291009,206.516956316,209.911296385,209.924321234,215.144164844,215.054111002,212.144389421,213.908733202,214.546401907,215.143744413,215.322968041,212.650679831,212.884470236,208.154429047,211.298319528,212.771710992	6	tan	0.2	308000
348167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.962411555,197.996718836,200.502896413,204.039939797,205.776887838,201.882170792,200.008435597,201.620186821,209.375821761,207.276589213,206.798948361,205.174162445,205.188803892,206.021880533,207.288976694,201.214240829,205.045700386,208.657863307,211.434461003,212.890270879	6	tan	0.2	308000
350707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.598030955,209.445605701,208.738503812,204.408296142,202.712969859,207.300534132,210.526309708,205.441629054,211.611970572,207.445026713,203.819473558,204.139711854,212.208844935,208.07769628,210.460435807,210.772801821,205.855688364,212.137973685,214.423257905,210.761626442	6	tan	0.2	308000
348681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.535687615,182.365945222,176.705491413,178.419367211,181.585634233,178.014396922,177.822158851,185.112306044,181.470323875,180.301223575,180.281850051,181.158860069,177.170713577,181.923696893,178.000039603,184.129939191,181.60183876,179.19124674,184.339240437,187.399877981	6	tan	0.2	308000
348394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.993789178,205.869396607,211.145700736,208.503013409,212.439334515,215.153777856,210.505335245,214.272731409,214.945248799,213.6078838,212.982999552,215.210595683,216.366860954,213.016624154,215.698321048,213.961076719,210.680823612,214.527738061,212.795866933,214.0178217	6	tan	0.2	308000
348157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.601595371,191.25108032,190.48581178,189.910210627,193.963626376,198.199630345,194.541904075,200.040730827,198.649195655,199.788817807,191.452128856,195.069498762,197.449633627,193.89272068,192.225513582,202.138531692,201.484436474,198.567354275,201.136340912,199.296574077	6	tan	0.2	308000
350050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.233113579,180.79272817,181.501150982,186.635483329,180.243286296,189.474549726,187.020585837,190.136526441,187.344853618,181.318620486,182.291099893,185.835540791,181.990553558,183.690097462,191.2006389,190.350331397,186.479913858,190.707275972,190.579118636,191.461853473	6	tan	0.2	308000
350210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.403665919,203.840116969,201.890682033,211.087941994,208.905876928,210.808366509,205.06489261,210.359527254,202.561341141,205.198669858,207.570166828,204.647922478,206.228008953,211.705433426,206.781916162,206.275910064,213.731457703,212.287453746,212.363293859,213.42564603	6	tan	0.2	308000
350244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.298306082,183.929231113,179.216181465,187.237709766,185.332762127,189.433371257,187.094363688,184.956332261,185.244345066,186.443990196,184.282540929,189.606200569,190.368243365,188.658879505,188.260028464,189.303519507,187.463525171,187.161574292,184.022418059,188.467741314	6	tan	0.2	308000
351145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.400403912,193.994859174,199.946755545,196.825241393,201.812267955,204.655824249,197.707698382,202.761076271,198.635557131,202.200245148,196.306911138,204.922840081,202.115248986,197.319384068,202.949630472,202.582599273,204.238314407,199.797556136,202.267749587,208.359507141	6	tan	0.2	308000
349654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.129112215,197.756028602,207.085024048,208.216099792,208.583563647,199.686292628,204.657656061,200.027836802,207.875403984,201.245388051,203.859886493,207.488683567,208.781954229,204.443934972,202.093648699,204.88275144,205.150910222,206.788565983,211.928277845,215.236304821	6	tan	0.2	308000
350088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713745002,195.889850765,201.933770079,194.967392625,194.173450425,198.8997214,199.922002369,198.640942777,199.294988258,203.578008483,203.458943299,203.787865501,201.749840553,194.965332044,200.171498724,196.657598168,201.635639116,205.034041973,200.492393152,209.873561211	6	tan	0.2	308000
348472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.690290267,202.679853923,199.169635638,198.904380872,200.97670328,202.78989128,202.201875018,199.782966391,202.194981108,204.74881774,206.336885294,204.099334809,207.064498923,205.299366428,204.522427152,206.322506695,199.501781169,203.859983923,207.834987573,205.90869156	6	tan	0.2	308000
351911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.010226928,190.697489552,191.585765472,186.269937481,191.370738153,189.124419494,186.14251233,190.682473336,189.002369611,187.943379369,191.857769858,189.717386362,185.238900891,188.965796112,192.303307568,191.292285394,186.414242786,187.126633872,195.781892423,191.452601326	6	tan	0.2	308000
350412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.427670661,177.70787461,186.124970643,187.343979703,185.707750375,181.721735506,186.107986162,185.494088272,182.889057241,184.903589927,185.642832183,183.737054797,185.64489244,181.854306005,182.898028393,183.939405068,186.848824303,181.779714428,190.245987193,191.999956241	6	tan	0.2	308000
350312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.114476648,203.7489874,211.382772104,209.518966659,209.102237362,204.644376578,206.579218979,212.113001567,211.755484872,211.190225975,214.16341091,212.820976083,211.142380975,210.891900032,207.658152466,214.12010604,214.964655033,206.961672452,217.245670768,212.025847768	6	tan	0.2	308000
349726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.251360968,189.113087316,192.404678444,192.190999619,194.372461576,193.535556686,194.155321545,196.627206173,187.988145031,193.084602495,192.870285761,192.122222138,197.308676265,189.948006444,189.475352294,190.679986707,190.279667996,189.587300302,191.002716335,202.374990549	6	tan	0.2	308000
350856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.978945197,194.746171005,187.928346015,190.744091524,188.596378823,189.896181069,195.9969909,198.172096576,197.222486953,199.050884115,192.873167638,191.758319944,189.522071101,196.530437583,195.448123075,195.209458026,195.874222369,197.656892338,200.242368848,204.379309445	6	tan	0.2	308000
350857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.88789933,187.210461625,193.773072928,194.769178215,196.473687036,196.460496886,192.360714023,196.974135661,196.238731818,197.788233687,191.926012759,196.660674611,197.497322541,190.909198889,198.331065712,196.097465599,194.732443561,198.315139531,193.507355563,197.534088682	6	tan	0.2	308000
351194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.798423411,200.022701532,194.033137854,196.094180541,197.281350395,203.65143062,197.61001898,200.230456342,197.302543385,203.308189124,199.682735767,205.644401432,204.636045764,199.32149678,196.798341682,200.216195904,199.107207615,206.535979104,200.0333433,209.410447612	6	tan	0.2	308000
349624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.313856226,181.078663097,186.769170954,184.37273854,185.113572007,186.175471305,185.27877189,188.224768435,183.44366677,189.024375944,189.228370151,188.904969826,184.363502703,184.423212655,187.715016135,190.658123139,193.860328807,193.518478677,195.681285987,194.627393023	6	tan	0.2	308000
348557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.639884815,196.961728741,201.228823388,203.419855566,195.16591372,196.559047907,202.49299457,195.467827731,203.709540663,202.661478432,204.051369264,199.455845141,201.354790628,200.577865075,200.639924555,196.472211288,199.211152043,205.812574651,204.14331033,202.084935961	6	tan	0.2	308000
351327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.817270455,194.510215193,197.618926773,195.943436432,196.929633749,204.913448957,199.885696092,200.537690509,204.170935815,201.760472123,196.798895419,203.488108353,202.434178383,202.668788686,201.696234767,200.003160556,198.406123316,205.13819727,209.085408304,210.427601859	6	tan	0.2	308000
350544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.539131223,181.102867239,182.88023396,190.233521795,189.035044837,183.723730152,186.943892231,190.121632551,191.813777999,187.348994781,185.715135945,187.5738473,186.501640424,184.666277598,192.217735565,193.023475224,190.352468013,191.439355719,189.240162744,191.784781726	6	tan	0.2	308000
350245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.895734094,200.098094688,206.335215639,201.018886586,201.156005319,207.260064104,206.571668597,206.761603394,207.943205407,199.620150427,198.806776908,200.812645398,202.942238205,208.427645776,208.180617748,200.214972084,205.956757656,206.349893479,208.488049523,209.863542073	6	tan	0.2	308000
348921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.474485861,206.31300398,206.479432943,206.152023699,206.590136114,213.053420409,210.57172877,213.343045242,216.865424484,210.677012276,207.849509317,212.47208083,213.303204974,217.245443409,215.460855155,209.818275647,209.418930858,212.951113546,219.850897734,214.332324215	6	tan	0.2	308000
348561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.881898648,207.309202348,208.730173142,215.763859806,216.562059861,214.619687765,218.532911678,217.281567808,216.097671403,218.767918766,220.217246544,220.179754014,212.033409328,216.144992028,213.902770633,215.570169001,211.926890015,213.664386687,214.919331703,225.434057803	6	tan	0.2	308000
349556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.084785198,199.690703627,197.154958103,201.744431791,202.744238466,196.237561303,204.433811357,203.513173768,200.521351672,205.635062433,203.538474474,196.108750562,197.676337597,197.080435431,199.64156751,198.844017522,197.793592097,207.261202548,204.089289204,204.623714372	6	tan	0.2	308000
351583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.182971747,208.719907505,203.507342612,206.331053651,210.736964507,204.215605214,204.817742166,207.349515704,206.11607752,210.192527583,207.768009552,211.227957504,209.695777575,208.660601958,209.123270541,212.865834634,211.592756369,208.179230308,210.459106149,210.726140005	6	tan	0.2	308000
349797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.523084739,215.696549362,215.173513088,211.905505173,218.528301235,214.042058903,211.812305699,214.576481772,217.953484679,216.500274659,219.316528183,220.162375519,219.981332801,213.899705528,215.304638101,219.125286996,223.096122335,223.48946977,224.359558071,225.208980065	6	tan	0.2	308000
351561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.198970859,201.1502973,206.747328342,212.657770133,211.521792165,206.438384579,207.853096432,209.455471205,213.309526325,208.261156913,208.721562712,207.362165397,211.002649007,210.394098812,211.584410414,211.59712343,209.38146545,211.270434887,209.394340681,218.538357921	6	tan	0.2	308000
351483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.515346197,191.639033419,191.813810923,198.975219006,192.585529155,200.486294175,200.528594546,194.151728004,195.666597561,198.470501321,198.338103319,202.340928166,200.636335682,200.762035541,196.908956122,199.476198322,200.398875845,197.767234495,198.515045517,202.353244328	6	tan	0.2	308000
349539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.282499364,181.620383395,185.317621784,176.026380186,177.350791893,179.66728004,183.787062896,179.618560639,180.4707174,185.575780723,177.888999117,178.095126181,185.713802444,181.943871787,184.236710463,186.286685597,180.133416982,184.551038664,189.929331072,185.437314311	6	tan	0.2	308000
349785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.858077048,199.152423919,197.231821957,198.62996746,202.983521881,199.570229969,198.18456371,202.505232577,205.606123912,197.279060565,198.444023139,205.63943719,202.326287384,196.988438603,199.655097717,206.451312323,205.752918032,204.879765162,199.464250268,209.181712004	6	tan	0.2	308000
350869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.028398394,215.97433251,209.457808135,215.008719697,209.97591676,213.919265041,213.286069561,212.543580191,217.482310687,217.666033567,215.091416728,216.648122944,218.201098248,213.354367122,213.30056303,217.145656836,220.182016957,217.890531184,222.449291343,223.646189385	6	tan	0.2	308000
351257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.143186335,186.068661828,192.264448569,197.316911533,195.429464085,189.933145797,193.852497003,191.566446075,192.746988432,197.545944618,195.542594542,198.711575043,195.951337738,193.904573114,195.421859084,198.654908956,197.659359197,192.090560516,198.95411357,203.614588528	6	tan	0.2	308000
348103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.404314495,211.28715271,212.064460803,206.000785662,211.920468923,208.279240417,211.476138378,212.495805219,210.280442074,216.042379705,206.952763049,210.050514709,211.639116044,207.680385259,213.390725742,212.535170332,211.234301137,209.972918012,214.57512788,212.827880476	6	tan	0.2	308000
349210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.365876727,175.874357588,174.136184554,176.908908761,181.335955056,175.156101832,177.763960282,179.621001648,184.323627167,181.529740054,183.604784003,178.48537231,180.425429445,177.940304473,181.27585722,177.912682691,179.848411251,186.793290913,182.636951429,190.603639025	6	tan	0.2	308000
349185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.051306909,201.655222658,200.058844633,207.085548558,204.458105037,206.286966832,210.990570346,211.438389317,206.457228362,202.096901667,204.573910396,204.922129035,205.38287496,202.997401991,210.163939199,203.848977843,203.789835609,204.894779706,206.546609627,217.757866935	6	tan	0.2	308000
350355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.690658467,192.4344958,187.412485443,193.314475033,192.150120357,195.594284441,186.971912675,193.67880388,191.355173136,191.122714206,187.729485038,188.936167809,195.175918792,191.932766025,187.658373345,188.801058394,191.39915298,197.112045693,193.077330313,194.014715666	6	tan	0.2	308000
349710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.380929023,184.973763813,187.351161307,186.180933127,188.570502416,184.102876669,184.084813723,185.890321359,187.520752819,185.138153969,190.515118038,192.904564568,187.145818943,192.307340586,184.900901232,190.918399927,186.623607591,188.892457843,187.924303902,192.891782275	6	tan	0.2	308000
349031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.301582221,192.282706834,200.800718912,199.905272065,202.044060311,196.281041266,198.668809299,196.735512195,203.710086736,203.759082721,202.814521672,197.40841618,196.534562894,202.044969808,204.615395214,201.795731927,198.818941177,204.325774975,201.869995427,201.153705947	6	tan	0.2	308000
348173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.873379515,188.824295779,192.937705018,194.885464665,197.770626902,198.899409237,192.364931271,198.754689469,197.099727136,198.622553042,194.285739562,195.425882066,200.379118101,201.753375035,202.32359989,201.140964424,202.962015326,196.737894609,197.330438609,206.411301138	6	tan	0.2	308000
348970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.948149024,206.841481006,211.620528654,212.795016322,211.292750636,216.482555902,214.714151009,217.195950473,209.431185121,212.986014541,208.931987131,211.897691195,208.305861985,217.402274593,213.135194824,217.117259255,217.790350367,215.540595888,218.433012947,218.34353671	6	tan	0.2	308000
348535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.337247248,211.021195451,212.029089145,215.595572146,215.846183349,218.043121137,215.311879725,218.471373102,215.502477827,215.163462413,211.727251593,217.368477131,216.40134372,219.856266261,216.829012606,218.341691869,218.913020568,214.425508781,221.369464836,220.345014929	6	tan	0.2	308000
348367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.793237388,201.28234965,198.477832689,195.897906809,195.768531004,201.496164971,204.229251063,196.505673537,196.46909681,198.635546984,202.735096501,202.876891332,204.743247431,206.019234482,200.079902576,197.12667468,198.523615688,198.246453413,203.11396624,205.589837727	6	tan	0.2	308000
307252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51422737341,-2.21438999435,-0.290256041364,0.728291931675,0.604732489792,2.24613552487,7.18841492496,11.0515606204,13.2034260395,18.4485281212,17.7291649452,17.2691912646,13.2878883319,10.5674623813,4.36343804352,2.43008801326,-0.144712143945,0.872768158448,-3.1392267938,-1.8464468691	6	norm	0.2	264000
305319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.200467327322,1.02205740986,4.55003487315,4.92807275196,7.00156096748,7.56819285945,8.32498714997,12.2117886174,18.5044398342,21.325853646,20.4958430744,19.5613975456,16.3492085403,16.8003079006,12.2454257456,6.70670233846,5.57134981072,6.20926492118,1.07275245287,1.362509511	6	norm	0.2	264000
307338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6682794625,-17.0824244647,-13.7906860491,-15.3242300649,-13.3579370867,-11.5410274557,-6.99704272968,-6.01531632445,0.993669749509,2.19798753956,5.64828119177,1.29536349021,-0.566064371671,-6.17157037799,-6.84741788363,-9.5403124918,-13.3330175654,-16.190340925,-13.6850484959,-15.6214573008	6	norm	0.2	264000
306989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70853573357,4.62164517783,1.70433648917,5.79094495216,8.48067379663,9.60929670298,10.3091772385,17.3477240651,21.7498691145,22.7940422501,25.1188110274,21.0870775518,19.6730590731,13.6250562432,10.4316695603,7.246237177,5.52952486025,3.11663835025,3.69172615986,3.95048825056	6	norm	0.2	264000
304807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86376905042,-7.23487800767,-9.01446427086,-4.19227572875,-5.59558118167,-2.37191101263,0.951296982649,6.32669872235,7.08029029072,13.4864090336,11.3427345168,10.2854673266,6.67709986071,4.9780601238,-1.73568507624,-4.18058224983,-7.06977700872,-7.38762548336,-6.98396818906,-9.15058365331	6	norm	0.2	264000
307473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.757167396795,-1.63664680499,-2.04743107324,-1.53352850513,0.696247896316,6.46663476322,6.62367093088,9.79265791679,14.1987986304,20.4668761356,20.3841363349,16.8575869948,17.9243895303,12.459899687,9.73440464883,4.80005280468,0.0585023933073,-1.34060408275,-1.97999477633,-2.29088342239	6	norm	0.2	264000
304405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34056859321,-7.21684418571,-5.90302847449,-6.54393337431,-2.96895419367,0.305379276879,3.83990175577,8.52077124705,11.362048355,15.2618458977,13.5619090935,12.802585691,11.5492185075,4.09422463588,2.49782249531,1.6721128809,-3.11818743761,-2.92773261431,-4.24732695971,-4.27893186241	6	norm	0.2	264000
307728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.92111757357,-4.06671589556,-3.92598279992,-3.68654837409,1.169855783,1.22809974549,7.06574527751,10.0284831209,10.8110333774,13.8459198206,15.1133181144,18.090096532,13.7530661583,11.4267375523,7.33264132194,0.0464651034381,-0.622244196047,-2.19624891387,-2.17275510312,-2.13102100082	6	norm	0.2	264000
307711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8075552383,-12.8310369836,-11.0924450317,-8.71816131152,-6.18024924166,-7.02650172524,-3.933231202,0.0684637112661,6.11527345877,5.73588300537,7.9084856944,6.14591539777,4.22606934851,3.82597567132,-2.50401800502,-7.40927877465,-8.45527860091,-10.8630476023,-11.7392350135,-9.5448308069	6	norm	0.2	264000
305495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7152103913,13.5867867854,17.4557540912,13.9393760796,16.8277364072,18.2403369363,22.398190704,28.212107409,29.194632927,34.4339269818,36.2696755893,33.6572462955,32.4472557577,25.9635942905,23.6254610492,19.5339313713,18.0537527003,17.5820515921,17.5522939481,14.0627591089	6	norm	0.2	264000
305424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3983938796,-16.6350634264,-18.5353373278,-18.2330943573,-17.6535768988,-12.3408081613,-8.32847380285,-5.33426292288,-0.723690535029,0.82430487207,1.63021159257,-2.04760040646,-2.86920165876,-7.43599992423,-10.04654033,-15.0328622001,-13.7105158513,-19.1494817831,-19.7960905504,-19.6349692125	6	norm	0.2	264000
306960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.21305020731,-7.32854427438,-5.41055075382,-6.67800222993,-2.96515884733,-3.35266406211,4.20704125621,3.67738060674,10.4399200368,13.933235842,13.8352080252,10.2306231954,7.80733351924,5.36001841623,2.07848089549,-2.86552960514,-6.10205526603,-6.97209194266,-7.06078111406,-4.49594423214	6	norm	0.2	264000
307004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.384436517,15.1700923509,12.7857815096,14.671821993,18.6444363017,19.3099465123,20.2313487685,24.6726220137,27.8989460733,35.2151536666,33.9326525308,32.398938546,27.6799355302,26.8657438141,24.8299277698,18.6570008992,18.0575772924,15.2692167953,15.1817075097,15.597555551	6	norm	0.2	264000
306151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6551964025,15.3262344551,18.1931349713,21.2478595254,19.7829262328,22.111956266,26.3354795509,29.8851182917,34.3782745666,36.0696397035,37.8215435129,35.610960638,32.0494872241,31.5011722579,25.1971111316,22.4319410913,19.0180320337,20.4616719832,20.607576897,18.2184837282	6	norm	0.2	264000
305788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4228997079,16.7866167045,19.0281752496,18.075678049,21.0590614644,22.8234545716,27.1355389253,29.5598122897,32.446808894,39.1927197174,40.9070003771,37.7254638736,32.4291952857,30.875038784,28.4492794022,25.3189190254,21.1365465142,19.0740219858,19.0748771864,17.1963800821	6	norm	0.2	264000
304463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18791627797,-3.70025712248,-3.60292181694,-7.37797811331,-1.81225197481,-3.67966704709,-0.0317665813,5.16679274305,7.65963871719,11.6921979544,15.1469954725,13.9471307634,9.06137208969,6.11771350618,3.06301341001,0.0125993762515,-4.58871088849,-7.13626458897,-4.67547714923,-4.0720534892	6	norm	0.2	264000
305442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2252235464,-11.8750213644,-13.2276790286,-13.5190593631,-12.2284588593,-6.91078980301,-7.8473321401,-2.28376485152,1.57430020114,3.73589286734,5.1568658322,5.21799258389,1.06113356313,-0.387952623539,-5.95344197023,-8.77175182581,-11.1806186209,-13.1544456552,-15.2906327825,-12.1668960946	6	norm	0.2	264000
306121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5956176092,-17.8381491397,-18.1286747131,-16.834869195,-18.477052632,-12.5771730739,-13.4908798448,-8.71777009788,-5.95037617447,-1.94709138836,0.0162100451674,-1.03879450254,-3.45005073625,-5.27420225531,-11.309484612,-15.2026554014,-15.0039203902,-19.8116899944,-17.7784960449,-21.2981808049	6	norm	0.2	264000
307044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5355104508,-10.6137012701,-10.1228788482,-8.75781166708,-7.44105953864,-8.51061825405,-4.63685083524,-0.319968326395,3.60024902028,7.3702705945,7.45013726257,5.73385885963,4.20555841533,0.28347742842,-2.97198193002,-7.03844099852,-10.5215366299,-9.27317802815,-11.8084916422,-12.4815412709	6	norm	0.2	264000
307618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.78412061496,7.46350345806,9.18219807488,5.45114665609,6.70431404973,11.4095369553,14.5805744235,19.3660560105,19.9573247315,23.9414320808,27.5600528836,24.5414078655,21.1728442364,17.8345663702,13.3352101993,8.6217805319,11.0666139206,9.84615008581,5.88937009836,5.73138059367	6	norm	0.2	264000
306712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.39802455462,-4.67697662117,-8.85492615541,-3.64881353776,-3.45386831174,-2.93108684403,2.11702292863,5.90183806225,10.2760640677,11.8207661784,13.5184237985,13.3244990387,9.71960469532,5.44942416606,3.55066033861,-0.666472577357,-2.96400052138,-5.46681683695,-4.13386403516,-8.89758117994	6	norm	0.2	264000
307221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54132576305,-2.87690836447,-6.41194384204,-2.01121787212,-4.49615803618,0.777903509755,0.441251885987,6.3841869588,10.6414679765,14.5661684206,14.3860516515,11.3133326992,9.80714163194,7.74823181713,2.05671640439,-0.6901496081,-3.74650513616,-5.80014080152,-4.00621733425,-4.60667248641	6	norm	0.2	264000
304994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34535769475,4.65334301951,4.16881675121,5.36844340536,8.55660440348,9.05827335864,16.0217438746,16.0790088644,19.680334616,22.6600698582,27.8683028303,26.5205946021,20.0448578266,18.7490067858,15.025836781,10.2920621551,8.60473942214,6.78353468827,3.58816512357,6.95017718359	6	norm	0.2	264000
307796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51504611946,-5.35161960507,-8.26960572609,-4.17104751368,-2.8831992839,-1.5250771794,-1.62204715478,4.15696545847,8.33474008063,12.1719324642,12.2720407735,11.8643935691,8.84011404916,4.08498697196,-0.925244844959,-4.96640450386,-6.77590086678,-5.59311253315,-9.29735449253,-7.60460630676	6	norm	0.2	264000
306358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.80237949617,-7.50244730521,-9.36985166543,-3.98229188957,-5.96578692025,-1.63767026241,-0.0886252693952,6.26424776567,10.8605340521,11.2071934011,11.2293840482,11.3179663568,9.820474446,5.96321917186,-0.0906740649323,-4.94298268764,-5.82344374014,-4.3674805857,-4.83090434294,-5.35145313184	6	norm	0.2	264000
304705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90653366387,6.61200962636,8.11392356797,11.944225496,13.4902817721,15.8709422232,17.9381493212,18.7027255262,25.481812636,25.6919827221,27.805945954,26.503729261,22.9926860855,21.5235401244,19.263156958,14.8907436022,13.3689841662,12.1110647038,8.44092283515,10.3448704858	6	norm	0.2	264000
307885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4777449318,-12.7329848094,-10.8053535625,-8.48907888089,-6.92250603391,-7.11091896872,-3.37891831831,3.11545043515,3.17793370118,7.5742575886,8.35382656215,8.69640803698,5.43732107959,1.38876347317,-3.01923043626,-4.01539496145,-8.13944762126,-9.41218038429,-9.32484217799,-12.2287371318	6	norm	0.2	264000
