ID	X	Y	cluster	func	noise	original_trajectory
326362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.971513294,183.577333173,185.239550968,184.720801892,185.124354779,186.737716595,187.258239253,187.323353335,186.071035956,186.263720533,187.143640024,189.831423091,188.377004966,189.922973814,189.453635158,189.942116827,190.44454205,189.070276935,189.522162826,194.132631435	4	tan	0.08	308000
327659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.764641672,217.778105144,218.498022634,217.852568178,220.29920871,219.255907442,219.509235047,218.026765639,219.935682827,219.311620126,221.771394598,219.270443779,218.539868185,222.155023946,222.241476949,219.421220493,222.622440077,223.204585779,221.526080857,227.842101676	4	tan	0.08	308000
324055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.855145338,181.04667683,182.274991085,184.995910884,184.454726167,182.729569485,185.544224662,185.124147139,185.43735821,185.999481706,184.796456896,187.347247664,185.909126275,185.548370809,185.779378562,185.556441768,185.61820801,188.079315642,189.722697126,190.217554636	4	tan	0.08	308000
324836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.795278901,207.422398882,208.286133576,208.973332559,209.592004663,211.520070127,209.333331469,210.502759663,211.215683026,211.49432832,211.76776347,212.96658673,213.676563983,213.305746266,212.87077638,213.240482757,214.673206001,212.607907598,213.706794739,219.049137332	4	tan	0.08	308000
326303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.954503059,207.136700109,208.730925157,208.619249437,210.472147321,210.0726719,207.900367376,207.617756319,209.536961133,209.184851737,210.926052479,211.184242641,211.135447043,211.348683897,210.179502932,210.123954749,211.162881411,213.125906504,214.996395118,217.578997634	4	tan	0.08	308000
370141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.525239138,154.587911328,156.087995111,154.345534845,153.48705697,154.522944363,154.65015556,153.600719765,156.060726536,156.142947301,156.297829831,156.859120502,157.181559475,156.454981738,157.063755925,157.269623792,155.461406113,155.498720849,155.387371638,155.321097747	3	sin	0.08	352000
370643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.54408229,161.854783623,161.791538109,161.386652779,159.997447374,162.427758882,160.856050151,162.6756543,162.393542974,161.937970407,162.836971177,163.389384627,163.290087448,162.529945972,162.737385831,164.594572352,162.16064371,164.071609426,162.18162529,163.156924016	3	sin	0.08	352000
370356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.748644733,155.500101501,156.655537382,156.671081546,156.619258531,155.270037768,156.449423198,154.147411272,154.520051427,155.82863512,157.919682884,155.64512587,156.734370946,157.647783514,158.518467549,157.232161103,158.270793916,157.824726711,156.76224728,155.487617371	3	sin	0.08	352000
369715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.30943295,142.96371611,142.111154502,141.193017197,141.648004255,139.608468488,140.034094257,141.838150473,140.572115458,142.048457014,141.173235582,142.642356966,141.226296599,142.314105641,141.715228399,144.059760005,142.44728246,142.084903994,140.916248668,142.858024021	3	sin	0.08	352000
371474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.610474085,154.907755099,155.429022533,154.844447254,152.732293511,152.635243682,153.011370991,155.198828843,154.835068188,154.091679621,154.052035743,155.18053415,154.858468583,154.446713494,154.177516346,154.735173483,154.965987564,155.731911246,155.008052684,154.079679478	3	sin	0.08	352000
371844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.452960073,154.020267493,155.384882876,155.284405488,154.271702243,155.179762563,154.053248464,154.535846073,154.384426653,154.440632428,155.89397281,155.128851684,155.635907563,155.61019174,156.232316934,155.543296388,156.52090938,157.265697809,155.186598779,157.178486505	3	sin	0.08	352000
369914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	3	sin	0.08	352000
368655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.3519372,136.347270391,135.829418179,134.795650674,135.900523622,136.645271223,135.377388626,134.033707014,136.714865078,135.994396162,136.137431605,135.496489575,135.584761511,137.265304416,136.266797196,138.518352653,137.858755453,137.787509526,135.96595458,135.254766177	3	sin	0.08	352000
369929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.368261913,145.496226672,143.844686176,145.154323794,143.988721423,144.160636236,143.587120512,143.839698107,143.574587547,145.75917865,146.492865115,145.399547741,144.743780109,146.886933596,145.234360135,146.166855345,145.018455847,145.839250434,145.275831144,145.184962287	3	sin	0.08	352000
371852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.713311427,135.681252652,136.558942781,136.091923886,136.107678756,134.160901662,135.431189832,136.539230465,137.18029527,136.143978761,136.164596513,138.307773503,136.097710335,138.559460466,136.723901022,138.024317367,137.563557387,138.388334682,135.235970265,137.368474791	3	sin	0.08	352000
369899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.567652792,148.461110578,146.730652236,146.553568652,147.273531964,146.790605832,147.536445568,147.630121239,147.406967079,146.80337365,146.832768735,146.816769071,147.941013516,149.361790785,148.188038658,147.493894559,149.323416559,149.72373466,149.334187779,147.533849468	3	sin	0.08	352000
369277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.345962309,138.03343181,138.519327918,136.600051226,136.22759863,137.519963019,136.334206262,138.36635512,137.727959382,137.328237143,138.340568148,139.793752699,137.445827742,139.133302484,140.262821304,139.394598889,139.538094887,137.574528275,137.276472261,137.588550787	3	sin	0.08	352000
369978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.77645306,147.561731474,146.374951314,146.950153218,147.465385934,147.967131779,146.950118081,148.000890569,147.920848662,148.741286957,148.080678278,149.595288858,148.401105976,148.013920896,147.439720012,148.328456522,149.039040235,148.175357286,148.986894285,148.41984661	3	sin	0.08	352000
368748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	3	sin	0.08	352000
369445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.772318226,158.952781537,157.414423797,157.307288999,158.922761726,159.26504235,158.175648235,158.862273575,157.968922357,159.987785828,157.808626386,158.835644194,159.598463563,159.105400753,158.839815768,160.134525597,159.369024431,159.72569703,160.396736193,159.942488396	3	sin	0.08	352000
371426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.605501363,158.439568678,159.515658171,159.126787474,157.994177383,157.900390867,158.658065316,158.907386624,158.59431817,158.454825612,160.036289412,159.837111262,159.85576456,161.595266486,161.770810911,161.674282011,159.386530906,161.923390433,161.695727241,161.159839058	3	sin	0.08	352000
369994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.782734069,136.304105977,138.460825688,136.267797898,136.202008159,138.181248117,136.777407168,137.837677433,138.402125163,136.889070963,137.962160184,138.869295616,139.435370476,138.709444721,138.316000033,137.919707841,138.393117842,137.614863637,137.515124862,139.232118533	3	sin	0.08	352000
371674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354983686,155.561059954,153.688457955,153.677023391,154.55054526,152.939955296,153.152175171,154.694714433,153.293258731,155.793962118,156.829013697,157.18273012,157.485187517,156.627795099,154.881309008,156.567534053,156.33783806,156.734471591,154.288363366,153.996154767	3	sin	0.08	352000
370597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.623531412,143.401817125,140.880576644,142.325951966,140.314709244,141.076385589,141.513807026,141.613361475,142.723711383,141.88645742,143.680801766,142.284554432,144.319907503,142.318907808,142.656834836,143.618867014,142.178372383,144.002599702,143.689330744,141.832115785	3	sin	0.08	352000
371618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.025935894,136.174662207,135.932007399,136.160563746,133.96936967,134.089251421,134.176009099,136.385315267,136.729230931,136.523259344,136.924325042,137.874118569,136.485165422,136.1511494,138.461113306,137.722736484,137.110386137,137.780551698,135.621391242,137.77706073	3	sin	0.08	352000
369624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.592901283,141.337920005,140.758711962,138.399795341,140.592550625,138.415065641,140.408390952,140.708454292,138.701803136,139.780961812,139.862116483,141.979433962,139.682000161,141.609933121,140.272712487,140.533819893,140.327302762,140.554156111,141.663136672,140.385434855	3	sin	0.08	352000
368933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.286906881,153.502268758,152.005649695,153.422865915,153.412966003,153.039865559,151.751192128,153.9074095,152.687190611,151.791302923,154.500346888,155.373098865,153.289381213,153.080409543,154.054302976,153.357481265,154.316080433,154.841220531,153.817110804,153.67985455	3	sin	0.08	352000
368810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	3	sin	0.08	352000
370506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.951470147,135.207052009,136.865303376,135.481313383,137.067547005,134.963523966,134.153867216,135.397378497,135.952909745,136.094915557,137.864323719,136.127162414,135.819291746,138.528644878,136.552987343,136.509526896,138.329190791,137.963742785,135.447849872,136.857624849	3	sin	0.08	352000
370791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.057345567,142.470989709,143.396313062,141.991620502,142.391881319,141.655804739,141.032280108,141.059073422,141.2464394,141.396484165,142.78810212,142.188376426,144.511973931,143.956595265,143.451038487,142.622891662,144.493450024,143.632121587,143.24155151,142.20441358	3	sin	0.08	352000
370112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.400203283,151.206025252,150.208943248,150.281851893,151.0366489,149.01755129,149.503495398,150.013405791,150.904823991,150.872893845,151.915867906,150.519605388,151.839175082,152.590250932,151.050763466,150.994335241,153.118238221,152.590647814,151.354023219,150.822639945	3	sin	0.08	352000
369472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246716133,136.570885866,135.357157351,137.344771341,135.253840794,137.83197936,137.680787651,138.120670934,137.029226043,136.751869173,137.42557938,137.379280138,136.921882283,139.675436826,138.999596644,137.871317691,139.534307219,139.263316989,137.253503577,138.470630656	3	sin	0.08	352000
368316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.246897438,136.162177393,135.248050287,135.436329247,134.74382523,136.235037513,135.914911925,134.874744298,137.231212346,136.270610973,137.670433352,137.789788634,137.34789449,136.533969223,137.493977556,138.084664298,136.47012497,138.021125636,135.959186133,136.31864813	3	sin	0.08	352000
369493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.417867038,161.098591693,159.591069424,159.709305331,159.781764407,160.915112803,161.245057,160.347765159,159.961921061,160.707839389,162.416050355,161.081199801,160.826308277,161.250858819,161.532801473,163.014435377,162.354227775,161.477630497,160.757897019,160.869808836	3	sin	0.08	352000
368599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.162867147,150.010241005,151.045739788,151.672193942,150.153429644,151.219773092,149.305959796,151.472988189,150.905788106,150.441466135,152.804593081,152.418795965,151.736180438,151.982112838,152.33416388,152.073394775,150.729748177,152.951631751,150.931022818,149.964805971	3	sin	0.08	352000
370854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.562444878,138.656139573,139.123224507,137.457599091,137.792154558,137.566366731,138.665788916,138.521585011,138.817733581,138.562000385,140.575687203,139.000000538,140.125681629,141.475060958,141.302156571,139.074168994,139.513837681,139.218767497,141.082297399,140.79206849	3	sin	0.08	352000
369511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.612100956,141.376600673,141.009076189,141.356759392,142.182406806,141.152365596,142.491433648,141.759124283,141.35591464,141.531055558,142.979525825,143.562895738,143.327756705,142.606075178,144.643417352,144.66750576,145.018333741,142.985074653,144.294527286,143.763417719	3	sin	0.08	352000
368764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.433248732,157.410749408,157.377239423,156.51331939,159.07634066,157.850830415,159.045859981,158.520474491,158.887724221,159.046947138,158.012056488,160.497686705,158.286326357,158.376623503,158.119741981,160.253042542,158.404787616,160.242411593,158.63733912,159.41517679	3	sin	0.08	352000
369433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.999458187,139.161915616,138.280229253,137.907855065,137.981396104,136.364873213,138.312824908,138.607102181,137.214990303,138.885612914,139.666385179,138.664672274,138.228564917,140.305949962,139.085278252,140.632425734,140.655903333,139.344348364,138.187975957,138.842058674	3	sin	0.08	352000
368115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.317968451,144.947268964,143.59372964,144.239156845,144.646816808,142.371054275,143.231061383,142.296858875,144.194926061,143.390688081,145.159282231,143.896561308,145.063831701,145.675310602,145.086156207,146.285425022,145.211358465,145.427165481,144.097576006,143.760188896	3	sin	0.08	352000
369123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.470018568,148.318819938,148.086556422,146.519270535,147.384800709,147.57539391,147.567071838,146.862004133,148.058509689,146.547553961,147.001968668,146.511506843,149.326627002,148.801537976,149.004673193,148.449374183,148.524855192,147.619208308,148.204329643,147.366612107	3	sin	0.08	352000
369146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.052494259,153.271622646,153.071024812,154.244915123,151.940731795,153.885336196,152.229891251,153.963615066,153.293197587,154.034436229,155.038778573,155.364653113,155.249910103,155.492463453,156.048448926,155.644557708,154.089917264,153.343842706,154.372780566,153.754780611	3	sin	0.08	352000
371327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.148890354,161.470855195,161.684193445,159.326448061,161.319543683,160.16170588,161.162593554,161.941338781,161.107213106,161.789599315,162.009249498,162.119266833,162.082132011,161.276298692,163.1692514,161.333743,162.71432549,162.969558304,162.28951186,162.581050061	3	sin	0.08	352000
369887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.188737921,147.839635924,148.552805982,148.056447759,149.735757551,148.238092583,147.545037723,149.290718845,147.836941645,150.15731193,149.400010514,148.757939193,148.928277218,149.686453213,150.675652207,151.135542748,150.474968607,149.693425976,151.144341243,148.968057054	3	sin	0.08	352000
369631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.598467136,136.359673284,136.385614215,135.38607804,135.379563703,134.081554601,134.086692913,136.358951053,135.036511537,134.606389106,136.939074721,137.060451367,134.98710365,135.803016236,137.404666503,136.608939892,136.52843689,137.439360854,136.403242143,135.558359002	3	sin	0.08	352000
368818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.040809835,155.668297043,156.065216699,156.89275394,155.839261401,156.489432541,156.312525293,156.43500164,157.712531613,157.667175812,157.972996088,156.798094726,159.515691924,158.904077596,159.313826356,157.015782461,157.29233354,159.338295565,158.858284318,157.709208501	3	sin	0.08	352000
370977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.000896868,143.955204119,144.846660797,143.892770931,143.502745459,144.838226598,143.067470653,144.861654202,144.727470586,146.341502274,146.307271318,146.949357027,145.418642615,146.138321831,145.8844082,144.729746922,147.421543976,146.750592964,146.906379177,144.847381062	3	sin	0.08	352000
368564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.404866576,163.570346773,161.690524873,162.406955418,163.034334792,162.350045786,162.718941664,162.025660875,163.67691139,162.672025991,161.765053323,162.533642465,165.0355391,162.441042832,163.980434955,163.334060292,162.448459651,162.568104611,164.069004478,163.941236664	3	sin	0.08	352000
369918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.642915948,136.106490889,135.785689966,136.962807306,136.525341632,136.02963195,136.266299593,134.993043555,136.17667199,138.067082529,136.896098799,137.813976564,138.871607147,137.699751083,137.710782689,137.999178533,139.04715665,136.599413509,136.559989804,136.821569969	3	sin	0.08	352000
368914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.253467042,145.606445216,144.988019796,145.238629339,142.393087877,143.766977236,143.267541411,144.871561929,144.385560672,143.683440492,144.627295478,144.036920878,143.864813349,145.00378642,146.757050939,145.532260476,145.131349171,144.653794819,145.081641365,145.001313214	3	sin	0.08	352000
370851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.073937018,150.659433393,150.168524903,150.107121707,151.327861941,149.866445741,149.417104045,149.546070781,149.797577883,152.472693801,150.498939652,152.240593886,153.895430395,153.623005984,152.699031017,152.184367995,152.469405294,152.360643723,150.96196189,151.756308379	3	sin	0.08	352000
369484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.684014783,162.197661264,159.149982537,159.139984343,159.625258034,160.717273517,161.303230866,161.232605555,160.55686546,161.027516221,160.223824358,162.115471852,161.343355137,162.531634286,161.183466934,162.710578173,162.933408278,160.819607369,162.3950882,161.060301116	3	sin	0.08	352000
370549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.147136857,163.376204889,163.287529837,162.837276817,160.61514599,162.447763359,161.914858948,162.342585787,163.741850431,162.060178164,163.632781553,162.714147237,163.04168758,162.56928585,163.654562817,163.756980616,163.33224392,163.826396886,163.545233964,163.675119206	3	sin	0.08	352000
370574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.802851416,150.396720985,151.44545583,151.232768196,149.785883277,150.956190338,149.493536064,151.319000747,151.596897148,152.443275524,152.86149259,150.80462215,153.090169327,151.54657374,152.910031285,152.083078879,153.39018007,152.145551939,150.833998917,152.488959163	3	sin	0.08	352000
369164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199503635,137.550917587,138.493498043,137.613392718,137.566923908,137.387515055,136.503786931,137.150875188,137.299982202,138.008521398,139.154585808,137.984435851,139.906755648,138.396075803,139.947945329,140.836719699,139.821846826,140.507537041,139.257190346,138.814979407	3	sin	0.08	352000
370942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.500305236,139.00321498,139.215127729,138.028549234,137.232193672,138.551244539,137.436899678,138.327633754,139.20061372,139.874710511,138.508688629,139.237235762,141.37440691,140.91361847,139.969973365,139.60524274,139.405070219,138.878463479,140.325235402,140.559491816	3	sin	0.08	352000
370680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.872922825,152.40465483,152.773498905,152.987638432,151.445177132,153.261969204,153.816737861,153.550950971,152.983638259,154.440972473,154.235603632,155.453361743,153.883628454,154.213955814,155.283504116,154.434859345,155.291165877,153.828482169,153.031836875,153.824128601	3	sin	0.08	352000
371799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.070021359,162.764226982,161.372607023,163.376961671,162.954921999,160.78243238,163.591437811,160.926078822,161.965734605,163.590729591,162.824594279,162.208473919,164.073350466,163.532642415,163.927208045,164.066483799,163.762192225,164.74667337,162.234858955,164.322121556	3	sin	0.08	352000
370892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.884318732,136.37919314,135.444228247,137.229200526,136.960077971,134.563593996,136.513558393,136.043243634,135.33625334,137.269795014,138.351388824,138.290199109,137.780180168,137.44622466,138.314368927,137.106587263,136.527243001,137.805712547,137.283102403,136.26521147	3	sin	0.08	352000
368136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.132491087,146.968582507,146.478978725,146.734478233,146.533555275,146.530313719,146.167189311,147.518888659,148.261983348,149.308347369,148.531798735,149.808190145,148.891776817,149.949757032,149.469169208,149.388435117,147.400713044,147.197948453,149.402490235,147.359867657	3	sin	0.08	352000
368591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.734019576,158.196481639,159.333292301,159.988911253,158.076421571,159.209571987,158.390348254,157.869533333,158.546402543,158.520340744,159.442633931,160.402321997,159.027040548,160.778725848,159.718751528,159.415024446,158.914047109,161.007022803,159.82464598,160.810207647	3	sin	0.08	352000
370874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.065539395,143.963770422,145.496962801,143.889258399,143.720414393,143.335537391,143.610402206,143.664614093,142.928136998,145.93331306,145.521115511,145.458288002,146.644279549,145.774073672,145.892465231,145.504934283,144.389331297,146.023011244,144.284574663,145.825975027	3	sin	0.08	352000
370226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.199199249,163.69990511,164.414737493,163.291934932,164.903737701,165.099953627,163.604366037,164.112531741,164.01686197,164.462645316,163.57687091,165.570073364,165.611222089,166.17290591,165.436089353,164.564659113,164.779677253,164.934026339,166.539216299,164.545389414	3	sin	0.08	352000
371388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.043762536,152.192860925,153.298773641,152.593579263,150.511251669,150.586302009,151.612284834,152.317948904,153.315943351,151.553659442,153.83435526,153.307885346,153.100750156,153.77066323,152.769485505,154.876148981,152.765056307,154.084800946,152.62857716,153.880886895	3	sin	0.08	352000
371257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.191766005,142.153219265,141.532284654,143.105724333,140.596604126,141.361120202,142.713520924,143.096730269,142.404312152,141.002943461,141.956657544,141.656700745,144.607479225,142.469754891,143.250305807,142.499112296,142.550909889,144.27284881,143.299176251,141.967908128	3	sin	0.08	352000
371850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	3	sin	0.08	352000
369128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	3	sin	0.08	352000
369587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.078215389,151.686511459,150.689672056,150.248064861,149.784102691,149.710207864,149.973848007,150.062448478,152.917245717,152.088754714,152.603634089,152.522549919,151.826765575,154.304599719,151.721096097,152.390947911,152.216320616,153.423965852,151.046909631,153.487450202	3	sin	0.08	352000
371529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.260461521,154.448710627,155.815592988,155.333990565,156.222510897,155.782072839,156.343869605,154.669421399,154.545759604,156.616917485,156.05161158,157.661719712,156.112398215,155.551516845,156.728951909,156.919430495,155.421370489,156.627514548,155.485843305,154.559609987	3	sin	0.08	352000
369246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.654909126,135.609949874,138.013747943,136.425829524,136.678864856,137.753345032,135.129676918,136.951263547,137.203722336,138.370939701,138.669146787,138.128519897,139.333145131,139.021566406,139.333512075,139.77122291,137.956945037,136.860135396,136.856135346,138.105995125	3	sin	0.08	352000
369006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.127603242,144.159537928,146.405129146,145.064253643,145.838145064,145.693538928,144.88135794,144.952607344,145.000285012,146.656509564,145.436856281,146.602571952,144.936597237,147.324133931,145.255430416,146.764219172,147.088717568,146.206462619,144.703300653,145.267163072	3	sin	0.08	352000
370484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.366877072,143.61649685,143.738813492,145.254521886,143.064107448,144.178593856,145.060113545,144.649770736,143.744615514,145.558448895,146.635899205,146.820196525,147.469987283,146.478653197,145.578824373,147.432925091,146.593978814,146.895708948,145.506763329,144.868578558	3	sin	0.08	352000
369834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.060291018,160.775203042,160.855032846,162.021923154,159.543664259,161.182573834,162.124480036,160.951421108,162.712299261,161.380999705,161.490401523,163.569043505,162.270478622,162.010338855,163.512495841,162.863275421,162.715842599,162.527740367,162.734292761,162.73593756	3	sin	0.08	352000
370948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	3	sin	0.08	352000
368812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.356182691,139.749501663,138.654587029,139.219299436,137.911018083,139.716004648,140.0828736,139.398312224,138.398754946,140.817973948,141.589071638,141.324356361,141.263746282,142.483153812,141.612431733,142.649794162,139.947132217,139.675393224,140.346916027,140.034840829	3	sin	0.08	352000
369504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.56075873,161.815109502,161.111809809,160.889214834,161.295063569,161.007843084,160.692828558,161.361829092,163.18407758,161.183881323,164.114368411,163.066554238,162.182873415,163.71970228,163.957142952,162.137169815,162.378005828,164.524495626,162.620577272,162.741122004	3	sin	0.08	352000
368751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.299699068,136.211241313,134.897619998,136.69511203,136.440248927,136.626860683,134.287172559,135.984183152,136.191687764,135.087132404,134.999076167,137.323486063,137.177805105,136.593278182,137.596495009,138.031596568,138.225113604,137.147667696,135.968526391,136.830946176	3	sin	0.08	352000
368923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.469596353,157.180822542,156.948313684,155.036416843,156.266746243,157.486817394,156.381618495,157.892857161,156.603526581,157.040663212,158.252420011,156.300995403,159.013802411,159.046803622,159.494710378,157.46527592,158.698492325,158.148371923,157.921627136,156.784720069	3	sin	0.08	352000
369320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	3	sin	0.08	352000
