ID	X	Y	cluster	func	noise	original_trajectory
317288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.316860128,193.054871049,195.824473154,195.487355428,195.495223577,197.011952811,197.003834716,196.799049751,196.049825865,196.691456167,198.02330331,197.663749052,196.914668491,197.062532415,198.415138599,199.145948149,198.090562905,199.209347604,199.727159485,203.499757364	2	tan	0.04	308000
319738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.049629695,211.361592237,213.123527169,214.084110054,213.572161547,215.154298866,215.763352073,216.004701734,216.024446642,215.83780266,216.378326492,216.471963976,216.566456561,216.340929824,215.303682892,216.696662148,217.19584114,218.035727635,217.970656238,221.990410722	2	tan	0.04	308000
318723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.441496433,201.921879103,203.215980432,204.751057681,204.257898234,204.145408041,204.622035878,204.610252631,204.597341745,206.3049092,205.053296036,205.045937082,205.395093126,206.3355262,206.981427723,206.7435941,207.761975728,207.803573624,207.918945908,212.041791864	2	tan	0.04	308000
316419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.123558947,199.230432995,201.697049728,201.240169361,201.96113798,202.311203301,203.400951035,202.129606584,202.032772747,203.585222009,203.73317411,203.890985395,204.275151594,202.831063889,203.186632591,203.14749363,204.313906866,205.720690796,206.605893675,210.181699962	2	tan	0.04	308000
318962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.67708707,185.138694415,185.411851168,186.052674707,186.749107508,186.171493089,187.290603429,186.060108635,186.45906411,186.940215054,186.706303065,187.529239416,188.122891581,187.204052726,187.365374108,189.305109818,189.192584674,189.659070766,190.306022496,193.346758995	2	tan	0.04	308000
317295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.979096702,197.383437522,198.045166448,197.338781929,197.919098031,198.714622535,198.368619183,198.680488854,198.808426185,200.043373279,200.244423739,199.814614158,200.084329036,201.290387146,201.397106252,200.157294969,201.729904997,201.295839804,203.213473907,205.380917676	2	tan	0.04	308000
316238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.454730116,191.040995917,191.052044061,193.254876582,192.824383591,192.485757189,192.464838586,194.196936552,193.70141975,193.45701832,193.466998466,193.749929986,194.947096552,194.949949805,194.516763911,194.183579788,196.266055582,196.028592263,197.324336269,200.266653797	2	tan	0.04	308000
318988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	2	tan	0.04	308000
318225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.518138994,197.120910056,198.059684018,199.883642686,199.566336779,199.628694457,200.612391135,200.108590203,200.109552998,200.19582823,200.314330012,200.301507211,201.594991521,201.696734082,201.520348506,201.021636884,202.483211026,202.515085913,203.351569508,206.655219579	2	tan	0.04	308000
319095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.043569412,192.8632902,194.460167146,194.449369985,195.091468287,195.237557706,194.460845501,195.225674608,196.009298471,196.183685397,196.663463562,196.758464465,196.754343706,196.381600415,196.154490642,197.495448654,196.574586998,198.604955775,200.038372913,201.344535073	2	tan	0.04	308000
316096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.926887934,194.559489475,195.88963575,196.412846068,196.40342252,196.256305426,196.822173165,196.993650121,197.355630563,197.323036978,197.622367493,199.116345081,198.927953553,198.292301331,198.457066948,198.247042153,198.513863,199.574682396,201.828853512,203.883312825	2	tan	0.04	308000
317978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.507613744,210.150952219,212.14007626,212.015751659,211.816546686,212.840071977,213.7498257,213.592302897,212.619218668,213.420289772,213.417881654,212.683850578,214.211102508,214.149791904,214.875353337,215.025813901,214.473268842,214.638397923,216.59838391,219.112447278	2	tan	0.04	308000
318663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.609552418,191.279661836,191.907879805,191.954454167,192.564803605,193.078222826,193.742753863,193.106789262,193.810580057,195.114371107,195.124673846,193.745997069,193.880481752,194.826731471,195.967109766,194.570867276,195.280255842,196.124835709,197.845030987,199.76651827	2	tan	0.04	308000
319449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.552541083,176.275127427,178.127857778,179.579893401,178.326574298,180.168348355,179.837976497,179.659512945,179.758098073,180.160650957,180.464091666,181.025857894,181.163452959,180.678743562,180.833338664,181.533941858,181.634812361,182.693216612,184.119807815,186.096713426	2	tan	0.04	308000
316084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.320504273,194.310553417,195.479880877,196.255367679,196.000275002,197.09611454,196.724785257,197.718164657,196.263762789,197.274183198,198.161209476,198.344107327,197.651338881,198.444115062,198.618337022,199.358228112,198.680097314,199.031011362,200.963958051,204.147409785	2	tan	0.04	308000
319653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.615799327,186.642174011,187.995945603,188.636280551,189.474840563,188.457422765,190.584072791,189.874569109,189.727840983,189.892353377,190.594465151,189.669408892,189.777948838,189.877747928,190.554658254,190.393048461,191.476722308,191.861599027,193.76360513,196.652513008	2	tan	0.04	308000
319436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.093933108,188.952166281,189.573910792,190.343957331,189.729199482,191.321323835,190.540049428,190.319119303,190.83364114,192.242966121,190.751914807,191.204363678,191.720248699,192.604921472,191.791635254,192.337196814,192.178013785,193.228832569,194.769659327,197.757601845	2	tan	0.04	308000
318392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.260947899,207.054250035,207.242911825,207.921708589,208.09633745,209.237037107,208.277816525,208.269661652,209.20045118,208.506476748,210.47261752,209.443887615,209.452711834,210.916292956,209.79796857,209.893036875,210.031691863,212.317433719,212.806781607,215.249167097	2	tan	0.04	308000
318919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.546502288,177.032339361,178.623947243,179.505015299,178.977854255,179.843917454,180.223255725,179.181221133,180.210111715,180.330291212,180.44657755,180.627380295,180.913363409,180.353856328,180.700865393,181.870414737,181.249945611,182.217827669,182.886172254,187.584925284	2	tan	0.04	308000
316184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.499610485,186.295409901,187.421815791,187.886088232,188.920164016,187.811530819,188.195280473,189.525794887,187.912186728,189.052613868,188.68753425,189.220593017,189.592509924,190.345188866,190.570614561,190.228151492,191.503856137,191.576923285,191.719409016,195.421019003	2	tan	0.04	308000
316762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.035447338,215.180640224,215.629686401,217.227289276,216.716383339,217.810398327,217.368480848,216.627833557,216.694689127,217.634388342,218.502785575,218.016311279,218.524428982,219.008110822,218.893670417,219.576079124,219.777744366,219.574388516,221.089115057,224.643093352	2	tan	0.04	308000
318826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.27989417,179.224633466,179.649121997,180.791125716,180.593515562,181.293663692,181.426242834,181.818296683,181.88533216,181.938821404,181.142100676,181.838401628,181.345740905,182.676632147,181.424657846,183.211345794,183.121542404,182.730463041,185.078939895,187.518786874	2	tan	0.04	308000
316097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.724611399,212.73048964,212.340470755,213.164733277,214.352204759,214.417029562,214.541432372,214.334820797,214.100234264,215.396328624,214.892534184,215.713740208,215.654011826,214.956181727,215.303612423,216.9799508,216.284929016,217.231190315,218.226293357,222.276936584	2	tan	0.04	308000
316813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.362449189,181.909174871,183.619323892,184.026383231,185.107284015,185.409057259,184.991773956,185.848405549,185.54566857,185.683948917,185.264236744,186.383214103,185.56941907,186.388362749,186.691779676,187.332663197,187.601237233,187.265211951,188.206443311,191.753048399	2	tan	0.04	308000
316242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.39358862,194.343235245,193.952939107,195.289721011,196.198484295,196.933487868,195.807404141,197.349327525,197.411854823,197.280243904,197.629069988,196.587150057,197.722276904,197.593652237,196.91136432,197.516011298,197.516731199,198.803135928,200.794582538,204.099724987	2	tan	0.04	308000
317237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.168771861,207.788617676,209.199158761,209.863113431,209.507734781,209.318554734,209.601810409,209.007491969,209.59359944,211.078849104,211.133680312,210.671687201,210.552820135,211.22997972,211.874691188,211.025697573,211.93938835,213.387411956,213.36271867,216.570100066	2	tan	0.04	308000
317563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.292106369,188.578598868,189.76630425,190.325732613,189.460646045,190.212055318,190.367315408,190.736986212,191.123889097,190.879280863,192.253690826,192.257545857,191.365880568,191.29443857,191.366085243,191.585694753,193.458396295,192.896200455,193.424329025,196.783723302	2	tan	0.04	308000
319534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.002170429,209.86331232,210.967871764,210.740544037,211.689882426,212.373734334,212.006423161,212.373751993,211.23844616,212.818309177,213.325960043,212.227735145,212.813475555,212.788105841,212.580139497,214.098417511,214.310240817,214.216767931,216.403894925,217.862269882	2	tan	0.04	308000
318413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.755573327,209.770727875,211.113958451,211.778382763,211.712724568,212.226736668,213.808259818,212.973470915,213.093163379,213.322032422,213.262547677,213.863362925,213.154820426,213.448568907,215.235279488,213.992667654,214.697436348,215.59105363,216.927167248,219.447826632	2	tan	0.04	308000
316681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.314996873,178.805784126,179.569570597,179.855515759,179.629272538,180.096551055,180.560696035,181.021592021,181.987661359,181.069532689,181.538974394,182.478635232,180.917328933,182.054277433,182.753819654,182.250612967,182.168399821,184.0499573,185.581947938,187.802276494	2	tan	0.04	308000
316177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.196954712,187.067812765,188.113594035,187.886737031,189.382764644,189.18840305,188.875990703,189.25294036,190.269690225,189.712593182,188.806828729,190.242713064,190.320535242,189.212784768,190.89778465,191.148629813,190.895640539,191.152326176,193.653567294,196.147668366	2	tan	0.04	308000
318272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.115081647,195.842923995,196.220730692,197.076934223,196.664769392,197.68919385,198.937233711,198.771335263,198.31105311,199.607001951,199.474225267,198.990751995,198.347879647,199.041537626,200.255516954,199.674016615,199.598618751,200.0048432,201.001525094,204.951079587	2	tan	0.04	308000
317603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.935972472,179.718282904,179.617867585,181.399498941,182.182050134,182.065033787,180.799328208,181.00174719,183.073542272,182.232037363,182.286011893,181.539594479,182.46809395,182.892906613,182.835834367,184.139344957,184.636211488,183.969667142,186.321791215,188.574724671	2	tan	0.04	308000
319219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.826499098,210.562256469,211.396413083,213.104621087,211.53839461,213.752098802,213.429581088,212.402997594,213.229210604,213.191449066,213.458128718,214.133172376,214.017349987,214.747270682,215.057104683,214.836929419,215.339354417,215.569241196,216.210143564,220.608315837	2	tan	0.04	308000
319723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.91258234,208.707107647,210.500986685,210.892115143,211.727637968,211.198527403,211.044099708,211.783746057,212.564541995,212.496435418,212.301653496,213.511213326,213.336624569,213.936701936,212.562796468,213.731754904,213.242318369,214.564290676,215.783345442,218.794806573	2	tan	0.04	308000
319631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.151893357,186.371099048,186.782194552,187.480749712,189.152083852,188.5317848,189.14020222,188.940757367,189.783460558,190.08113836,190.314499325,190.565481164,191.075769223,189.939121872,190.333976561,190.922598677,191.621038738,191.146845703,192.189210024,196.021108927	2	tan	0.04	308000
316264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.72998672,189.713275211,191.915523818,191.444980582,192.135203282,191.895200042,193.000950355,194.158310281,193.511734619,192.92842787,193.393192702,193.314745787,194.759730367,193.77706039,194.815269913,194.35262252,194.329107401,196.433348085,196.50945556,199.95753647	2	tan	0.04	308000
317034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.941033504,179.363802478,182.150353236,182.963897803,182.810578693,181.898219455,182.35343598,183.210157856,184.003626336,183.698112539,183.002515727,184.700682518,183.976359245,183.140968113,184.815849142,185.548635157,185.154246664,185.616022182,186.043029737,189.168017862	2	tan	0.04	308000
317116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.427174068,201.626338595,202.745480313,203.635633037,203.171193487,204.470506438,205.316200647,204.829467708,205.590359422,204.099546821,204.686301389,204.801651421,206.434898988,205.509299067,205.666619443,205.814138703,207.351026791,207.636975655,208.493346742,210.463878381	2	tan	0.04	308000
317341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.368591922,201.266102672,203.051741354,203.390407133,202.255349781,204.280668975,203.228245057,203.211591549,204.72734344,203.217093906,204.231331143,205.286363365,204.187064871,204.336421617,205.994436135,204.995191829,205.216884665,206.068147385,207.367411782,209.720408284	2	tan	0.04	308000
319776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.783441835,207.381626679,209.414001593,209.577839761,211.051344255,210.015522847,210.913917177,211.160217627,211.14577057,212.229976343,211.339967346,212.495658544,212.677309137,212.200591851,211.941214351,213.154469696,213.109917886,212.758807694,213.931081985,216.965670445	2	tan	0.04	308000
317581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.55911546,206.367687464,207.098114881,206.745037223,207.577238666,208.508067076,207.559797968,209.11365301,208.304832596,208.594198933,209.68642973,209.753824185,209.38271563,209.150141605,209.596413259,210.559753231,210.838193863,210.028430381,211.807574073,215.133043073	2	tan	0.04	308000
319627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.270678967,190.809833735,191.516673244,192.1773382,192.836251779,192.822841214,192.25622335,194.245700213,194.261115733,193.146817346,192.866958023,194.327698406,193.473029338,195.087005221,193.644500949,194.736853044,194.264253768,195.52039791,197.378082796,199.596953324	2	tan	0.04	308000
318512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.228559857,181.284282385,182.668521702,183.237861905,182.863712763,184.24273491,183.13476952,183.769224816,184.165498058,184.844259644,184.403476442,184.701190913,184.257395944,184.391161108,185.08285668,185.877702627,186.066366095,185.949032029,188.050983069,190.968414751	2	tan	0.04	308000
318081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.481967921,189.855696961,191.059797471,191.822247025,191.405320058,191.811338809,192.891057884,192.99771528,193.002626098,193.070312124,193.602083343,193.570713956,192.38848354,192.325926831,193.906376764,194.196275356,193.768610909,195.517138873,195.157567519,199.223438462	2	tan	0.04	308000
316774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.909325861,179.672019613,180.399807023,180.635615309,180.5007875,180.703063117,180.582463941,181.903679271,182.631453566,181.466227153,181.613199174,182.929333313,182.36618154,182.953321801,182.715490494,183.872963572,183.354898924,183.842674343,186.026512481,188.427592173	2	tan	0.04	308000
319394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.849920628,194.58822992,194.949630022,196.042725966,196.786359679,195.827195982,197.927916704,196.251610701,196.808679148,197.237259669,197.283215928,198.487516006,198.686091733,197.405481796,198.950011921,198.161689998,199.898186785,199.281889238,200.506635354,203.82663643	2	tan	0.04	308000
316739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.553473101,190.221568691,190.97968895,191.046366782,192.971842272,192.149269422,193.591839437,193.432624804,193.142542888,192.403334061,193.458015496,193.17013562,192.988797073,193.372475911,194.810901958,195.260230703,195.428797481,195.160413138,197.147481959,200.200991461	2	tan	0.04	308000
319487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.438648572,215.001171302,216.028781071,216.072137384,217.142074099,216.338819786,218.197626686,218.485109225,218.128829771,217.390955511,217.222452749,218.560438345,218.634398869,218.860215611,218.165620549,218.152276342,220.267753814,219.28016931,221.908094381,224.025478253	2	tan	0.04	308000
318034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.920667409,211.837125177,214.084474135,213.509646948,214.668956893,214.374624427,215.346410588,215.179001264,215.325691351,214.442545597,215.823120984,215.307821077,215.658431509,215.174232702,215.392204309,215.665495255,216.126625418,217.679582605,218.812488649,222.612975802	2	tan	0.04	308000
319433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.998287557,192.864105271,192.513711664,194.733844964,194.726595961,194.396506265,194.321845468,195.496544635,195.771124136,194.734058825,195.785000141,195.392167287,195.438131955,195.44411815,195.222596285,196.529005669,196.533068172,197.560632858,197.891926696,200.640626733	2	tan	0.04	308000
319878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.635049435,186.610710133,188.614285566,189.498670385,190.080824102,189.229058911,190.679791412,190.203375181,190.627904302,191.280791125,191.349769262,191.155287216,190.345158026,191.963194685,191.498059705,191.65540572,192.308697076,192.634706444,193.560633235,196.677809735	2	tan	0.04	308000
316134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.332117251,202.297140834,204.214043169,205.507325496,204.198404471,204.613204526,206.035655854,205.664599977,206.455209946,206.554014348,206.917876833,205.523057665,206.356768839,205.975701428,206.718810691,206.397557197,208.46638661,207.643444202,208.599696751,212.172663543	2	tan	0.04	308000
318644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.215985288,188.911872916,189.867249846,190.69866292,190.957080086,191.219984825,192.464324232,192.72411855,192.334628216,191.87715984,191.431197412,191.714148597,192.051059223,191.910450542,192.939681897,193.808945357,194.338789137,194.860637049,196.036214567,197.918552946	2	tan	0.04	308000
318065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.986114828,214.87115347,215.704969882,217.162740548,216.042914385,217.947501201,216.538339226,218.342168593,218.281274556,217.343303391,217.995088005,217.676797444,217.673372923,218.27662197,219.219103562,218.833348257,218.692086653,220.517787122,221.472521204,223.428632212	2	tan	0.04	308000
317876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.791807239,191.003631709,191.227430144,191.83932421,192.258806175,192.849565363,193.027941621,193.892226386,193.043523805,193.625016418,193.680316038,194.375196471,194.514712212,194.90691028,195.374366475,194.027146375,196.179717638,196.298713853,197.126556297,200.734189792	2	tan	0.04	308000
318697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.73412585,182.220333009,184.641790297,184.126589903,184.109939805,185.797534021,184.918660833,186.688111839,186.298050814,185.549029392,186.624864598,186.267743421,185.711276331,186.047336736,186.154940594,187.265836058,188.269046966,187.2493089,189.856729704,192.887364169	2	tan	0.04	308000
317542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.741467443,190.562473616,190.255197863,191.847639874,191.374718215,192.864388303,193.132640585,192.42466956,191.963839621,193.687287323,193.989968522,192.665419443,192.769757579,194.546879639,194.335433278,194.770766422,194.407877463,194.941051267,196.759740519,199.096787595	2	tan	0.04	308000
319497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.693799731,207.661461185,209.549454324,208.723832976,210.350746885,209.690944803,211.28268589,211.210389986,210.776820377,211.585867838,211.630779793,211.681472654,212.158184914,211.293917095,211.397538822,212.869142066,213.270190048,212.350859405,214.655226894,217.883443842	2	tan	0.04	308000
318780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.55662321,209.322365251,210.940127086,211.924553636,211.944391937,211.693005469,211.937193131,212.57488481,213.929799543,212.663206708,214.16243395,213.473225494,213.043647084,213.490843841,213.480019847,214.525673143,214.058720718,215.388040228,217.270881481,220.11769903	2	tan	0.04	308000
316305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.02898951,211.599376808,212.171131864,212.839523112,213.912688013,212.549063609,213.490021011,213.095605325,214.596242033,213.83248677,214.24553301,213.608752044,214.322209636,214.061257898,215.60319291,216.076665673,216.433939773,216.700014224,218.159279222,220.144828168	2	tan	0.04	308000
318004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.499127945,198.118106462,198.551845573,198.787781828,199.694218063,199.325828035,200.34787449,200.677305164,201.798563356,200.852081733,200.26475606,201.809647739,200.525373779,202.117824975,200.993898548,201.962417547,202.009448576,202.273045304,204.523746636,206.419553143	2	tan	0.04	308000
319841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.377723382,207.462382338,208.691981646,209.591283621,211.058558424,210.031191064,210.512455841,211.847358366,212.040326604,211.833903031,211.832200557,210.87215257,211.393966491,212.575986851,212.461825257,213.539415401,212.664515634,213.99263485,213.940450689,217.779875169	2	tan	0.04	308000
317056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.543662879,183.252785858,185.430731997,185.588339349,186.130941299,186.183548808,186.062778498,186.932180815,185.542293819,187.324355188,186.469756346,187.024127815,187.448929603,186.548224101,188.369292252,188.020545408,187.933630928,187.763552185,189.230782431,193.617822713	2	tan	0.04	308000
318789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.225325438,211.422124159,211.633329749,213.556289654,212.648386998,212.636906774,214.102579822,213.916877477,213.271275464,214.585960985,214.334417555,214.615760675,215.254782714,213.929574331,214.952223136,214.762231547,216.59362026,216.457424383,217.871946016,219.64623559	2	tan	0.04	308000
319378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.243451767,182.904010965,183.198090203,184.11194268,184.343944362,185.367915198,185.026381411,186.070122675,186.145188571,186.509626738,184.92626752,186.798515389,186.118299687,186.891384146,187.347685329,187.604945618,186.457026812,187.548716015,188.481372045,192.126670996	2	tan	0.04	308000
319098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.398672069,212.071593061,214.282097497,215.301938929,215.965111295,216.091614107,214.632678248,215.327787535,215.030772552,215.328155838,215.243040496,215.657752568,216.373419246,215.720780397,217.665886171,216.771063503,217.594020687,217.585585945,218.219714997,221.874755097	2	tan	0.04	308000
316668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.42423909,213.033142346,213.282663973,213.668539064,214.035919705,214.231014266,214.562412955,215.432530209,216.036786132,215.002801168,215.862320725,214.897043867,215.305241121,216.757817206,216.221602475,216.240289805,216.277133844,217.211053746,218.931091219,222.105193873	2	tan	0.04	308000
318604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.570161176,194.072559812,196.248943359,195.965243861,196.151284227,197.058493857,197.142614722,197.165649151,197.318764289,198.654727153,197.004258966,197.938417165,198.371061704,199.010116128,199.010526012,199.30450649,198.753706191,200.377672842,201.119564115,204.87934612	2	tan	0.04	308000
316051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.195910797,178.846390514,180.556415328,180.696366768,181.23749957,180.804380895,180.716221099,181.966822355,182.822182903,181.327161729,182.880736783,182.191491469,182.932523912,182.601796653,183.724034769,182.70710286,183.891769383,183.622330077,185.157881034,188.928081633	2	tan	0.04	308000
319417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.620627462,214.041661761,215.208694396,216.100724083,216.369944031,215.917761288,215.236908817,216.927778468,216.267589428,217.303699491,216.059881906,216.870322087,216.375729742,216.77437338,216.622125799,217.457204292,218.271764387,218.752019932,220.597158578,222.502016314	2	tan	0.04	308000
316922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.347449726,177.944044072,179.499830664,179.42818403,180.492846547,180.331773659,179.639830419,180.146438205,181.507250954,181.534644006,180.604791269,182.034945425,181.74693709,182.274188634,182.957556069,183.154250809,183.169990838,182.9028724,183.538325519,186.66427226	2	tan	0.04	308000
316105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.079835466,187.211302202,187.796196424,189.170598244,190.461191494,190.636205639,189.313067759,189.85583102,191.006737839,191.454824119,191.641417259,190.6609069,191.764324285,191.522973815,192.46210327,191.250312553,192.669612233,193.76493292,193.034285248,196.95868724	2	tan	0.04	308000
316314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.141175265,200.73255867,201.46784578,201.963745465,201.540306908,202.586822194,201.62068741,202.839345967,202.936394003,203.564387618,203.702810278,202.382866181,203.199061176,203.930277084,203.446422187,203.133210835,204.274415585,204.848617663,205.758681776,209.145188037	2	tan	0.04	308000
360409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.931466196,137.608566295,138.062103422,137.278928122,138.146640103,136.848642225,138.337735967,138.018823574,137.592948089,137.643116118,138.05735477,138.800552351,139.9943225,139.53312264,139.822827268,138.875878833,139.523757864,139.455909104,139.053002023,138.930194795	4	sin	0.04	352000
361452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	4	sin	0.04	352000
360760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.427695184,148.254398358,147.862386834,147.615885814,148.102266297,148.196962128,148.294313564,148.094546491,147.688168722,148.448653565,149.167198182,149.583512948,149.375584979,148.976490829,150.107727129,149.270607123,149.793150561,149.776424152,149.302043275,148.736860335	4	sin	0.04	352000
362287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.468473354,141.036885291,139.84246949,139.964079467,139.994755207,139.393188238,139.886946653,140.923728996,140.392777481,141.179796631,140.689889979,142.330272717,142.264587532,142.316473262,142.330767869,142.106149794,142.194868564,142.499106656,141.007037863,141.142839933	4	sin	0.04	352000
363448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.176005204,155.789968568,155.542108573,155.721578916,154.42427648,155.517708565,154.725630361,155.285051415,155.156057963,156.482707073,156.221309613,157.198463585,156.488576325,156.905684716,157.682003275,156.491453706,157.325622388,157.053068062,156.415136497,155.4798501	4	sin	0.04	352000
