ID	X	Y	cluster	func	noise	original_trajectory
194874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48154096496,-7.01379207329,-9.81872119598,-13.0649589429,-14.1291552041,-15.9686006315,-17.0876657155,-17.1855432249,-17.6853150176,-18.863825503,-18.7758263963,-17.3548760783,-16.1816192343,-14.33306671,-12.1136355024,-9.91921636762,-6.72873543524,-4.35302932785,-0.715881093431,3.75270920746	3	poly	0.08	176000
192826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8009519093,25.0093894882,22.5116382876,19.4043399557,18.084097525,15.9979826048,15.0940786066,13.1731117138,13.9199603002,12.3217624511,13.1847260551,14.3574526753,15.8271981144,17.2681612515,19.4129462605,21.7580626271,24.3784717638,27.1465428293,32.2195966549,35.8127649159	3	poly	0.08	176000
193730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5430531403,7.99521556176,6.30133905524,2.73248066523,1.55837064114,0.628735383739,-1.10262127728,-1.14675337463,-2.0268181864,-2.56261795473,-1.57719274529,-0.758311908489,0.310841987826,0.639197024687,3.37108909218,5.14865731786,9.59257863505,12.3408894768,16.5318025656,20.4945884445	3	poly	0.08	176000
194715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.38711968449,-2.38642932973,-7.01367414855,-9.32182905848,-11.3205790092,-11.5893058986,-13.6163879136,-14.1706992882,-13.769066451,-14.5257273973,-13.2975242816,-12.5491174754,-12.3776189542,-11.37704648,-8.87364663487,-6.19789913438,-3.80327604028,0.0883206940644,3.95786531619,7.88876505571	3	poly	0.08	176000
194383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6646976838,7.34752939627,5.88091930615,2.10753311169,0.959527940074,-1.11424362969,-2.45403141145,-1.81416324284,-2.31305029745,-4.00637936557,-2.10561172392,-2.73116504173,-1.22459582855,0.388059202367,2.33749281658,6.23637806029,8.17368043279,11.2177817868,15.2567942751,18.9428382178	3	poly	0.08	176000
192900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1947908755,15.9378729059,12.9188873523,10.2334388424,8.53354674227,7.40879100475,5.14863490905,5.67015372141,4.69004947036,4.56859325075,5.23537452706,6.46162834848,6.7240159331,7.90448578661,9.96128561232,12.3008523896,15.594524973,19.6834755717,21.9854472063,27.4272377327	3	poly	0.08	176000
194859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20099902801,-5.78179797454,-7.81710765752,-11.008936998,-12.8834125164,-14.5256940832,-15.5170707738,-15.1628315398,-15.6948653983,-17.1128569683,-14.9388086294,-15.0726494745,-14.4367199621,-12.6497872925,-10.0538167334,-7.79334032453,-4.43561792787,-2.80467991977,1.99324668467,5.22988984868	3	poly	0.08	176000
192652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5390031159,14.6497642713,10.2556016649,8.80462792984,5.93125761184,4.91916684721,4.0713793337,2.73837968037,1.75325004586,2.24656348638,3.66430900559,4.10189354315,5.66875814591,5.63955879583,9.39737873234,10.919631119,14.3781154129,16.6240792816,20.4586426262,25.4351386557	3	poly	0.08	176000
192513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.642081278,7.65114350023,4.72896641268,2.65297576559,1.8214031664,0.489022968066,-2.270730439,-2.95463008666,-2.46394004201,-1.97376980417,-2.33771470094,-2.40043123298,-0.489657286982,0.951716224877,3.03554700439,6.36074626266,8.61708887632,11.108708432,15.6141193699,19.2982119254	3	poly	0.08	176000
195988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9859848837,32.2859374969,28.9666868914,26.7815577782,24.8365460282,23.1764380633,22.4666510182,21.7066559451,19.9920978627,21.5338987159,20.3724607173,23.01283924,22.8400547357,24.6802731631,26.248632099,28.7920279881,32.417660545,35.1415871003,38.7216647012,43.1086831116	3	poly	0.08	176000
193827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	3	poly	0.08	176000
194861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92584536286,-6.92832673075,-10.1443387181,-12.0913489846,-14.4510734397,-14.4849340692,-16.5775986035,-17.0063580374,-18.5335060872,-17.5897898538,-16.9667686113,-17.1970560508,-14.878533466,-12.8147205512,-11.9929771434,-9.19704940489,-7.1821367183,-2.26050042611,0.643754281053,5.33671862572	3	poly	0.08	176000
195328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5915893352,28.4726560335,25.5565697169,21.945102413,20.4181897848,19.5595770412,17.3338607241,16.560391873,15.6785776686,17.5897122976,16.7167899285,17.0621176,19.4635568832,20.9993507496,22.8106648646,24.275585434,27.4803304706,31.5132238502,34.2928078363,37.7949870823	3	poly	0.08	176000
193879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7641472678,-9.78475370151,-11.82682503,-14.9881055468,-17.9508881768,-17.8327840389,-19.0912476055,-20.1999900125,-21.5807668199,-20.5019213665,-20.983490938,-19.025508024,-17.8966114053,-17.1327655779,-15.1073666325,-13.5652443647,-9.84408923223,-7.26519589115,-3.57780422998,1.42101963719	3	poly	0.08	176000
195856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5594242318,8.30350624989,6.90287663875,3.17986242155,2.8266662772,1.37029374105,-1.49109633589,-1.45791198995,-2.85734541354,-2.25355707883,-1.70909155568,-0.286025269962,-0.174993485168,1.38285222916,3.06215750668,5.88937046972,10.1114190825,11.6919005579,15.4866167882,19.056453601	3	poly	0.08	176000
194985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1864866049,19.6393175975,16.596919761,14.3870388706,12.50804298,11.2705707927,9.56071551109,10.1736548203,9.03748667839,9.42561549925,10.3823307154,9.9152832008,11.3683036785,13.8320349802,16.1899057448,17.3844562365,20.4722482065,22.9976548994,27.5587248978,31.4675373682	3	poly	0.08	176000
193134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25085182249,-6.02896515161,-9.49562660567,-11.1755798894,-14.2873689654,-16.101362114,-16.5452379576,-17.1899718001,-17.5346025815,-17.9392556837,-18.0659301973,-17.2081738672,-15.4612870753,-12.9323375174,-10.945174374,-8.5043782061,-7.64750644118,-3.57392272085,-0.674035978207,3.33180893949	3	poly	0.08	176000
194321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.499823411,29.8581963258,26.6005909095,25.543128807,23.3288318268,21.0862528628,19.8486934869,19.4977661694,19.4726775795,18.2169465258,19.103241982,19.2636735853,21.5467834291,22.2640813053,25.7601059649,26.7479645074,29.8068271443,32.7686875717,36.8234245071,40.4901344408	3	poly	0.08	176000
193105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27981776527,-1.21270133745,-3.94277129823,-7.99061041013,-9.95533582417,-9.99846925061,-12.1659981654,-13.6361088882,-12.4025599175,-13.6585477918,-12.9790231569,-11.0001131732,-10.1986611242,-8.12348032236,-7.4934108193,-3.93847017714,-1.40854328189,1.18659945399,5.28823960325,9.43902846483	3	poly	0.08	176000
194372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.735504866,-1.5676610816,-2.89409511443,-7.09542817488,-8.48909679471,-9.35621635799,-10.7433693312,-11.3402876026,-11.666331617,-12.8905166705,-11.83613999,-10.6707318182,-9.18569338896,-7.32086355912,-5.52773368024,-3.74895935076,-0.826234563187,1.42687520869,5.70789944371,9.45708646347	3	poly	0.08	176000
193456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1095799249,21.8917260095,17.7656233589,15.4105664833,14.7650932805,13.5073441791,11.289609774,10.6400674999,9.47283823201,10.6447719225,10.3025323174,10.8396420758,13.2242768551,14.0697850857,16.8202826321,18.4491284071,21.6019406991,23.972699822,27.6191311116,32.5990952243	3	poly	0.08	176000
195100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0641236676,15.5209127027,14.5603365438,11.9394933208,10.0504947771,6.77277107246,5.66360819263,5.40027738131,6.29005430539,4.3290093002,4.78776383523,5.82944368736,7.5890730717,9.9802965915,10.4603192822,14.1022581236,16.9166163703,19.3676686151,23.8644228343,27.889071272	3	poly	0.08	176000
192035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3977577211,29.3711513035,25.2121126036,22.5651027774,21.9611085871,19.1140169,18.6967042031,18.0538360735,17.3359649751,16.4277303925,18.6318796564,18.0380298793,19.2750920904,21.2392350175,22.8000261268,25.530649428,28.1702486661,32.7148314446,36.1325235671,39.9545790193	3	poly	0.08	176000
193722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3363317512,10.0348924054,8.13303828669,5.75190639041,3.09990146399,1.07792436979,0.751811887165,-0.0446385801481,-0.37959612107,-0.88063355834,-0.761450872815,0.144632115414,1.6644074422,3.74976865559,5.09372367134,8.36383335902,10.0768643782,13.1507061981,16.754491508,20.1925893649	3	poly	0.08	176000
192015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2163930632,30.7442619466,26.9369757301,25.0308088162,22.601245775,21.5128339261,20.6435942913,18.6824148522,18.3665290409,19.5341602497,19.6057351312,20.0603168077,22.3344817022,22.7134306492,24.5314138038,28.074877401,31.0662832193,32.9805589365,36.8403559301,40.1829639645	3	poly	0.08	176000
193084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16723437402,-1.00777122445,-5.20650654486,-7.74107293675,-9.84505319161,-10.1642156795,-11.4195368612,-13.1378435139,-13.8276070806,-13.0312851134,-12.6572451234,-12.0818510873,-10.1178874763,-9.32745088665,-8.06978065493,-4.80557356966,-1.1941566408,0.463467271669,4.6767858839,9.00890903572	3	poly	0.08	176000
193161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1397328189,31.8782006422,27.8575723302,26.4802923466,22.9184998431,23.0614459323,21.1424403958,21.0709385791,20.3119468328,19.8122339546,19.9052391613,20.6323979983,22.8793801937,24.1754338559,24.8079047882,28.3479462654,30.0051281966,34.1764741959,38.2447636102,41.1820179784	3	poly	0.08	176000
192534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2015996861,24.9992710325,21.7850757073,20.5035547108,17.5054006948,16.978092272,14.7224911805,14.736053142,12.8857395704,13.1306771262,15.1679354444,15.1692957061,16.5598442746,17.7702396069,20.5218517668,23.1205842946,24.9860949742,27.3358143507,31.1840238875,35.7488463968	3	poly	0.08	176000
192482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0435313001,15.2210519863,11.9968786314,9.83761671961,7.93635043467,6.59624333547,5.38007343003,5.272859131,5.08287533951,4.35885800071,4.87157149511,6.53403333861,7.04175032537,9.42949290671,11.4321418257,13.893992158,15.4724408231,18.7060580718,22.6868103402,26.6003816244	3	poly	0.08	176000
195141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.779808273,29.2905057016,27.4240335066,25.7171837713,22.7614956452,22.1738963438,20.9225343739,19.791345418,18.7290349418,19.5147368007,19.9569600976,20.8791216998,21.1982766761,22.8138320689,25.0693599716,27.9098703958,29.9743250362,33.577503732,36.4549249657,41.4480284	3	poly	0.08	176000
195720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.99483629462,-8.99492277062,-10.7111525896,-13.8472744341,-15.6729494043,-17.7528632031,-19.1313663726,-18.9033134809,-19.0262548793,-18.9499637094,-19.0376513326,-19.5837750551,-16.7462273014,-16.8456222197,-14.5389435109,-12.053601043,-9.13839722898,-6.06507084321,-2.62252770334,2.35513763969	3	poly	0.08	176000
194165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3780388617,5.94621244977,2.27110514202,0.842477592108,-1.31439782947,-4.00712998575,-5.04111802738,-4.10126399612,-5.33444035477,-5.355140066,-4.13137438534,-4.88079421171,-3.37645771285,-0.613408021509,1.40502613509,2.37298474477,5.64914699783,8.03754493283,12.5656373299,16.1144126452	3	poly	0.08	176000
195568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2402333937,31.6037673218,27.3675967882,25.0482078111,22.7644192839,21.0354029515,21.2709232569,20.4279054529,18.9413367739,18.8775431407,19.5863026993,21.0534120512,21.6861378307,23.8317692598,26.3476133595,27.7389311627,30.9095401588,34.4688330235,37.5232158622,41.6453906621	3	poly	0.08	176000
194525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8592090558,26.6251522653,23.7458620982,21.9562580914,18.8602635085,18.5423635674,15.8975033227,15.8913503584,15.0631168214,15.4816660143,14.9021754952,17.1639427359,18.0498502724,20.435900964,20.88940061,24.0999634806,26.3896883461,29.8890090768,33.1723530582,38.2895736877	3	poly	0.08	176000
193233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0508518853,24.1750712167,21.7182519495,19.8961507079,16.4495976025,14.5227188741,14.612163539,14.1317145229,13.042749964,13.2657143478,13.7797414009,13.8001562268,15.6813839789,17.137027916,19.3404478955,22.4857997494,23.9453973485,28.3475105808,31.1755307876,34.4798807723	3	poly	0.08	176000
194183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3980370314,16.8500650928,13.5900208,10.9434919264,9.27677633571,6.67862810353,4.98690152031,5.11121531349,5.17745790788,5.60226398465,5.88827476256,5.8007756939,7.08589293971,9.44645107424,10.5611056252,13.5022748606,15.6803788075,18.6137889762,21.8236605142,26.7962578182	3	poly	0.08	176000
192544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7621427769,-7.16510800477,-9.81258167547,-12.8353147969,-14.4614784721,-16.3317451369,-17.5853634527,-17.1812452415,-18.3648713486,-17.3755341996,-18.3363692066,-16.0705393312,-15.840118392,-14.6874759376,-13.2313876851,-10.2414596854,-7.32609183435,-4.5896792051,-1.24078506776,2.97186218035	3	poly	0.08	176000
193575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9862683258,20.8251957688,17.0019742499,14.6856074225,14.1606872175,12.5611117902,11.1726469856,9.42029298529,8.56242580591,8.69369188771,8.81452115592,10.8804844034,10.9111490631,13.763764439,14.5761095832,16.711375769,20.9117114431,23.1644019123,26.8039470444,31.9181036537	3	poly	0.08	176000
193368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2343038834,31.1833405748,28.4568481139,25.4746665491,23.6293176159,21.4949607229,20.0242174636,19.5381917115,19.7735187486,18.8767165664,19.1578222025,20.846677884,21.4560807731,23.2219973283,25.0415700993,27.7452828298,30.454673237,33.519428739,38.3092218507,40.9141027882	3	poly	0.08	176000
195485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30566342047,-9.00306110101,-10.9191919251,-13.2668349629,-16.2455142267,-16.1627463477,-18.4329058601,-18.0367998433,-19.8993722452,-18.9482949511,-19.3150837338,-18.284098965,-16.4578273342,-15.3955822886,-13.5063529221,-11.3629089066,-8.59302034235,-4.88697274391,-2.16867893796,3.4158846421	3	poly	0.08	176000
194522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.147939661406,-1.87065979638,-5.57694643648,-7.91230659386,-9.09411542602,-11.7234214602,-11.9577582358,-14.3775244547,-13.0653167935,-14.4359278171,-13.0446505483,-13.0877592482,-12.0837336521,-9.21736035888,-8.845890033,-4.97550047165,-2.97805056632,0.523430431686,4.01121887424,7.71042206458	3	poly	0.08	176000
194385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19211162374,6.39549828462,4.06316770002,1.54780950196,-1.05396830567,-2.60568642714,-3.7861791534,-4.243181515,-4.66717844361,-4.40679106102,-5.01974735108,-3.54498527305,-2.22322895002,-0.736067776259,0.961596296327,3.54416393863,5.42432047747,8.80915260973,13.9978878399,18.0271493788	3	poly	0.08	176000
193933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5928336295,-2.36726246342,-5.13824856606,-7.94883904622,-10.2635421225,-10.4523104392,-12.5196887561,-14.2465496168,-13.5791099659,-13.9890308202,-12.7596844719,-12.3027369525,-10.7918485851,-9.94299873077,-6.72677079294,-5.32871429137,-1.93810961917,0.297319730812,4.62605119354,7.78710985767	3	poly	0.08	176000
195183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0350858437,10.3480882011,8.4293169932,4.53126021033,2.81757083109,1.36271895446,0.436178829974,-0.0663761049822,-1.12146158744,-0.656419227534,-0.838762093254,0.674104772482,0.786930620428,2.64141964268,6.15933852316,7.2357976425,9.95566070192,14.5363012518,17.464467973,21.2009633303	3	poly	0.08	176000
195294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75417026088,6.02489830604,2.97772340203,1.27167201479,0.0652149564248,-1.68962251803,-2.76519994332,-4.59540164921,-5.00687470245,-4.13762413543,-4.31595245943,-3.33238145586,-1.47721019365,0.357103497049,2.39979247712,4.38372500134,7.06056726869,10.9596849572,12.9946753595,17.959468356	3	poly	0.08	176000
194599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7704676588,8.75226793261,4.41108915679,3.17821126773,1.05654245906,-0.42073100855,-2.18775898398,-3.0936692882,-3.39072836761,-2.69541777417,-1.93677516257,-3.01803259244,-0.959015474868,1.36823250986,3.6116188943,5.27533332074,8.25672041272,11.0022578027,15.5528421901,18.4919343363	3	poly	0.08	176000
193112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.968243759836,-3.23643141751,-5.96622284574,-8.66351790659,-10.1661118305,-10.5033597846,-12.1415064639,-13.1074682603,-13.1374713419,-14.417995951,-13.708029944,-11.844774073,-11.2829381622,-9.05109180841,-7.88916371068,-5.23954752791,-2.55164984052,1.26397658839,4.18886742977,8.77551636856	3	poly	0.08	176000
195255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2688575619,22.8113291689,21.4022830529,17.3866039141,16.9913935876,13.8689079054,12.7000455475,13.5293295377,12.7451306645,11.697255351,12.1324367275,14.3493647118,15.3277339194,15.8057986374,18.5761085561,19.8837875887,24.2379200706,26.0223649058,31.0521780128,35.0295135801	3	poly	0.08	176000
192198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10486906101,-0.328747959826,-3.78022466355,-5.5714734799,-7.47321262139,-8.65559446641,-11.4158153206,-11.2107579394,-12.076989049,-12.2098749796,-12.1218141274,-10.5482371995,-8.85813673712,-6.79856455058,-6.52080178409,-3.37228518658,-0.297940813095,1.70946344293,7.18796089948,11.1638367259	3	poly	0.08	176000
192559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62551893337,-9.37816361776,-10.5795872694,-14.146665766,-14.9440211218,-17.3581125534,-19.6898792433,-18.7457185785,-19.1057635123,-19.7123410551,-19.2228221124,-18.3143531943,-16.645901553,-14.9594382397,-13.2108195356,-12.3886742859,-7.80520324561,-4.59942963808,-0.964690285646,1.96188421467	3	poly	0.08	176000
194529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.38620716339,-0.914357401291,-4.3210415078,-7.25907238845,-8.49673519454,-10.105898017,-11.0827775534,-12.5929312492,-13.0756851123,-13.6147357679,-12.4838990195,-11.2033400808,-11.1049653949,-9.12817428426,-7.86012803312,-5.53807057964,-2.33787549299,0.760659974816,4.14431529161,9.28841999843	3	poly	0.08	176000
195459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7459686607,23.3996546273,20.4116179345,17.1099695368,16.0269859115,14.4046273155,12.6658484176,12.3309264279,12.4880281622,11.6689010588,11.564172646,13.0075351537,14.4157910034,14.7867700869,16.8247681525,20.6875422086,22.232760198,25.878015975,29.2350298979,34.6103946825	3	poly	0.08	176000
194085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.542509784,13.0758267292,9.61044156078,6.97867626912,5.46441288926,4.66885501676,1.97730925477,3.00609577758,0.664128454673,0.921068368658,2.99681438883,2.18992226943,5.02416131566,4.64311170158,8.57266538659,10.4334500158,12.2419354228,16.8979297606,20.5512809356,24.3642969078	3	poly	0.08	176000
195510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	3	poly	0.08	176000
192024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0686508615,26.6920913174,23.2070753911,21.0106136187,17.7673660324,15.9891565073,15.7715147615,14.4849835159,15.5541202384,14.4386315069,15.943279468,15.0678826227,16.6391877413,19.4729598103,19.6074889206,22.1121928059,26.1191376998,28.5259417161,31.7337509416,35.6692833935	3	poly	0.08	176000
194798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	3	poly	0.08	176000
195597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46843517538,0.497897051601,-1.58876854427,-4.61781955522,-6.24258489597,-9.3332674107,-9.28031404435,-10.9099477858,-10.4437977612,-11.7905058363,-9.96512935151,-10.6772187927,-8.35688475817,-7.12555579816,-4.31170516171,-1.94063041828,-0.220629795468,3.03303852829,6.39557928165,10.4619432702	3	poly	0.08	176000
195357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95759231685,-8.13180896087,-10.6858749389,-12.7760841855,-15.7200383801,-15.8231327869,-17.8822662205,-17.6952262931,-18.5357781827,-18.3312826421,-18.9488116922,-17.8360115945,-15.7951699878,-15.3537197818,-12.4072261062,-11.3735965973,-7.52525572877,-3.9428312063,-0.886657557013,2.99816720582	3	poly	0.08	176000
195400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1412494001,22.0149751916,19.3486892087,16.4026347783,14.5867288528,14.4858787298,11.7099256064,12.4005927048,10.6371705601,11.928050537,11.8713666667,11.8801719197,13.2177643003,14.6695099098,16.1486947617,18.7255235096,22.6825978315,26.1543841059,29.2393705162,33.9755724037	3	poly	0.08	176000
149860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0708987144,113.657245563,136.586284153,149.540385997,161.963827886,170.845311992,177.885127461,176.522212324,185.529048206,186.56700313,184.552211453,192.079430792,192.266439814,192.33948639,195.618863431,192.302550946,193.09722551,196.26709019,197.421347935,198.245886249	4	hyperbolic	0.08	132000
148277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5731074392,7.26125272687,34.7750337449,51.9194899087,55.6785547775,68.0741328524,71.7774975581,77.2455130292,76.5884573854,83.813984406,81.934250976,84.5482203806,88.7634322309,87.8341318704,91.7911052543,88.9692623982,94.3272369389,95.6811150654,95.4396288239,95.3590139069	4	hyperbolic	0.08	132000
150604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4274665925,87.9410850643,116.507974938,126.944303208,140.598927665,146.291602526,149.858994438,154.798908946,158.046318629,159.8227805,164.341786898,164.160520235,166.978171493,168.021197641,170.985487785,171.809445268,176.074688317,171.155791667,175.409299134,175.357684742	4	hyperbolic	0.08	132000
150128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.14793469,-72.9579664476,-44.1037844537,-34.904726226,-25.4164764176,-12.5925152291,-9.75274663888,-8.5263297905,-2.98823774697,-1.94947878153,5.65213538584,4.10313044089,7.44922764516,5.2243456132,8.73170191205,8.3522131492,10.7266256898,11.6124971022,11.6895903582,15.405343353	4	hyperbolic	0.08	132000
151883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4333325795,93.4247090274,122.649503671,134.850774724,147.26728941,152.171249413,158.225921923,165.493968086,167.668722115,170.606226976,168.265346289,171.352536143,174.945928185,179.527494915,179.71750353,178.516043101,182.331453058,181.608774448,178.68662457,184.316457034	4	hyperbolic	0.08	132000
151292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.4230053614,-25.8274219253,-1.43602117902,12.7802052123,25.718248976,29.1468557014,35.591584789,41.0021928748,43.1051615495,45.901838477,49.6464150429,50.1433883977,52.1082464215,52.5774139116,57.0591729099,53.201208877,55.3770599625,56.2873628515,61.1252573266,56.3326145179	4	hyperbolic	0.08	132000
149657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7671931414,131.678411061,155.889879436,171.154541263,179.793450986,190.666551243,196.687067155,197.44311377,201.578961331,203.117650391,207.206659044,205.095163706,206.446503879,209.203197945,208.762451766,212.415625552,214.366279114,215.630581096,217.896682378,215.073571812	4	hyperbolic	0.08	132000
151829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.838563684,162.794320312,187.295508399,205.888512667,216.206424966,226.19315075,225.695833491,234.697215322,232.898064881,237.832830934,239.035499799,241.431411741,242.963036463,248.829784959,244.070891535,248.889439351,247.181517607,251.445912032,248.340152943,253.219022238	4	hyperbolic	0.08	132000
148274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3004502488,-11.4165445844,12.1615500999,28.8299961636,42.7574189152,47.7412491742,53.2563431307,59.7579586525,57.4609780071,59.6582989162,62.7723673613,64.5980600162,69.1445439034,68.0894435627,73.091120343,71.0313463865,72.1582040646,77.38158578,78.511814608,75.7207351835	4	hyperbolic	0.08	132000
150602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5224006792,129.493212184,157.183220381,167.108534774,182.833004285,190.158122783,195.811040258,199.896080658,197.461938826,205.800955984,202.423675218,204.889049164,209.489325747,209.876165023,213.229191442,213.502586244,212.333039898,212.249251898,212.27072454,218.59622652	4	hyperbolic	0.08	132000
151040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.17808792866,61.4349051748,87.1707898145,101.859240852,110.099163317,119.017669267,125.818079657,126.85871496,132.277778707,133.51418761,135.681895857,138.422440908,135.993172032,138.397159848,141.448388209,146.245592337,144.027404256,147.312291609,144.075392564,142.981231125	4	hyperbolic	0.08	132000
