ID	X	Y	cluster	func	noise	original_trajectory
335233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.707463136,217.042217313,219.685013142,219.434796938,219.826370545,219.097911044,221.163176285,216.167893153,217.083181095,220.063274496,220.387399558,221.807141454,219.972157997,217.324495186,217.120398212,221.600696367,218.616939006,223.949114918,222.324514443,227.070869381	5	tan	0.12	308000
334289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.566075947,193.613986979,192.109910495,193.156765524,194.870684414,197.663943274,198.762841749,197.416934121,195.68829628,193.438507917,197.859174407,198.691187671,196.284539276,198.092135423,197.692538484,196.641555643,195.292129447,195.842835861,198.984302702,204.831004456	5	tan	0.12	308000
335389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.049777458,195.974225114,198.171796543,197.066164311,199.269576217,199.419280154,197.022407054,200.296440318,195.87281669,198.961498513,200.353593708,199.455126565,201.012030544,198.446698848,196.683599839,198.15584212,202.000969106,200.57341773,199.524980468,207.063221749	5	tan	0.12	308000
335574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.448285901,208.915148757,213.996212575,214.555584656,212.511311408,210.654186925,213.183884902,214.644845418,216.542349964,212.146864776,212.407125598,211.721900121,212.017497199,216.914022473,212.261371392,214.284830263,216.600205708,213.242658881,218.242917142,220.598834528	5	tan	0.12	308000
333836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.47913352,211.655398078,210.215050899,214.734198087,210.201439435,214.789931978,211.234745466,210.803961605,215.171417712,214.285846976,214.17416974,215.72877981,213.293563045,215.135665587,214.024857114,212.452412104,213.440435816,213.741848922,219.226021668,222.031608978	5	tan	0.12	308000
335428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.352220778,194.86713054,193.051560752,197.775315402,197.066793704,198.054802122,198.36621374,195.598128399,197.448346458,196.572748707,197.507150302,198.7890363,198.292089676,196.796555661,198.437262662,195.805515496,197.583975179,199.802898671,199.978356113,201.641964356	5	tan	0.12	308000
332538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.779453442,211.18203966,215.77401826,216.885642938,217.901360399,218.322606934,214.000071377,216.540878614,217.77433517,215.235863557,219.618332518,218.070237193,214.755721192,218.630789931,218.399327692,215.196150853,219.202130433,220.02139387,218.876590356,221.256827781	5	tan	0.12	308000
334453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.692885387,211.862236627,217.27683026,214.309152814,215.068987441,218.381358657,218.404997035,215.406843696,218.223931778,218.152545792,219.822294242,216.877764573,216.603642403,220.624644189,219.518507904,220.183395828,218.340897436,217.425720792,219.899454164,222.515530438	5	tan	0.12	308000
332582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.794181405,201.290886219,203.085564303,205.269481827,199.992731722,205.530363178,205.049106591,204.662326346,206.79135294,201.784408208,201.355754939,203.762493887,207.066945247,206.020242115,202.076620667,207.055331388,203.193165623,208.26671193,208.717455046,208.037911875	5	tan	0.12	308000
334866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.116641417,192.196730621,194.023824516,194.296332293,190.875637756,189.491675221,192.502337174,194.430545501,195.742325164,191.403579628,190.16942903,191.694514338,195.410827935,191.238708453,191.565428664,193.606683993,194.794914995,194.2305618,193.356789128,201.515415824	5	tan	0.12	308000
333977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.462620397,188.082185101,191.97407213,191.329721678,194.160322737,194.853544822,193.831847094,191.730150871,190.590381774,196.236847754,193.052906,191.959839419,193.457678532,195.879639322,194.224777234,194.377587806,192.705385746,197.93569773,194.924317454,199.702435308	5	tan	0.12	308000
334968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.683103166,206.053094651,207.375660236,210.28127768,210.592199193,210.596852356,206.570061664,209.979491173,207.816873968,207.208211568,207.27485676,211.025069147,210.843327661,212.297863993,209.861920472,207.864977146,212.108265383,211.756781762,211.955290004,213.398813508	5	tan	0.12	308000
334415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.792323021,208.104686498,210.896112224,211.48846115,210.596139041,213.721692648,213.232629115,212.724324188,211.175881556,212.9002618,216.184405117,212.95380961,214.822001672,214.8305607,211.491642988,217.688854003,212.264318636,215.910492825,214.45183539,219.818980455	5	tan	0.12	308000
332533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.895874988,187.647949855,188.400125054,188.404293085,191.231771063,188.316588954,193.675113016,190.267434857,192.324120214,190.355968452,193.459977365,194.194498579,189.993256322,193.877786943,195.373232876,190.112662255,192.361102032,193.992878429,194.038361812,196.536172861	5	tan	0.12	308000
332777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.429933314,206.012280295,203.503611181,203.462680673,202.812745072,207.35398783,205.059625315,205.308175497,206.114972647,207.055887298,206.447403156,208.34872578,204.177200487,207.471072813,207.960769892,207.802882188,209.921781712,206.471839199,210.963349819,213.889704661	5	tan	0.12	308000
334914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.79619764,203.759360844,205.404572609,203.550605403,201.683411861,205.987714599,203.614366644,203.206749491,207.482739564,203.003996158,206.219268331,205.165401972,207.68694933,204.843333422,204.884898974,204.189350307,206.747472357,209.818709695,209.713272787,214.225095139	5	tan	0.12	308000
334346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.326569091,190.888206397,190.657163949,192.359551845,195.184491719,192.43147769,194.065143991,193.310525276,196.474626844,196.966539866,196.329021126,192.632661754,195.604067275,194.221179225,196.913342306,196.197561832,197.687449698,198.044523243,198.255707952,200.769218139	5	tan	0.12	308000
334578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.77557807,189.035307018,191.960122117,187.271070242,190.56165692,191.326196322,188.20804283,191.679998628,191.613316423,189.996904365,191.484148821,191.114406239,190.965636635,194.301290954,192.774206206,189.884849835,193.958048618,193.205581252,195.433389142,197.35883145	5	tan	0.12	308000
332382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.234535809,207.531522157,209.211794502,207.904232846,206.603423062,207.702212385,209.852590989,211.846468276,207.0440825,211.610658139,211.910504289,209.920846131,207.605244779,207.724478615,208.526827244,213.255831705,208.680660039,210.926287598,210.232765778,213.280275943	5	tan	0.12	308000
333744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530231123,192.301546989,197.782709395,196.316942682,198.686140317,197.439045948,196.077988725,199.038312924,198.132199312,198.348015396,198.353644444,195.882325291,196.689432551,197.788181801,200.451147726,199.439073618,200.258171334,198.808524184,200.098733229,201.442123764	5	tan	0.12	308000
334814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.174309978,179.587329715,181.043756785,182.762907347,181.40778669,180.82412722,183.311418579,184.625238116,182.51497818,181.045625722,183.663378221,185.396899263,181.851560242,181.115268181,182.136527892,184.904915414,185.393981653,187.017742114,184.318180828,189.606795235	5	tan	0.12	308000
334659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.605371279,207.640632095,208.674025617,204.005334415,205.992064542,207.827323765,209.499219721,210.364407269,207.357625467,208.018729911,206.537082183,210.043659186,208.497619634,210.856717026,209.697492491,207.011934944,210.067388818,210.916393273,210.776621967,213.287415924	5	tan	0.12	308000
332537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.317566258,182.588264687,186.823090393,182.917084923,184.874719592,186.425685791,185.656898661,184.148058927,182.98050089,186.038983646,185.555332613,187.794454399,185.948928313,184.171215059,188.492801314,185.169722054,188.86734467,189.117732316,189.266845799,191.48601833	5	tan	0.12	308000
333145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.023672378,203.291191678,202.116991439,204.28779417,206.030148894,202.938654061,206.963554146,204.218283471,201.934273962,203.762171349,201.641045552,207.33335082,206.707973925,205.070762368,207.990219835,206.948747495,204.102979085,208.03382527,206.908783023,210.889852203	5	tan	0.12	308000
333828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.423445013,195.298664234,196.277322042,197.667886488,196.882774388,198.686972058,199.860586197,199.375660441,198.510824106,200.717100928,202.88978145,200.305585836,200.079448221,200.88820507,203.199496444,198.690911613,201.891670062,203.500237799,203.553565692,205.741196083	5	tan	0.12	308000
334007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.777201722,186.278982367,187.099395078,188.381658951,192.791214426,193.840404663,190.746953164,191.895971809,193.764034269,192.513401949,189.285417919,191.272959763,191.243554264,190.072238257,194.106259144,192.403580015,192.10979438,196.86417703,197.608731508,198.52583698	5	tan	0.12	308000
335317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.717845885,183.634912808,190.257017083,185.285398198,188.908211421,189.748993196,187.050401172,189.582689276,187.012789108,186.662734939,190.133143078,190.721694848,187.596685183,188.883819249,187.681986341,192.88405455,190.543685194,191.30788772,195.017485218,196.404514781	5	tan	0.12	308000
333591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.501056648,179.752500321,179.841325279,183.079249801,181.147796464,186.136203373,186.674022777,184.093671778,185.31708276,186.345989916,183.857074246,183.74687953,182.431064689,183.299544987,183.331677853,183.690031722,187.280816263,186.63112627,189.00841089,191.825330369	5	tan	0.12	308000
333927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.08139756,190.979147011,188.722168965,188.815189459,192.62130981,191.706272719,189.308457134,194.209603066,191.167034095,193.492087636,192.936493129,194.183616044,194.912713095,192.199667043,194.054338767,192.166044752,191.241579324,193.308437634,192.848209602,199.686712949	5	tan	0.12	308000
335452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.247186668,211.30589094,214.557303592,216.104083479,216.500735756,214.904372151,216.986184567,215.417984942,217.474795943,218.317703148,214.928196994,217.095373579,215.631214203,215.40684937,216.309168789,218.329952926,217.679971838,220.030538145,221.165191298,223.991884194	5	tan	0.12	308000
334231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.459395867,189.463174429,188.97924282,186.591644665,188.364441474,187.597603129,188.189755207,189.949634576,191.798987102,188.383470774,187.319192443,187.454996522,192.454359803,192.146860227,191.617679751,188.584205465,193.49142332,192.197971669,195.425668195,196.049281873	5	tan	0.12	308000
334406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.795910328,178.265471906,182.085015252,180.63264233,185.987759223,180.697678943,182.151352952,185.876310928,183.117769024,181.532208932,186.807969229,181.660073442,181.810289717,182.628011978,183.34230341,182.858853906,186.094538529,186.552051175,184.744289658,189.712004566	5	tan	0.12	308000
333040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.223685766,201.008959974,204.070626637,202.831961069,201.744494148,206.066383229,202.099608553,206.297924194,204.048141344,204.013501851,206.035715645,202.879470561,204.640412976,205.684384854,206.3564576,202.619451974,205.517854277,206.085960792,205.127305029,212.913370307	5	tan	0.12	308000
332385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.416490426,191.828396271,195.259514384,193.867712622,197.509308607,196.413609625,192.796911912,196.504380224,196.77230075,195.362984326,194.046340666,194.019056162,193.436062541,197.022155191,198.519915757,194.906496852,197.919068993,196.471776163,197.442452308,201.517294274	5	tan	0.12	308000
335279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.458422945,200.261623098,200.292217344,204.934412041,203.425787286,202.367483018,203.907719782,204.469160343,206.181976068,207.506243779,206.433638606,204.073632221,206.097445177,203.507477229,203.945660035,204.683283352,207.511196114,204.706594235,210.847546538,208.588369962	5	tan	0.12	308000
332140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.420499801,213.294161121,218.625323245,216.607106833,213.861215854,215.31020903,219.55738189,218.476721737,220.236077252,220.298464839,219.655507255,217.837713882,220.371843081,219.300019756,215.835442727,217.663413324,218.533393875,221.767670367,218.719788319,226.255190597	5	tan	0.12	308000
332390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.981024756,202.404920914,203.132949643,199.575244697,200.170868303,203.379455437,204.003216324,201.765014681,202.359126482,205.747494598,200.60533934,204.292786005,205.509231811,202.504505754,200.934676284,203.680578606,202.038045353,207.335314956,207.046161131,212.328902967	5	tan	0.12	308000
332520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.684810276,200.285778567,200.677590492,202.223388607,205.524038353,205.887509486,202.345810879,204.369299996,206.615506676,207.041450537,202.826343974,206.07865585,204.030542921,204.479587363,202.943588681,205.319114653,207.796454053,208.335729415,206.507218081,213.743337522	5	tan	0.12	308000
335010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.320700122,189.606539061,189.853494599,194.859017793,190.811841642,192.191762435,191.991509247,193.352678731,193.49104796,191.833487419,194.864343198,196.674065003,194.906228373,194.048516149,192.79312795,197.351561974,194.510949791,197.334381928,197.655923686,201.038514699	5	tan	0.12	308000
333485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.792399091,182.481271305,182.651186509,187.264252974,186.778197524,187.184130796,188.072800875,190.085810163,187.508001642,189.941275791,187.25063173,187.070163404,190.091612542,189.761943263,190.686700653,188.813730403,187.011047357,186.872193278,193.238478248,192.446407631	5	tan	0.12	308000
334815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.435871572,180.762927873,186.522506099,184.952473058,186.701647041,185.332287357,188.789424952,189.226926156,183.726251154,185.260199512,185.357786909,189.950840318,184.990707907,189.023861482,185.722574186,190.718841533,190.50926073,191.259897363,192.147167111,193.327856639	5	tan	0.12	308000
333114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.060248112,213.051979217,218.817000348,214.576285166,220.05277136,218.748523548,217.440449041,218.514562803,220.070987224,219.438803729,219.195340877,215.373340934,215.581044273,221.10085009,220.587252307,220.92721148,222.337587723,220.667118117,223.659166812,225.858556412	5	tan	0.12	308000
334602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.448408585,183.710267299,189.60468842,188.599379835,191.24115596,187.849531267,191.008584995,186.620879762,186.496686761,191.148004803,188.219278006,191.811614853,189.296598953,188.553059359,192.137850916,191.57772919,189.641269587,191.457861909,192.034524428,195.868383708	5	tan	0.12	308000
334393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.525192205,181.5390469,183.075247746,180.766797544,184.052103513,184.082515287,183.169252305,182.590518115,183.858286617,181.168237014,184.765639233,184.602778104,184.168938824,185.697143496,186.947378729,184.582211522,185.103351997,186.424841447,185.783067434,189.136563034	5	tan	0.12	308000
333379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.212627076,195.388708397,199.473112174,199.764475099,197.746538043,196.668377201,197.195905871,200.482192892,198.133233283,201.647462517,200.626019354,201.700809603,201.334808745,199.11448272,199.505139705,200.393694254,199.606681298,203.567414413,202.848775288,207.49876903	5	tan	0.12	308000
332400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.527805391,210.26212052,211.821893575,211.55792805,210.634696056,214.302295674,216.011799299,211.175336734,211.455603834,214.216087401,217.099925424,212.083039901,214.041748441,215.113973892,212.051995819,214.478259671,214.705312698,216.77953515,218.736874367,220.423214356	5	tan	0.12	308000
335508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.191949908,201.414529773,203.219531271,206.200406559,208.542850165,206.610540773,207.873895751,207.647689232,208.234169867,205.976187082,205.175253394,208.125437077,207.512443506,207.218826109,207.665072074,209.612634498,206.316659007,209.617699912,211.28710492,215.600522771	5	tan	0.12	308000
334065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.190687468,200.856571689,201.549981112,201.868380851,202.260651474,198.936659416,199.384630798,198.624894416,201.319991862,201.216404469,199.284552143,203.640883517,202.895810718,203.902379598,205.06808269,205.273456367,205.442932427,205.200105526,206.64270374,205.509706543	5	tan	0.12	308000
335527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.186726701,204.847058879,207.045645315,209.040334647,208.033809785,212.156547758,212.296680556,209.410476479,212.174809111,212.919791902,209.072734397,208.324880764,212.259525602,213.512980553,210.402071374,209.065380649,211.888820326,214.137639743,214.011221249,216.186606785	5	tan	0.12	308000
332636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.552912501,179.608089227,177.316219938,179.338173183,179.59819697,181.919287295,182.167026943,179.195736713,181.694783539,181.112806781,179.534263936,181.444994164,182.701867291,179.341072043,180.896127062,183.900744867,182.037836465,182.475601666,186.476923229,189.149960786	5	tan	0.12	308000
334823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.258070468,202.626904421,205.584727679,207.088897091,207.518457594,207.615732341,206.10412721,206.501673198,205.393447838,207.304847775,205.271698202,205.836772167,207.869230614,207.329830462,208.305175267,207.051704545,209.977963819,209.42240159,209.989244052,214.683892086	5	tan	0.12	308000
333696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.012750185,181.44133122,183.948682639,184.026674423,180.880501145,184.255130676,181.150063099,185.304995403,181.296334461,185.191126985,186.907379078,182.465977167,184.757134076,183.079695718,186.959032909,185.019536968,183.43823949,186.624686193,187.253647683,187.575600276	5	tan	0.12	308000
335130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.043486057,182.813405637,178.926975356,179.853063251,184.374454454,183.180140416,180.457043265,182.54113499,185.592387849,186.331511965,183.645500141,184.314939313,184.719736467,181.395722243,186.463302912,182.500896305,183.707857573,187.442108005,184.550768621,189.830338632	5	tan	0.12	308000
333459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.053165917,201.815117531,203.107110328,203.489457843,204.538857665,202.693563953,202.278690754,202.200028866,205.321207327,203.825361652,204.120347357,202.530667734,201.005349575,201.307861749,203.457451575,206.280698211,203.885008691,203.384415901,205.869259936,206.02307169	5	tan	0.12	308000
334573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.224813625,197.360788339,199.02621491,202.444575497,201.29111102,203.435985056,201.85657545,199.822704427,198.791320535,199.302187436,202.062382426,199.330842392,199.374160865,203.040772376,204.169611607,203.844929793,204.280939224,205.232413902,205.24932187,205.640981806	5	tan	0.12	308000
333635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.33172926,187.047195144,185.875497267,186.037131519,189.202997428,189.556127344,187.381092884,189.534157292,187.940060529,188.507481746,190.426001103,189.106201847,185.639364112,187.991997371,188.791107358,187.321279882,191.714306358,190.901367604,189.946993643,193.036007576	5	tan	0.12	308000
333834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.231797894,201.728918279,202.092422148,201.426609821,201.572608281,203.661483627,205.656496289,205.164508684,203.332154037,203.10086151,207.194597186,207.291406524,203.44184086,204.975771215,206.399370263,203.377383364,204.101994668,209.364150829,210.124126669,213.49749719	5	tan	0.12	308000
332696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.471188835,211.183714527,212.845079353,217.985691521,216.265122159,216.376006937,216.192956994,218.794252209,214.701779893,218.94761759,215.663171967,219.270800393,215.424626179,217.880623109,218.044601542,216.447040277,215.367462965,216.182652863,219.460142174,221.378533111	5	tan	0.12	308000
335462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.351344242,178.771830329,184.485127229,179.940414092,180.280690142,182.301098315,183.935925745,181.87128509,186.557434547,184.338939248,181.678281289,186.1507577,185.534006535,181.95414039,185.16111103,187.956835377,188.064676783,186.106810185,189.731958117,191.28009228	5	tan	0.12	308000
335354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.469847935,181.073946214,179.128271658,180.589329061,183.631103392,182.499634871,181.547376617,183.939358343,182.411922613,185.033374192,184.189999543,184.685564513,184.021119975,181.255817256,183.745735699,182.290478967,182.1003503,182.947310798,188.055356748,187.601701553	5	tan	0.12	308000
334876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.621343699,185.714976962,184.101918058,187.121925012,187.477565501,189.521832191,186.768059889,189.50802688,189.223844505,188.0138158,189.135674353,187.454997297,186.902363197,187.189827209,189.970818245,190.096016965,188.643520023,188.865792253,190.165780178,193.845788543	5	tan	0.12	308000
334114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.238939892,213.200735113,212.315258994,215.224489163,212.940570111,214.256979883,215.516478341,219.072859126,217.812154786,217.520129244,216.407173873,219.245757514,219.360007241,217.373762912,218.972199915,218.914052722,216.368234847,221.657246095,217.495945111,221.556231288	5	tan	0.12	308000
335596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.604591243,187.743319049,188.26145988,189.468469413,187.610883506,187.120706496,186.431847473,191.915447277,188.549090259,190.716333733,188.188940898,190.183842336,189.619723167,192.368675871,188.878375841,191.737502002,190.975546915,194.050141455,195.061502127,195.263856067	5	tan	0.12	308000
332212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.616095251,191.388365125,194.149596061,191.596545915,194.090049214,194.003910505,194.299248899,196.884889372,193.732849508,195.803188867,193.528074056,197.264454859,195.472608683,197.467956412,195.746174154,195.713069537,194.276430279,194.243980487,195.858955206,199.961295732	5	tan	0.12	308000
333649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.782247429,193.805809272,192.943047728,196.819158748,195.062549581,196.66376707,198.019296129,196.062925221,193.977977372,196.668702744,193.896557669,194.181521396,198.153923262,194.724535704,196.784862262,200.145043632,196.331608755,196.356387977,199.801942869,203.413918943	5	tan	0.12	308000
334836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.346972212,188.867833599,190.840299505,189.512674792,190.169051599,191.418895299,187.822352839,187.092696904,192.608901824,192.422613473,193.296853215,190.455395442,193.638821957,191.601485375,191.031913414,192.228142438,193.609088139,191.29717417,194.239314001,198.220610091	5	tan	0.12	308000
332856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.761967513,183.566895448,185.387384222,182.450133165,181.955529079,182.320489281,184.406266347,184.094782401,182.419368766,182.148253667,184.387324064,186.369030295,186.936264205,184.864170378,184.30845331,183.515962808,189.22574208,188.191392822,190.447277855,190.371298306	5	tan	0.12	308000
334956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.348697053,181.841951116,186.384549468,183.930766233,184.84574638,189.189223949,186.970246849,186.013321389,189.826713444,185.533836131,184.823023034,186.580701152,186.155559229,187.434913269,189.837876737,188.420654268,187.145242163,191.692090965,190.49433065,195.407656571	5	tan	0.12	308000
333751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.88335987,181.887212029,181.621817882,180.362279852,183.515252838,181.568314959,184.296206305,184.884088839,182.809838038,183.384627325,180.655164545,182.556581639,181.374646407,185.762886299,181.935167919,182.799662175,186.112064807,187.139786593,185.039609944,187.408877598	5	tan	0.12	308000
334889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.390336376,214.580187263,219.806559685,219.938717352,219.804366573,216.730173758,218.5419073,220.333838929,220.254246982,217.848065491,220.052830181,219.787275876,222.551744079,222.215393157,223.248291258,219.988239573,221.889002262,220.429143792,221.707113032,228.65287912	5	tan	0.12	308000
335350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.392528746,185.68253237,184.768203658,185.997497955,187.509833195,183.455689209,185.406269934,183.671434181,183.411205101,185.252349282,184.616140485,187.26182936,184.897394131,186.620203984,185.304978741,188.732670489,188.631993518,187.217544611,187.408904163,191.351588134	5	tan	0.12	308000
332618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.143743812,178.031865927,184.609927088,180.648475225,182.981843525,183.71412167,182.879483659,185.827112511,180.813874536,184.239519078,182.990946891,186.660023485,184.496675809,181.53179362,181.683846359,183.600912955,183.284603535,187.891819446,189.93974759,193.138627647	5	tan	0.12	308000
332511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.600997541,208.872040908,212.677444214,210.586864619,210.12707195,210.421022842,213.669861422,214.23979129,214.86062212,214.526582208,215.194465522,216.301467262,216.415514989,213.918070939,214.001977779,211.787391509,214.33281538,217.048873471,215.721754733,220.889375734	5	tan	0.12	308000
334973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.858805312,188.503854091,190.551656667,194.145174426,193.561151169,191.343794317,192.96818809,195.472519105,193.514928534,194.022336841,193.514470907,194.03717296,195.394449931,195.716226623,194.055059174,195.767449059,197.96903597,197.976312919,195.067688375,197.883113501	5	tan	0.12	308000
332317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.031212876,189.656996781,190.900008115,192.190842978,189.57185818,190.764274835,188.724237472,189.761231313,191.172902863,193.735014614,192.779842495,194.253681852,192.380176071,195.012599022,192.539968866,194.455905604,194.755354773,196.411294796,197.130560049,198.918469311	5	tan	0.12	308000
335932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.690132407,182.06540844,179.467028134,183.065436474,183.382684743,184.761512437,186.089611415,183.348675608,185.336348848,183.703274733,181.765136074,183.59507169,183.681370915,181.852883509,184.748650244,186.381785353,183.152889538,183.558523523,187.456073494,189.154320433	5	tan	0.12	308000
332849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030526745,199.832233786,200.645615027,199.472156148,201.720009243,200.375962579,203.272045147,205.678055288,203.211043257,206.113236295,201.643633987,201.020183217,206.446705451,205.132742449,201.705514972,203.820746427,201.998840612,203.150895313,204.193363305,207.269277431	5	tan	0.12	308000
334794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.500870754,183.812670699,188.687794138,185.761544839,190.622323174,190.774876511,187.30694525,186.4139324,189.081375893,187.578719339,188.852008353,191.70606405,191.813466766,189.023562554,190.042564504,193.055173338,192.831797893,190.57183391,190.197900264,195.898498834	5	tan	0.12	308000
334409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.258862625,189.400817244,186.43188529,188.289558737,191.323403326,188.697478564,190.693074629,189.575388975,188.1739854,188.691904982,192.003692584,191.831864999,190.922327251,193.42485927,193.3922904,191.385633548,193.322774164,191.117938123,193.993450481,193.671992592	5	tan	0.12	308000
