ID	X	Y	func	noise	original_trajectory,,
779755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6325158740186527,-0.4350886450145328,-0.6821763233971461,-0.5031847352951355,-3.106632842714893,-1.926275190911897,0.31746574158163277,0.25235631599125086,-1.030937304036653,-3.210532994550574,-1.5725985302558971,-0.18611000560960578,-3.2060314378801325,0.10246684518551141,-2.35818337205603,-3.032213895662993,-1.4642055450203761,-3.20450634749786,-0.19844886161253772,-1.1811229715868095	norm	0.16	779755,,
779756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1060082423400495,-3.9201182570098223,-5.8608190811597565,-3.4703018759150273,-4.355251305451015,-5.834199695306584,-3.927850807388185,-4.369748530400337,-4.872858346088017,-4.34836305769793,-5.82590508369356,-6.140614027258381,-4.993225842846264,-4.798501171072333,-3.14279788266818,-4.241158418778459,-3.0594981278068634,-5.596970365041882,-4.302840237168842,-6.3437915819118835	norm	0.16	779756,,
779757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.164381593850447,-6.634059663979016,-5.888033918891526,-6.921547189972891,-8.96777265397608,-7.703667319970248,-6.043244134806752,-7.83752856855288,-7.498085794543582,-6.198186293947764,-7.5953261374218535,-6.41983413711474,-7.454474233322424,-7.38070554799534,-7.24704718253849,-6.523852840506727,-8.26787932779197,-8.907737635911566,-8.28084356155303,-9.374494360616627	norm	0.16	779757,,
779758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9716621061507977,4.158974769587984,2.2313327187472236,3.0614911740338213,3.741398748384107,4.429654532596816,2.680976080404031,2.158146531850665,2.1209890009858587,2.853644378277979,4.318458320487262,2.2754716929938525,2.6909927964331732,2.211536464913519,3.5266603982297844,0.9970556792389547,1.1320755185230083,1.0975362145382832,4.0674995597369925,1.1016467388183004	norm	0.16	779758,,
779759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.065683963098763,4.1832305903654206,3.291840423178516,5.0023465028712,1.9677506952841624,5.322704891895017,2.1135309696576616,2.9456526888650023,2.8778578135526898,2.281851063709973,2.4152493278508604,5.386237816031267,4.516834132041616,1.9907353419766545,2.4342605794487238,3.1224746404738535,5.726036328529392,5.340173080350861,5.876215746025919,3.6175938028898083	norm	0.16	779759,,
779760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.075633052092011,-0.8422898129275179,-2.4831544624456217,0.11086420684533499,0.3279448263875435,-3.3603374365907865,-1.7949932676763556,-0.7907317402714301,-0.30653166014441346,-0.5512046074132881,-1.3891545719276779,-3.4720949064454834,0.017071856581683753,-1.4412031832294054,0.39951138869222474,-0.693455811585235,-2.1835720499466973,-1.97281913935395,-3.4222420717036117,-0.02123478364658038	norm	0.16	779760,,
779761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.303858796102536,6.96052570980967,7.852466617169511,9.145120115690746,9.338429693161235,7.912346096119245,6.162138156804335,7.845413075999998,7.445934040636305,10.438197218753388,9.637780966386849,11.200380364728858,11.630513449402269,10.221976346985489,10.008420913088965,8.745829861405111,8.094845242718456,7.4497608092326715,6.770764769515725,9.131431394591862	norm	0.16	779761,,
779762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.622233357744669,-7.2887615522106906,-5.498090481575061,-5.521982684093271,-7.012499663802329,-4.945730303542383,-7.552556437721492,-5.366179596818357,-7.75350032291274,-5.365656627730038,-6.792146896383494,-6.9342221772572,-7.284831849215924,-6.666213292815343,-8.06971477560177,-6.717133900954167,-7.554652718605077,-6.787964478620094,-7.40549460024368,-6.768643836721845	norm	0.16	779762,,
779763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3039185395234084,-0.49872865303521163,-1.2407759644858416,1.0084190975576321,0.6213047250414266,-1.7081157930546182,0.5841063961116999,1.116338818386645,0.7104262095337607,1.0998843027832377,0.021006152758614727,0.6201254963118101,0.3463931119357636,0.7766767196591862,-1.9512461552589035,1.4731999776870486,-0.4392315135865793,1.7526542594530992,-0.3815325631268658,1.325893994752001	norm	0.16	779763,,
779764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4807615633315676,-1.0765310668580819,-1.992775462814706,-0.8587398885373928,1.782531089087602,1.12545156442469,1.1562413536857645,-0.6198401820581592,1.5418352618505773,-0.6007694648584243,-2.0138149276460147,-0.05355559974724497,-0.8819972062737615,-1.7344399087486664,1.0991276356171016,0.9252430247114551,1.009314986396218,-0.37544625783410013,1.832771545815171,-0.1906184897370182	norm	0.16	779764,,
779765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0295342727431716,-6.106835068594753,-2.9948672833391994,-4.256808729776789,-3.0641302802988872,-6.297465327863796,-6.094024517200655,-3.7339462620494532,-5.008039075800529,-6.805480861177905,-6.686074668813513,-5.755809384459876,-5.408374229745164,-5.33493494880776,-3.1407135585146646,-3.9532734059126593,-3.3948443618237247,-6.607611947536134,-5.5206791529912,-6.541768050841319	norm	0.16	779765,,
779766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4932974890553716,2.026105877010214,1.8242865536514943,1.5503875004693621,4.97957566631458,3.3317694258842776,5.372135199187499,5.022623154453291,5.20480384484147,4.275994776617922,1.6536166302782827,4.613636161734595,5.455519844706538,3.1435479009960647,4.86085689407465,4.4207311863232635,2.568928288275996,4.9641353107586985,4.266864386315652,4.796191218156177	norm	0.16	779766,,
779767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8742107795854652,5.861715358940455,2.3616321881203217,3.1145485843560077,3.114559215770929,4.835366438691436,5.18945574360052,2.5381255648052625,5.001765860453448,6.165168419150959,5.9655291648658935,3.3965157354391673,6.290959344998824,4.706024338413969,3.4241366794820705,4.018871143693127,3.9300157938906057,4.042987617645136,2.3820796727926363,4.431769545573302	norm	0.16	779767,,
779768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8466571531923455,0.8817798442389573,-0.19561873730379808,-0.05331844702854438,-2.432630530533096,-1.2328275886921496,-0.586415432402529,1.0868222731374253,0.9998058063929569,-0.5440399609183156,-0.15751635718108614,1.1155878659679848,-2.010081307410466,-2.386678872945861,-2.0945588238856523,1.0826378846336708,-0.8056338910938955,-1.8230093851739493,-0.6368892525332107,-0.20466609716145745	norm	0.16	779768,,
779769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.620736499245469,-9.543960781731533,-10.276756958069058,-11.083497907818177,-8.689014850655894,-10.223345100981593,-8.244831948645704,-10.856983172813129,-10.051890338747386,-7.88186709847694,-10.7915094029875,-7.946275050248293,-9.448265534279606,-10.398806485323211,-10.165793291347832,-7.575138148918877,-8.537144740268896,-10.64380427097094,-8.108647734763515,-7.722408772907882	norm	0.16	779769,,
779770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.879097813727574,4.147880409599828,3.1293739668179787,3.9928236962572274,4.127231011061974,2.8404072120155224,1.5530572583283058,1.9906282020362003,1.2280507954669275,1.12106360585978,1.0647655505701918,2.047833745627154,2.2296482758068747,0.4564579830522945,2.1709116005094997,3.4692502266514595,0.7899080260216071,0.6083873178266663,2.4971059269750864,1.9299634330390258	norm	0.16	779770,,
779771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.983743644153648,-4.881707846054776,-4.85707792329843,-4.13399835532798,-5.188264758295531,-2.8131195712994437,-4.220832958865506,-2.591555000896629,-4.385456208222936,-4.332065239891332,-2.008552178315439,-2.3667146837956543,-5.2064403008300895,-3.2604217459341895,-4.58757249748235,-4.924782940612656,-3.529033731063723,-2.2408612211340295,-3.1338035042042938,-2.7851517792934763	norm	0.16	779771,,
779772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.654431171773415,5.95705623137908,5.494870755347334,7.89763969138616,4.549882481525695,4.050393885536006,4.341227115404568,5.686462415370609,4.537742344948738,7.267718477196742,6.798507083543846,4.056283385849241,4.394545961117245,7.465733018353855,7.617714824234954,7.7749124496637085,3.9290576593775315,7.332037230936109,4.116918845275323,7.764052514360707	norm	0.16	779772,,
779773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1103108615484008,-5.776899061107213,-3.3562413663083195,-5.467990932820275,-2.791377586966501,-3.8481343318385854,-5.794243761313364,-3.3077638590082747,-4.131071401884766,-5.4626751038649966,-4.285655777761367,-5.8109955799742465,-6.176779736622243,-5.172489710820248,-3.6637512439004496,-6.616991506429719,-3.9697650913646676,-6.662219989132415,-5.777005306353488,-6.568459678191896	norm	0.16	779773,,
779774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415354306601327,-2.0484605542234764,-5.028038650038172,-2.0300577038783594,-2.6323686652499925,-3.8159844228739592,-3.9634654455500264,-2.2962939989379065,-1.9979947663775113,-4.157356425268582,-4.3458872900985615,-2.6893801953958065,-3.0870219598365423,-4.9666887485055815,-3.113868508672281,-2.6629751255740635,-2.747517140543075,-1.8778925647722886,-3.455750456287472,-2.3961945075459505	norm	0.16	779774,,
779775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.470713423191304,8.078736295987431,10.019858464793757,7.992352900872663,8.396793858939771,8.375058047686622,10.427940847835291,7.544617555676803,10.404227032920415,10.00535526329901,7.25127844987938,8.480773437268459,7.220342760701633,10.625791113122995,8.930729383651785,6.768964724034481,10.457996505242631,8.200044681999334,10.296539043899246,9.002087067958346	norm	0.16	779775,,
779776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9831752923482373,4.343121482860422,3.011181321871938,3.93239769441131,4.2907399483165305,3.027489089227552,5.760537294145463,6.828705260365741,3.744449183220209,5.091280590620989,4.339884633489762,5.381926626642572,2.991294267090017,5.961420035109606,6.906850906176557,6.663811695877764,3.8536883782821985,6.222937789129597,4.688046198791363,3.4472544049186626	norm	0.16	779776,,
779777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5323454781461714,4.408907582694264,4.766985679024606,3.210585721810042,5.21791735002633,3.4223012398478376,3.385715660167259,4.653810964199153,3.26205127619844,2.245729093120139,1.2820275199640625,2.3789543489805336,4.880758826348584,3.646562293025336,4.817665248670476,1.6408964082292756,4.16852275677875,1.8215005211665058,4.063875751637291,1.3660518377194417	norm	0.16	779777,,
779778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8161295015324086,-5.133453427732449,-4.041213284682972,-4.354100294504394,-3.838293524155077,-6.726733176159164,-5.177027375768217,-3.7193937819384733,-4.453948563074899,-4.619787437457292,-6.658455405692481,-6.45904803373,-4.725037658871716,-4.16229756887646,-6.324605357362865,-5.138529851035369,-6.3539193162106455,-5.362125465813884,-6.779616224294805,-3.9751839885596736	norm	0.16	779778,,
779779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.842948236266479,-6.252028219157288,-9.605816149543378,-6.423406551293086,-9.900810295158113,-8.496727953623425,-8.67440788067941,-6.260080835711955,-8.388793682576775,-7.768129423480289,-9.729492949900651,-7.275013113724804,-7.5561477889350765,-10.115308335756742,-9.053221203297753,-6.929066557032318,-7.602749755041445,-6.197366211262482,-8.15432244135346,-6.191847464112303	norm	0.16	779779,,
779780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4600409677789081,-0.8583381034016959,0.3316649369720075,1.4964852045184247,1.4530421718575077,0.3628940537056061,2.200706043945391,1.0118108402582358,1.0143746940674534,0.8852384180306753,0.3949547442659774,1.159751857271711,1.827225243489749,0.1725668864214459,1.65659018281749,2.1088981704510728,1.1849224392582918,2.1406469436678943,0.8848222322994419,3.002694236554873	norm	0.16	779780,,
779781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.391867993928972,-10.397036607495883,-8.209909941443502,-11.354668718494517,-8.27751001486098,-7.433925741249915,-8.93596195850398,-10.265149472919205,-8.084322511786377,-9.686180468581934,-7.438320533251294,-8.508184677999255,-10.226902389578113,-7.8468557014779,-11.135690887275354,-7.818475722576497,-10.169480116443125,-11.071607169079092,-8.9822642961582,-9.502946049943848	norm	0.16	779781,,
779782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2367831259138726,2.2169724737871705,4.632273401900391,4.79286383493816,2.5461246542371754,5.677245155709565,4.390023940275607,5.434397601904199,3.1133725816135893,2.944516087009709,2.6221569223464645,4.56970322704439,3.5485827758398623,3.3664501397725557,5.024424560862176,4.7455012335479125,5.593971399288768,3.8336623258654,5.113722939905771,5.482926752224879	norm	0.16	779782,,
779783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6851217665986847,-2.589729857673932,-3.3675307543508977,-3.35196540181868,-1.0602997885903322,0.024368214121706755,0.49664198054404973,0.11876971380557,0.1614162105820922,-2.11106602391316,-1.1234534445110438,-1.5494252327699796,-2.092280929193106,-2.3029594510253175,-1.4203295471675959,-2.344677617345417,-1.8575841774151134,-0.13617033026835412,-1.4957950708292058,0.48302923135992026	norm	0.16	779783,,
779784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.238249532093776,-1.3702610962402328,-1.6115922901463717,-2.4918511016788742,-0.8719458802288653,-1.7333789119978174,-1.8976156886812703,0.9690523289683601,-2.5118871674037857,0.9783823005224387,-0.1573966852179064,-2.6787588264734663,-0.41661338688444854,0.4000333588623986,0.0898522689962174,-1.2101072936195985,0.16267823680742577,-2.4222575218680626,-0.7318163616753487,-0.787254009507767	norm	0.16	779784,,
779785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.996676832723496,8.714639761479596,7.124723618750599,7.772171374278832,7.156502717393036,6.829228130309923,9.321444291053655,6.509614132376395,8.62650638760713,8.079893369989977,7.3359402072405215,8.445333806554148,7.572682134546311,6.380693321617388,7.902133378751623,6.969015892629499,7.088637059497121,9.990887776884753,6.778156750450576,8.805388288059795	norm	0.16	779785,,
779786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1597303473780802,2.7700623532384276,2.8006561855494896,3.5469925326115552,5.012403362908668,4.579478434225528,4.507281921983127,5.211236407007242,6.066254393829413,5.948133262413973,4.723632412209068,3.1560679203397797,6.106888665512531,6.10085621798982,4.7527880348192815,4.655143276983747,6.213414531665537,5.933485411854745,6.253786918601065,4.588638120699835	norm	0.16	779786,,
779787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.453761167972677,4.9065950974615715,5.5538118043988,4.878690443797111,3.884784503491098,5.114925605668946,5.23541291739931,3.6068770012468767,3.550421961396862,5.002254061566969,6.287493360344794,5.0204185668087264,5.468950019988559,3.33407046041,3.4729500350497267,3.0580342488205905,3.9670052107531233,4.659211817669028,6.112232017942834,5.357930888206253	norm	0.16	779787,,
779788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7884249565950157,4.3957278726372575,1.8722512865225818,3.379400509591009,4.004799755998484,1.533590061223529,2.4620892193828947,2.212148343718885,4.454749615789279,2.7323707961725874,1.6358527734879726,1.7576231240905549,3.4459898763290147,2.9468125341266926,4.249290085153968,3.5228652101642086,3.5571689689717205,3.147697749544067,2.2015661118579852,1.9768730145755788	norm	0.16	779788,,
779789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4205810650282211,-0.42979853112872646,0.19925511564078247,0.2711838523262633,0.4748322867047221,0.11352875635299409,-0.5867023939696576,-3.113595736452859,0.6371951024820962,-0.16915539675424296,-1.8008933660319224,-1.646080546056988,-1.4733511379462625,-3.114705956069008,-0.9060326076709293,-0.9993122883849764,-1.132087049466282,-0.10869705040176925,-0.31342588242928127,-2.4390999861021347	norm	0.16	779789,,
779790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.005348788845481,-2.047945778340383,-5.353517643446673,-5.0235870088310035,-5.860699984618094,-2.9771136057046186,-3.2392076624370416,-3.178430003274736,-5.140849874020327,-2.258205406976159,-3.716921844601963,-5.54750680625166,-2.8254172606510846,-2.6067959555983045,-4.595356419387752,-5.3788760238963915,-3.1202551174131887,-2.434275242570371,-3.539783725677037,-5.396290877671602	norm	0.16	779790,,
779791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0022021355072415,-6.085394667440499,-6.153003842603473,-5.33656160693342,-4.987501643670616,-6.455990471296769,-3.874283051241192,-6.817620317704899,-7.425121557442869,-6.828691735298954,-5.217783017031005,-7.517716748825564,-6.7425610383952295,-6.632230516334524,-6.454182908213539,-7.590963254232656,-5.526727706224527,-4.541405879669069,-7.5454208596960415,-3.9377002228744717	norm	0.16	779791,,
779792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.722954724785449,-2.9118071387857434,-5.96846423500042,-4.781346203228141,-6.214097367210947,-2.426517444415027,-4.734908322146163,-5.784632507265176,-3.281666559841846,-2.641736327113495,-5.566425793180203,-3.475020244346985,-3.145214008222219,-4.776822807824088,-4.637031307704835,-5.256861708968167,-2.8658810895406086,-1.9737738924857156,-4.324298236052016,-2.5210018009433632	norm	0.16	779792,,
779793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.394549729954647,7.036363129494246,9.933125537979693,7.018434331624693,10.888557620663772,8.758510999678357,9.372285892127977,9.71967584558554,10.743234983734922,8.758140081468946,9.872881409273326,8.927744654306474,7.997502192940969,9.367616984378172,7.495423459409679,7.833388690056044,10.356727131404343,7.5111614725057105,10.272249464464972,7.640902846931105	norm	0.16	779793,,
779794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9005681515139237,-2.3315153823492,-1.7951407620141515,0.6690171558931521,0.38503894988566256,-1.3315276524192923,-0.419973515983595,0.7308587559175355,1.06645249775194,-0.07006557303378502,-1.2963763201934446,-0.3408463466318552,1.5656606982831995,-0.8508446154245585,-1.8407787402906148,-0.01762154287071116,1.2821206604101922,-1.8304320638006697,-2.2282849473625936,0.24938581210011246	norm	0.16	779794,,
779795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73696577187157,-8.956875530776925,-8.96109095806712,-10.21329671795476,-6.6782962790682285,-7.2509475910003935,-9.09364148293034,-9.436942642056632,-7.582108755627588,-8.46234764137452,-8.35865641666489,-7.916941271017105,-9.325937438835172,-9.562929841665964,-9.377591193932012,-6.6791457371014635,-9.655642776021748,-7.097781038567434,-8.40384292056616,-9.332729873577113	norm	0.16	779795,,
779796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.678248280424321,5.851044566189892,6.293068458090179,8.233484820249236,7.597804253343944,6.6216893014124265,8.342569072303027,6.546341892655256,7.931432491157036,4.960861405763482,4.896318094050688,5.769996198849053,4.6738219864008945,6.362042669093682,7.1344708280905405,7.285997117442569,6.797621478947242,7.018043563602729,7.970538002985373,7.85749157965439	norm	0.16	779796,,
779797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.914419374284656,6.677455219777372,9.202622527528908,5.553345255703557,9.421956352999462,7.177853134191118,7.390847132244207,6.919396686059354,8.393875347289349,6.081462054395867,8.291469854003022,8.073365494671489,8.752605674322536,6.833410941339033,8.685715925246138,6.615147967093126,6.210676565042611,6.895048535793056,7.490747829988493,9.029230563095373	norm	0.16	779797,,
779798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.965704845108512,14.207182145560568,13.536494178156142,16.81454414654756,16.497848871764056,16.400508751460826,15.839404124729093,15.136762762388932,16.762191732634133,5.731540823826176,-25.488304427932853,6.882591325735939,15.006190043466008,13.789328235563875,15.530410772983775,14.330122026647757,14.390361740259035,14.208834174979213,16.938115156045157,15.754825333362433	norm	0.16	779798,,
779799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4498134128415853,-1.0532549530288273,-1.955463333999129,0.783838222672001,1.5206414379297615,-0.0068379212989085475,1.8128482513696338,-1.7319269328803268,-1.9786436581354818,1.4271338690218405,-0.33433068436596675,-0.41779173526950225,-1.4667916984898586,-1.0309017621857832,0.15296821464032143,0.5110142393742895,-0.8224757805564445,-1.645671751349344,-1.73751849869704,-1.4427925583145977	norm	0.16	779799,,
779800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.343278654194285,-1.6331867794187316,-2.100696634456658,3.136559609821095,-6.632080042884307,-4.178719347092301,4.22117130727629,-5.832174004091275,-6.069438004448401,5.346388286512166,-4.685222368528278,-9.044202297932458,3.584262578482983,0.3786764435713863,-9.031358778772248,1.253269089598895,-0.3320465350052757,-10.995555824570143,-1.773787626762168,5.400259782599181	sin	0.16	779800,,
779801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.585982138211534,6.113551106051245,3.1724427955234535,5.338195655022682,8.765033297384518,2.2319166937372987,4.641029348312202,8.141897131375732,1.0192442335536438,2.2901091492296946,9.427999255914731,5.3021509767247155,0.9098666852755399,7.4741969096977,6.745229459272001,0.3322385707191624,8.895458429285767,6.648268145057722,1.2201269152765706,8.566097233377768	sin	0.16	779801,,
779802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.731334561875168,9.444078225242894,6.98527249757708,9.325831895670532,13.71599368191484,6.452380211204879,5.469397041793294,10.220196517293076,11.531996931146633,7.450355635060022,6.934572877279152,12.349507581577052,13.219149436059768,5.091865797530318,7.211138760308717,12.130325497676148,8.595601338329747,5.432470640138365,9.358518319868665,12.714911783170884	sin	0.16	779802,,
779803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.16841697381679,13.751488503184287,17.6159650970287,11.849812899560767,11.890521423465739,19.6162029368249,11.261767047572178,10.474756279348714,19.248692200567497,14.14351930506735,12.189788539555835,16.635875258120628,14.559590324995899,9.493609804097659,16.580903271880672,15.448729505392954,9.625512809590937,15.316433318708059,15.550297089405358,9.157489758331128	sin	0.16	779803,,
