ID	X	Y	func	noise	original_trajectory,,
1027120	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.186032672870525,-12.998314555800789,-13.250423598364996,-13.155277453012623,-12.19840963980063,-11.289049855834355,1.05925908912603,-18.252202592401584,-15.126938293051019,-14.35014029821868,-14.46118884889918,-14.176813648728748,-13.496789330201283,-13.314935910500978,-12.701424215280406,-12.31949854673402,-9.146470810000526,-28.873855445976556,-16.590666170740423,-14.846347528529819	tan	0.04	1027120,,
1027121	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.447381597837662,18.027702515523842,19.053838570114188,18.118220026866286,18.514161063802266,18.616216978315098,20.454553578188314,18.079640637301218,19.821429939636083,17.20463996837693,19.41146219561955,-22.114841312231867,18.378780577360413,20.696513309479315,18.103576189242624,19.7959608353871,16.995567182302253,19.23182288868261,58.32821524882828,17.869116578979934	tan	0.04	1027121,,
1027122	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.841510895370349,2.5168990399270683,-1.035424623240031,-0.08158062993321469,-8.853805743367193,-0.7643624942143958,0.9240052738881257,-2.2175040963400803,0.010187978622591132,3.7980771483439852,-1.128348222399456,0.2387172562125146,-4.778231949703041,-0.8744932201982332,1.3275417813489092,-1.4186875191206734,-0.4093129810760212,8.06596407213117,-0.5176197356706194,0.33583803786219946	tan	0.04	1027122,,
1027123	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.228409480949666,4.150361894827867,3.397172773720902,4.029780617251159,4.084521356719728,0.40114861593621587,1.5847729300104785,-7.604761045220632,0.17681704592661607,2.0412317893191254,-1.241631849035068,1.1756124503271943,5.545134582971308,0.5610224135569064,1.7325116797440003,-4.06101160636545,0.8688539887821145,2.7200654254123746,-0.9264209067456219,1.5054499628153648	tan	0.04	1027123,,
1027124	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-53.49144558742028,-52.66640925827428,-53.12454752064827,-53.001358944636415,-53.04220958971877,-53.50279568875394,-50.663984304313516,-52.836242082183865,-51.566658710022935,-55.0480201175631,-52.428228183471134,-93.54556992095078,-53.03644006446761,-50.25809672337245,-53.0883975428819,-51.755841529500884,-54.22404590369796,-52.53579074312658,-11.94012584333808,-53.42821432675949	tan	0.04	1027124,,
1027125	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.467930406384323,21.587599617034016,21.962778301425367,21.344560068107157,21.766692603159765,21.395803595954,17.95242758231688,19.241702748109383,9.865687014219429,18.523294759235302,20.126915402021744,17.42865990458069,18.515597856981096,23.577849809857703,17.822038173573695,18.887075453589226,14.248370696333772,18.53879459980942,19.806472438147523,17.498148349133565	tan	0.04	1027125,,
1027126	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.908382905176083,7.266421202942892,6.6557223781761286,6.800915191960138,6.5396069507937025,2.1039552285747174,5.058849465800391,6.336150383553145,10.11533706801636,3.8101914691130196,4.930712426041708,6.602133891840682,0.755860139897889,5.034196011575881,5.845494656974259,9.838741095357625,4.491932558512242,5.437332931233551,6.1695423374412695,0.8544357649274721	tan	0.04	1027126,,
1027127	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.178438158245443,10.752859174004382,11.937670139101668,13.153527767597529,25.692102549203458,6.143058943486371,8.795041675567425,9.490831045275932,9.550170457021123,10.27232649071416,10.272879683363636,11.174278028302366,11.540363344195942,12.497762956103271,14.444413472237072,-4.905473822118793,7.797393730151407,9.638037893848336,9.531968884620387,10.204709283109219	tan	0.04	1027127,,
1027128	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1985394714994493.8,-1976944719590384.2,-1976217135375447.0,-1917299183366199.2,-1922829923174318.0,-1989832041573379.8,-123553968471876.7,-156391512949513.97,-125973393197436.06,-139763639859441.69,-121836443093547.52,-182968188016350.6,-115013783878334.48,-127337320243908.36,-143081060707089.66,-169628188825712.7,-119033002358351.81,-110442738751838.17,-128003326417851.17,-141665224438839.88	tan	0.04	1027128,,
1027129	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.6977924974475807,-3.493432660132915,-3.171205177557801,-3.3451043856124647,-1.2558403178281026,-7.734181954493666,-5.384599152785484,-4.005918352468087,-3.8535154747578115,-1.8428467130040964,-16.60507415260347,-4.858325162135686,-4.287828710876714,-3.3771649662991186,-3.229754146178399,8.021369568397791,-5.919064786339103,-4.372906235605466,-4.118112138920741,-3.640377784597616	tan	0.04	1027129,,
1027130	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	103.84526772662944,105.93020135657405,105.97864135037163,104.09390796360869,104.29324038087954,107.75074604083592,109.20315504128611,107.05377579442563,108.58918665109898,111.03387878835593,-13.00816872295988,103.91291354159898,107.5758490383204,107.84848221086797,108.87076581220676,110.2467011037657,108.43221817585437,229.0858979538423,105.23149477305043,107.90072355919074	tan	0.04	1027130,,
1027131	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2718894832279916.0,-2679244108662968.5,-2696485862499507.5,-2659972436052373.5,-2709385850197005.5,-2715110843829476.5,-887100848527436.4,-840909723839238.6,-875648200368857.5,-898874789823885.8,-857615834501600.4,-872751243467034.4,-842523280157405.1,-889815039520780.8,-870415161935360.6,-859114674533015.0,-889822612397944.8,-858382806967449.4,-872425109513809.2,-866038906150601.5	tan	0.04	1027131,,
1027132	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.843451573422644,13.65929251726719,13.716901609959917,14.290707114609047,14.21831196854555,13.743576450926419,10.544633746963381,11.816626911272596,2.195843890836577,10.295798095561292,12.264135871079397,9.506506453768612,10.675242987739082,15.491843589266118,10.08305089509112,11.103232729928077,5.938513366400724,10.813743098685809,12.561156596445054,9.1624750433771	tan	0.04	1027132,,
1027133	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.103240637695734,7.5625572217778165,7.425693013362832,8.318823187712226,7.731842221784425,10.816672877062768,12.12321449958671,12.51286879638215,13.307818049424702,13.891731348068257,13.522015861183437,14.144059755199862,13.512803483881966,14.068964653174156,14.413144322861676,14.05228319409849,14.4132368647842,14.388205849396366,15.405829892849935,15.463122687243626	tan	0.04	1027133,,
1027134	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-119.4386430748454,-120.93879246615744,-119.84834970625037,-120.09752910366838,-119.41481578292382,-117.09996469065642,-241.06750015715636,-121.08307653923167,-118.81955364615652,-118.82144120280324,-117.62164224969806,-117.41266928881888,-118.60281814963523,3.116560729998099,-120.35154667204903,-119.98649721100097,-118.02274406056092,-117.30251142100664,-119.79748987944981,-118.16883734106598	tan	0.04	1027134,,
1027135	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.77066261884104,-90.09539306596359,-89.25829840995574,-115.9317446226667,-90.47008858689269,-88.96010491593907,-131.4848618896048,-93.79326282565205,-91.80938615885853,-214.14047690820257,-92.04309172666726,-91.03846385075474,30.184583419840365,-93.46519869016721,-91.59634776962685,-51.59243195833175,-93.03811358096249,-89.55327901753145,-68.31142186886353,-91.06095548120278	tan	0.04	1027135,,
1027136	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.046454605507893,12.128628337630795,11.632445692842051,13.749910180156023,11.824552323065744,13.37389587487567,16.055505778536084,-10.90243397135041,12.000798024325551,13.518456896297913,-24.958452427355112,14.041350466012764,14.673969976848198,-105.63139829395871,12.381132871370614,12.64132321656201,132.71230058354593,13.419259456906284,12.881684352745356,53.40834114784751	tan	0.04	1027136,,
1027137	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.749134504687476,10.152270579099621,10.294188659352306,9.837632736398639,10.055022113163245,10.734390358426264,10.856910856109131,12.257180139242225,24.26410175863906,5.480889178812474,7.6897872207048135,8.839291013979128,8.826253401252453,9.247752599958943,9.439585497640357,10.401311304782663,10.781784673265276,11.267250531050468,14.027174660946471,-5.937293644541716	tan	0.04	1027137,,
1027138	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.673741103809498,22.168199172623027,22.903873351388683,24.466068253267622,36.934705392474484,17.914212842184075,20.698459540209676,20.893947737547304,21.19751522875206,21.43966607723359,22.435090370393887,22.50222183292412,22.62667192664167,23.987969407784554,26.279502433047504,6.953254383926488,19.480689516758957,20.69836236687362,20.972339793642057,22.139139358443398	tan	0.04	1027138,,
1027139	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.2185735253647,17.35229951659946,16.91132015862276,17.892463648063085,18.57603809656922,26.58791444889725,16.773016625700418,17.895242897614683,18.710490414336384,21.251474631736297,16.328225215090697,17.206806601403045,18.844593944040476,19.742172248888643,15.164155721100647,17.53924757746092,18.750865853795005,19.564698566783026,10.104664422093947,16.87809349327257	tan	0.04	1027139,,
1027140	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.095765356949773,-14.750598492969587,-12.384796028699633,-19.922047381561157,-17.00910885883755,-16.0554947736142,-14.730147690385698,-13.703817872783237,-27.60624039243625,-16.42374300665608,-15.491081844704748,-15.553137856974415,-14.166555409219738,-3.273669809469027,-17.34168953486934,-16.498371460131686,-15.3175675114159,-14.250727542580146,-11.689043650009191,-18.025012262036782	tan	0.04	1027140,,
1027141	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7494427881934111,-1.3859876452832207,-7.011675586554469,-3.9751187222866458,-2.642828944149601,1.8375220350129897,-4.945506603220384,-3.300319770189862,-1.5068451105779008,-7.072724180748119,-4.171079122757979,-2.386639284073762,0.5771695221570514,-4.5228223848009295,-3.6204209233441516,-1.8154121562988186,-7.773921525434468,-3.5784345365419346,-2.7562955026358287,0.6722910059642428	tan	0.04	1027141,,
1027142	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.98627134343693,-162.32111708274348,-159.97832032122778,-158.58116965419805,-160.06240225183578,-184.58659392957728,-161.4184244877788,-160.46648408911932,-198.10243308528982,-161.78142561929525,-161.18379570276645,-280.30237882112533,-162.0816947282985,-159.44122143205644,-38.1996505935806,-161.38433205223623,-160.9022477081433,-121.23841102097865,-162.49893322768216,-159.67767525395368	tan	0.04	1027142,,
1027143	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.210591053763421,13.317678901150213,12.874992937228946,13.293225130418513,13.10825549894383,13.035000895528297,13.361523662576248,13.825809068822746,15.314752317158451,28.212035525756438,8.079394039469614,10.632520181437432,12.167656612145183,11.701210813082119,12.28517409629627,12.315195379019347,13.469750177082297,13.846462807141098,14.291750912379865,16.934880387407777	tan	0.04	1027143,,
1027144	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.832944226066113,12.58892616877756,12.597540208822636,12.552148457705496,12.752319979981568,14.623958920619916,8.10695793840646,10.422191348036383,12.004467103486466,12.312338282025612,13.096210655199117,-0.2461729789719349,10.485800318733746,11.798284014915698,12.565385187997675,12.89600334716609,24.103845587271913,10.357423338736558,11.469531041941982,11.729658457943934	tan	0.04	1027144,,
1027145	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1208428096027141,0.249169272909606,-0.21863212910845298,-0.2921116418616105,-0.01735568338663207,0.6544335278408699,1.7977010910160125,9.367950983198476,-0.8494467790194862,0.5063810784837931,1.5048266363755896,3.782327639782842,-1.2685946310041682,0.374698419697414,0.9253366444536787,2.774630738928211,-2.7118595901986664,-0.09962090401340173,1.3021580621831208,2.3808782436941685	tan	0.04	1027145,,
1027146	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.400562704726237,21.80873869108368,22.674143041053817,22.738989089203294,22.212750919526613,21.79313225023931,18.681147175438205,19.33882830822263,10.743537048553383,18.944322562283876,20.24566729128636,17.923320725160757,19.435062122091146,23.346205024594347,18.744894106216243,19.431943741426245,14.195309765044275,19.310198700913613,21.247036921982485,17.539076533888007	tan	0.04	1027146,,
1027147	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.641059559141176,19.40046303503604,19.12481141989019,14.979682222699871,16.695071356391598,7.455910875193714,16.05256005974448,17.514791933852916,14.811657817444162,15.87943854085869,20.541542007491586,15.823206383607229,16.821343104812016,11.585382222984158,16.29378470455489,18.15497306125883,14.379907735484958,15.945153149777513,24.420030595805876,15.325280110202272	tan	0.04	1027147,,
1027148	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.66708055069546,10.21516986394387,13.262907927605042,14.9445765683616,15.053063288532352,15.951593455141904,15.692586352147922,16.12788643384319,16.003487473269168,16.557262977189385,16.364835763529133,17.314608152519412,17.325952964837796,17.45379346673783,16.975288539332254,17.371876659004073,17.88924692579451,18.472318022065366,19.18887458080512,19.51727586894267	tan	0.04	1027148,,
1027149	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1674819601785316.2,-1679506648301108.5,-1626177751504042.8,-1690523899811379.0,-1650987676263062.8,-1633784820237704.0,145093319346259.66,137370147587373.45,149794095075823.38,174794915615251.03,161457075405188.94,158606103018273.97,152462458839163.44,170989407073799.97,124004733362561.36,134486418905996.97,141965962665786.2,189030144813480.0,154586355123831.38,195832011586253.25	tan	0.04	1027149,,
1027150	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.864355961732162,19.88188010357784,20.81606338976951,21.003248865648036,22.667934446961045,34.915401186816446,15.055969382940546,18.152625270464828,18.46160805660922,19.023684464571648,19.394383852650595,20.242353263108214,20.40143920852427,20.75069740641078,21.497322292337746,24.429362286373255,4.960390655797305,17.263819226526742,18.783639400077824,18.911117598392654	tan	0.04	1027150,,
1027151	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4271299310876271.0,-2429882233622545.0,-2453617611074130.5,-2419241351252018.5,-2416832282102168.5,-2436609052413573.0,-2437248427809515.5,-2460793347391001.5,-2405828686089338.0,-2405222348632514.5,-2444109214300329.5,-2453728130638652.5,-2449025707006829.0,-2453431117651825.5,-2405522715456202.5,-2423658007515415.0,-2447218092485666.0,-2447690920009376.0,-2437407986429485.0,-619269694288749.0	tan	0.04	1027151,,
1027152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-85.19429971572005,-84.6518745303375,-82.22989106969214,-81.6907424511502,-84.50417180325378,-81.59281076725254,-80.54813228408882,-205.5482748226497,-86.55035877344767,-84.5801148866241,-81.53677991510621,-84.34362004231394,-83.74016645042798,-79.98446345404743,38.338793644556915,-85.57657456110228,-82.77710758246167,-82.95249741461049,-83.56648573334144,-80.9738309534604	tan	0.04	1027152,,
1027153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.36910078036312,10.967337927452292,11.293820731226702,10.828671242829028,13.706058081525196,6.85532807665715,9.33516604221453,10.327975194271135,11.538470582219144,12.185233576002593,-1.3091951188037267,9.684721890809646,10.34271940731939,10.76328747121066,12.31172806336157,22.83752914223608,8.89617633427181,10.483925884627254,10.480943658101392,11.228298778004875	tan	0.04	1027153,,
1027154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-209.9595794579257,-208.12800260716307,-208.86153777261845,-210.91837398288416,-209.4485835885263,-234.51849277243517,-207.82728528874662,-206.91948915425772,-248.0167671505858,-209.48737628979575,-207.3493218704744,-331.615684015581,-209.41761409732996,-206.23968818360302,-87.93150007391074,-207.6437434832339,-206.94024983334447,-169.08083414349113,-208.9694313260701,-207.22396868365306	tan	0.04	1027154,,
1027155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-31.206367658294017,-30.75202934683433,-30.963111506941463,-31.3117372102943,-28.612839540924398,-31.01417303737781,-29.614916438718925,-32.283518235672794,-30.848975134618172,-71.48254293917387,-30.59930295882141,-29.29499534500376,-32.24623992847873,-29.566203594332507,-33.67046857203389,-31.206956821688014,9.315359834530625,-31.108489299270932,-29.05564701121883,-31.418283434620854	tan	0.04	1027155,,
1027156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.747392036544579,-11.35852889603969,-11.595708358057106,-11.405466142324519,-8.324986618974705,-7.263341101279824,-6.741177746036554,-5.619883502304697,-5.661783373162411,-5.4161735510787254,-4.977138758025523,-5.605577360260149,-5.136921261457598,-5.100945816961427,-5.0431221321917254,-4.114096347539091,-4.852409226228014,-3.9390281529997018,-3.8265948632172684,-3.7229503130527597	tan	0.04	1027156,,
