ID	X	Y	func	noise	original_trajectory,,
701024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5636097895428516,-0.7272914586573789,-0.34072545371730856,-0.48424580791105853,-0.8824247647447443,-1.050708725317833,-1.04452200302048,-0.1389943499406434,-0.8664875767733413,-0.9110337478470032,-0.19564885393776033,-0.19653892186289257,-0.6486423040990563,-0.8061274303884938,-0.07857264986347978,-0.2278712403133465,-0.49698573921614697,-0.10254772840325632,-0.2491242358222414,-0.5478864280955027	sin	0.04	701024,,
701025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.289187595702909,3.6436115868219705,3.795033107266845,3.7026817019057585,3.565820515967367,3.8075297620031674,-4.260366318548753,5.650210296688079,11.116983456855923,0.8168525767603604,-3.1478169032039367,7.3802395472577045,10.485715670031851,-1.374040546615335,-1.8406774355438271,9.456193201302233,8.377451644751291,-2.4795313494813183,-0.2758764080320122,10.689221123538434	sin	0.04	701025,,
701026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.209374980459671,-3.758530185247626,-3.3670492626225665,-3.7071497120820127,-4.138314273818977,-3.686089541381159,-4.782783543873312,-2.9340112061437957,-4.905211793329982,-2.6856360385583318,-4.939087942359113,-2.7247637198512225,-4.689376239786082,-2.9106496195292726,-4.579545512403955,-3.357011136256117,-4.805193316157926,-3.4825877496971884,-4.389633868287374,-3.519404172010708	sin	0.04	701026,,
701027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.061726660762854,15.147029996994682,15.141756499916019,14.41279189644959,14.240206181839309,14.205404514327622,14.170163753367333,13.529466324194381,14.318938790105658,14.406279787730355,14.686022489347167,15.003256456470933,14.941687795547942,15.213814606707357,15.48731136419888,15.778145554569766,15.77584577572632,16.17080880572288,15.72295223439799,15.1648298313007	sin	0.04	701027,,
701028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4639850687633116,1.9944955560090163,-0.4006917240675687,2.7597166705564584,4.976000411684388,0.8796430983671764,-1.0680471504413784,3.708362806010034,4.59362719975539,0.31608824973306593,-0.4259019709250431,4.625298489759886,3.61544877960959,0.02476835937864319,0.8615053415970158,4.850091580288906,3.0974820750454644,-0.805264384299595,1.9618551733189689,4.692334199391417	sin	0.04	701028,,
701029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.789345951856573,8.805770991796248,8.441057658736224,8.98901724174216,8.566615908160419,8.969597886391309,4.864745995204062,4.473925457179104,8.467759162779902,12.998836189129618,14.017511562920873,10.392497883484182,6.338454557910298,4.333767184234215,6.841526769799444,11.297601404066924,14.405653902066994,12.065395574433257,7.5796721371467015,3.799627256792368	sin	0.04	701029,,
701030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.389004068975495,24.237118763945855,24.210830810938965,24.530669440983925,21.012229129972045,18.083511422583538,15.41000832096926,14.71484274646736,13.840609560347918,14.70833386679336,17.087053220816856,19.705887613658888,22.478162932299618,26.01272860599301,29.404840783884374,31.881667828839873,33.365550015815984,34.36846754049166,34.440172849201886,33.14508425803823	sin	0.04	701030,,
701031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.164152154396982,-5.81695142139532,-5.640456698029419,-6.184513249122557,-5.711451817548438,-6.28571840998768,-6.162122266478571,-6.402776237638145,-5.588461197673786,-6.1193874186870785,-5.555749157312203,-5.714686256452929,-6.248301267526247,-5.655653461232099,-5.553078318425654,-5.977048721912931,-5.8152907603656985,-6.317731527019774,-5.746560580242477,-5.732428064690464	sin	0.04	701031,,
701032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5857003713857223,2.2934158747041336,2.631426089284272,2.781425050885467,2.2077993471054516,2.4163248932335577,-3.410221242232309,3.305719936061463,8.113214516300719,0.9431367008040414,-3.276893090949925,5.903892029543396,7.523504988920767,-0.6940327573333311,-2.069849686871253,6.59822375931086,6.277008453106564,-2.199158365612636,-0.23119752494685386,8.029352325891182	sin	0.04	701032,,
701033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.84498942477958,24.137815995742724,23.762526809487607,24.55484789685718,24.68875057764469,15.864214521095567,14.611457878580332,22.193341760688327,31.734527151273856,34.33638762372581,27.16906298199808,17.824645552036376,14.455494422333846,19.813455507816787,29.05361169970643,34.075875709537144,30.040193612445663,20.568131426559688,14.720537348651455,16.518638482196263	sin	0.04	701033,,
701034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8323442214490948,1.0179894187978524,0.7019429229757104,0.5287833648040996,0.4423908044711993,0.4303022239116865,-6.442630274727102,-7.257789188412879,-0.8389495274844814,6.908297878885036,8.380357212906734,3.3409577577452523,-3.970254261500808,-7.408498288845289,-3.1843321827375397,4.107190739715133,8.272637457560643,5.177502428355719,-2.0123136470982796,-7.33532760269218	sin	0.04	701034,,
701035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.697831154867899,-5.156006932719507,-6.529711107898009,-3.519754528770413,-8.43220321993818,-1.3150162197839093,-9.933265243936924,-0.4229154277995413,-10.970537948059194,0.7252592164648242,-10.949274023337129,0.92680090252904,-11.212364794977738,0.7765508313317344,-10.005579924111942,-0.5035791941597623,-9.329659550243239,-1.9451050790537643,-7.564027595689824,-4.420802347171867	sin	0.04	701035,,
701036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.36487958091557,16.027891761370963,21.15730296627532,24.07859752617007,23.23080047364968,20.257930032830153,15.08324679284284,10.147205948306755,8.364149077120658,9.265940450363846,13.193355303052982,18.669173358390985,22.59928674881825,23.99757263658747,22.282845618155502,17.384216617105427,12.508009409801124,9.193859103922282,8.515910006210934,11.134389764115197	sin	0.04	701036,,
701037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.2703917244087,15.97216520320299,15.856343974705432,15.561797687665951,15.136147835296452,15.718612675509416,18.347616849658714,19.872870481028603,19.006102042317185,17.662405508156233,14.972423565331466,12.420379408103503,11.53350966130876,11.774351041115999,14.794521445411966,16.550060095574477,19.02512522996561,19.9246937827467,18.767869144444305,16.485733393443674	sin	0.04	701037,,
701038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.114626068531663,16.156089618231533,16.379637467440563,16.489008721584746,16.529810595809877,16.62200061108451,23.339693904100386,19.688656914781447,10.814944768198414,10.096198311907242,18.23499598551095,23.190826565850422,17.39737414345761,9.354052921387098,12.22279887156489,20.865109380576357,22.782416754659323,15.58784562833536,9.149970466905465,13.87698220227133	sin	0.04	701038,,
701039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9700905335226135,1.7962543411928467,2.2653254400718703,2.0232380152223906,0.5057413148165688,-0.020116617042698515,-1.4788737535539656,-1.193643367032922,-2.0707937915850083,-1.4248345061564733,-0.4467895937267743,0.7118851180306942,1.4544379425572123,2.7002458244286025,3.7450686649333145,5.203016183621881,6.032807551343933,5.915532100043918,6.1866134636368,5.530331360775157	sin	0.04	701039,,
701040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.368041973731344,15.386248298537154,15.736412947435419,16.121911770337366,15.16913651020958,16.016820162251417,5.295480546653561,17.526579802080704,25.09592334255748,12.506283903753888,6.473396725890595,20.434658844723906,24.32505204891943,9.80990872896951,7.952488051863943,23.44035703938791,21.394768917648257,7.376272851616346,10.463549787382798,25.20950122856251	sin	0.04	701040,,
701041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.527569849951803,16.972287596999255,17.631757545786925,16.744058382860228,17.440834116838666,16.67766691844439,13.946772765667234,11.089277875260144,8.341785710256374,7.1608437829840454,6.904547095012845,8.285354140358429,10.22361477259685,12.387778849252342,15.268096378770387,18.792387245299537,21.87535673309766,24.067875558595198,26.136185591427857,27.069529275865865	sin	0.04	701041,,
701042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.175771614989149,9.178355188056054,9.167047805330904,9.83409443831587,9.332936483753137,9.282232025281548,11.895957059133691,6.59436151662222,13.776134874480707,5.895190361521923,11.57420332758679,8.752582250019001,7.836966179287129,12.495694371685921,5.71519791988201,13.628404964389398,6.353518405704464,10.660342929160937,10.28762612765695,7.570581181169109	sin	0.04	701042,,
701043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.96910220325732,7.854398665779636,7.731485480094471,7.624492129550818,7.74876321708177,7.780344713540346,14.451479226606903,2.596645755863226,5.182399642904061,14.250452113922767,3.965090472926072,2.965304627056379,14.958448247797516,6.645104739513834,1.777084177723272,14.028451402765183,8.868648941953928,0.7137511831097116,11.519991444319746,10.939497891603864	sin	0.04	701043,,
701044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.580836493266614,-1.4247347944947224,-5.8049366338860695,-0.8390881246284643,-6.445922821100549,-1.6666042275448056,-3.5275676619262315,-3.9251719132655243,-1.57379221093891,-6.7398055175062535,-0.10943437528991318,-5.654000772760868,-2.1533275481808323,-2.5891145135573614,-5.502227149576514,-0.8250421650449873,-6.6962654762190965,-0.8391855619004751,-4.3807753444165956,-3.8360001999383018	sin	0.04	701044,,
701045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1375633962802416,2.8028488979801525,2.1239716834874187,1.7551081429539632,4.465616763306981,-0.16623930939477027,5.609386074463321,-1.4277288792306857,6.9597306397016485,-1.9323332909350333,7.060747860449337,-2.277205960526632,7.858671038184069,-2.050162442118352,6.831881027548319,-1.8984064780127916,6.492119798877664,-0.6642134910162785,4.7538754260569185,0.8019471666297715	sin	0.04	701045,,
701046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0536561692758375,3.0976938865467565,3.0035403733043657,1.1946709906059927,4.302556713675113,0.015528904669809496,6.328333243927897,-1.48259879318738,7.489863523811724,-2.8457055975859866,8.574441818984141,-3.727883118592598,9.121093026026266,-3.2824635383295484,7.9035036546263076,-2.0399850131126414,7.5730945256396875,-1.322311121155031,5.857114088381984,0.6774029984970249	sin	0.04	701046,,
701047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.08785950415438,11.707223616236277,11.551787350435387,11.32449994059646,11.054306544644021,11.222238932207706,7.591507104586255,17.15682908038916,7.4279809818265825,10.14545008129495,16.796158576630447,5.716686154587262,14.145743264080036,13.314114800202542,6.470642291411346,16.875624886521557,9.148000553304769,8.710914048453517,16.892958503857816,6.5730392352681335	sin	0.04	701047,,
701048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.415192202532384,4.479130454927399,4.498726189906469,4.954182546116146,4.776617506313354,4.462491474534101,5.191453616645585,5.218831249282393,4.862570725335409,5.2359085704779025,4.609391394662976,4.609906931109998,4.485703864980524,4.558778875397962,4.371648532753916,5.321482700283513,4.562216878897399,4.683822244127213,4.936493655310697,5.296577610920751	sin	0.04	701048,,
701049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8188669602727585,0.13291113951113775,-1.6917769621266872,-5.600165808668832,-6.153391410918852,-2.5830287468252213,0.06867447476120336,-2.641374386648867,-5.510651469212723,-5.401707825032678,-1.4124531335983086,-0.30362440024519444,-3.602727288020958,-6.051809895767672,-4.515492966702984,-0.832491197059416,-1.2873723594760689,-4.760674242071017,-6.487350654638783,-3.2585723717498745	sin	0.04	701049,,
701050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.698419505247081,10.236111338955102,10.180648486435656,10.239952616040926,10.43164292484618,10.263193984608499,10.94285509846329,9.64578602574076,10.679895623049216,9.54584600510109,11.161065669945716,9.134769590833482,11.338897035853027,9.465954513359588,10.820112933852986,8.893217074433128,11.388762260934099,9.367792582459792,11.506341065349904,9.950244909258606	sin	0.04	701050,,
701051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.36861323049819,-2.9479270753504485,-2.5968182938183118,-12.74069918783296,-0.9696008291543521,6.8420039657698,-5.36535286775532,-12.100939021402178,2.1583476776763337,6.244616875165164,-8.261860797723774,-9.727339940488784,5.088821239643071,3.6390828100343082,-10.863145912853627,-7.290224455406163,6.230945276149253,0.21637151185160697,-12.402181385445646,-4.4481633142247805	sin	0.04	701051,,
701052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0413361455933634,-0.48621061987261704,1.5032265117053631,0.9927861461125058,-1.0531353629808793,-3.458276358729365,-5.909805525736753,-6.901466682825675,-6.071081052377387,-4.321734112372649,-1.0330142745091768,0.6511617941290684,1.3126634703527476,0.08825428606211716,-2.3058617880475465,-4.779693619065483,-6.752842764383001,-6.826895038118895,-4.7061896721980006,-2.2549578374098225	sin	0.04	701052,,
701053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.72418898252812,-12.389557325094039,-13.197967459566769,-8.735665858288845,-15.90328543172964,-6.237218011068748,-18.601770393072147,-4.735345307317271,-20.8014796761504,-3.4866762976302486,-20.691971567870684,-3.075284848815219,-20.627632269490412,-4.162408958655114,-19.610091738650425,-5.588231202200092,-17.742830418144447,-7.325441133018321,-14.723519979128175,-10.825976705808554	sin	0.04	701053,,
701054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3534481243316074,1.7895440506064537,1.4819112817819826,1.6688407471324322,1.0060093663289589,0.9971754605541387,5.176770733944762,-5.408052893460378,9.444205866573963,-5.384564771566648,6.674637158058413,0.12207359209989155,-1.4528882063398991,7.581680434680156,-6.66948133409501,9.672293544483585,-3.9562292242380175,4.528770594839049,2.290282703362917,-3.6467820122433388	sin	0.04	701054,,
701055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.413884612060102,16.31684119237205,17.42778405257119,17.407499970808324,16.09116231151103,13.640970082787899,10.838501447298649,9.53517034830718,10.62052780085543,12.736514269264418,15.264458507196474,17.633060224958278,18.36050265060939,16.953872697577893,14.938862942849468,12.450043170935574,9.885353068224537,10.266978633700706,11.967989837122337,13.840728330599651	sin	0.04	701055,,
701056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.060805804929224,9.768056245778824,9.224851930591981,9.442146391144837,18.94557397616078,1.9109112046718826,6.133930027123293,19.97029347930214,4.560601291033985,3.353562985221891,19.07334448383529,8.576793679940273,1.5111589705295985,17.621776933084362,11.747531807739085,0.3339624171327106,15.460528848606698,14.862491947028186,-0.42939664639397895,13.454121642116586	sin	0.04	701056,,
701057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.813749575190759,9.135209588806031,8.86907680989433,10.428306907048249,11.335240569816266,11.402359993492695,10.39664143776108,8.470695045449324,6.30600942456568,5.796891387854463,6.361144958766469,7.9436263298357845,9.570589538047068,11.756430901974756,11.535832728998578,10.779278541912689,9.001189906149406,7.900471179119344,6.509223386108222,5.9560110277346805	sin	0.04	701057,,
701058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.508544545120749,13.432362042075656,12.839294835728897,12.8170362896848,13.328714669448004,13.437561476799655,14.366867073719977,15.543719726591057,14.804676558916286,13.786259680988046,13.246181001086669,11.942278825754123,11.349734409288452,11.557383434087429,12.38636533553342,14.00841759333467,14.401599423962377,15.491723287265705,14.77413265914122,13.048737990340431	sin	0.04	701058,,
701059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.896419112779671,3.846999511037203,3.645511404506816,3.719184286687778,3.9219696827258925,13.38925584755637,8.329950260795618,-4.013603367012099,-5.004846353303543,7.228991828707726,13.444859535597892,5.056548765460525,-5.186230999302692,-2.3325070916869306,9.655356763109154,12.522699175064245,1.9833244103221075,-6.157139880121843,0.2537849279540585,12.135087103415167	sin	0.04	701059,,
701060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47742350190386484,-0.8216348997852245,-0.25546584121602134,4.225363664836861,-7.591804801628897,8.446688763396226,-8.356286390579708,4.666391404610096,-2.3331372400798323,-3.3248324185471234,5.640482684888955,-9.10260445979035,8.040620080489472,-6.728411582898291,2.4131450959219136,0.8336787908437409,-5.586055231731082,7.7016841015055775,-9.333069111104084,6.817354450117076	sin	0.04	701060,,
