ID	X	Y	func	noise	original_trajectory,,
199058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.1573402258609695,2.2866333472463314,4.720343033194508,-0.6159931713904161,0.5599191126535326,1.0153987980915753,1.7015907824680276,5.18419331685298,-10.936030517912641,-0.046733377181300106,2.3468932101776163,3.1325121856506613,3.6526554208288555,15.21750649582416,-0.058592860967857874,1.8695915135568129,3.2596705725535617,3.7248918956827453,6.508798082658947,0.3570863555462065	tan	0.12	199058,,
199059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.403880013899823,9.800022990629746,7.964489176205003,7.755200504199772,7.887049946119751,8.10098342335312,9.90623809046441,11.401430727612187,18.803300616165433,8.01434865122918,9.766104302879754,11.52929201238445,11.786458396310326,9.001326472761626,8.509793571178825,11.109269659528458,12.335317829215098,5.987307573609176,9.08025544362366,9.908205083336934	tan	0.12	199059,,
199060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.53177423590188,25.999397335829393,26.46345359606113,29.02737657334483,26.936516614953604,29.047514343156394,28.886630998102323,27.175649131219096,27.154544244496797,29.333050493558442,-11.027677622258071,27.300730758927614,29.376891308392743,26.27989001993566,28.49245613187504,25.713441306530665,28.250911105400608,69.59237925771065,26.117688828815403,29.658624267697718	tan	0.12	199060,,
199061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	149.38682853095202,157.40235037979525,149.81102949902225,151.964145223801,149.19510067246534,157.22020810745468,158.78153893836935,155.43250354928816,156.0857264020194,32.95432672633544,146.77079777808467,159.23235004380462,156.72788282505758,150.4954145034112,155.88148507240965,159.61646690447148,273.04247101428336,157.18578762511663,151.47358784855078,156.01669856691095	tan	0.12	199061,,
199062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.754061079745531,7.965332066826143,9.367920363435985,2.2881321354862103,10.572483137582585,11.306198003467557,6.956663513353439,10.974555310561108,15.409569795241852,8.203422787181854,8.950959861867421,4.0240187237905936,8.654684528963484,11.670576388265193,8.789044888755274,9.495544655407276,19.31775132884028,7.683518928885038,11.528405696925102,7.403724601378714	tan	0.12	199062,,
199063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.546035895176521,12.324332801261791,13.056272057523342,15.118847331334157,14.302579403301507,14.478114454451829,14.848498602518458,15.187495831842394,15.117343505722708,14.44193407347143,15.240191064842424,15.863407537358025,17.171212737653903,16.81251787193957,15.787745928501824,17.103636742859873,16.5204499913281,16.951758043303773,19.66466253753431,22.736616051130525	tan	0.12	199063,,
199064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1268171701280519.8,-1121701374501320.5,-1169698555079313.5,-1176240524035579.0,-1231365925453087.0,643432030427727.6,719117933353571.5,604316685067890.0,560968465528320.2,538669592338763.3,659471032301260.4,563560781652167.1,594010414180668.9,615893147219007.4,632681210072177.1,601219916044018.9,709232639876713.9,631503780625943.4,524864884350176.75,555821231888620.94	tan	0.12	199064,,
199065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.5167617476023745,-9.162060666153089,-7.172530216473027,-8.474522442103058,-4.022386719681283,-2.818765037594699,-2.5390005236749307,-3.928187055664351,-3.2031861918633897,-3.5027918347432188,-2.043569757694761,-2.004994489240474,-0.9140229666498758,-2.96625304019408,-1.2143534696150695,-0.725023813451334,-1.7797168759856605,-1.305218781737807,-0.5822853472405747,-1.5679604644397518	tan	0.12	199065,,
199066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	81.03662165153375,84.22673387412026,81.38994764291665,84.438901395384,89.62023323689907,84.97145910136129,91.4064652642959,84.67273167152818,94.05158325523054,-33.20035394557178,85.18316008042972,91.0253662799405,81.50364802917092,89.7645663775687,89.52684217607205,87.2112850778271,209.26263541731723,78.44731675792431,79.66133886251089,81.41991518424355	tan	0.12	199066,,
199067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1324979943920088.5,-1358160369511816.2,-1379820989517068.0,534734060367347.2,522279814855322.8,513975477480188.06,493447561433821.1,544178118598627.94,583780098058392.1,474205005150814.5,470555912985755.75,619398739758145.6,465031328330578.7,538543784989798.1,453654462120856.06,535921679738946.44,504416399342606.06,454565121893181.8,523603535044476.3,587891399253842.8	tan	0.12	199067,,
199068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.42237284558736,23.61712220782169,23.595999284113525,25.174228143914988,27.067050088453524,21.63868212381923,23.781055637701396,23.178803784252217,25.509772148979145,25.616985306909346,11.081970834543249,22.36186496305294,24.315561087358347,25.64551715102568,26.832800280282896,35.19418937985616,21.739379290710122,22.591114453015017,23.02470956398615,25.702612507862533	tan	0.12	199068,,
199069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.049544860057644,24.44195397269832,24.52711371530274,25.8566434750854,26.10799415608048,19.650630663671762,24.766832660247424,25.18302217066511,23.60176682503755,24.93943367240302,13.416193806537823,23.18108048324443,23.51344125315672,23.24547244883341,26.283810476518656,35.574108398378456,21.073939545976195,24.536844242416507,25.583523410822252,23.77464488454083	tan	0.12	199069,,
199070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.24787137292168,162.73028047439186,159.51703088267442,160.48835704247023,157.40643223908765,164.16402986432996,159.58976834651776,39.92512526826974,158.8321090621197,158.0395307356744,155.86481049146252,154.14174256592725,157.6528271483644,160.79934165845785,279.0695198190626,156.85834046090503,161.52651340182862,156.1101844969462,158.47716531447927,163.3779483023127	tan	0.12	199070,,
199071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	82.75597899021353,83.3730133653814,91.39715494752834,86.37656026551211,84.37232572641936,92.48262236401386,92.93084378656827,-33.40210776683813,82.52478408087454,82.6550427769877,87.37419849553633,83.0608574245374,93.69449681801137,94.26121649193288,213.51097764146002,90.23373240150234,87.3046596785212,83.25873918007117,90.04526787279046,91.90674394385343	tan	0.12	199071,,
199072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1934229293912892.0,-1779416958908226.5,-1916904809458272.5,-55421204681333.555,102015193771.41455,-91520700335714.05,-101498431620911.28,-47457156559458.94,-15217803409120.746,9730355164031.924,-6883172728312.168,19505717337730.312,-109289374704814.48,-102229046256663.8,38201003428586.234,-101153052132056.1,-121954461821371.25,-4815108427822.569,-98585920427813.45,9796381158130.93	tan	0.12	199072,,
199073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.582926473791852,-2.250407383758973,-1.7932730092048956,5.633638261674548,-3.472226229179708,-4.1662847140489925,-2.9041647763102922,-1.118829254140655,-5.818077851091486,-4.894798462151434,-3.2906084237192967,-0.4493362093121416,-7.155557249576569,-3.2934857451581365,-4.21814467785787,-1.6195097597880626,-11.449934470351382,-2.5682425255878254,-2.9104934895327066,-0.8144734960498781	tan	0.12	199073,,
199074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41.81535340472627,41.66886520758791,43.912704379176645,37.712612496394726,40.283874052670086,36.92074596896261,41.048255293667154,1.5432872884478996,40.96290053828022,41.72702372681758,39.62092004674075,41.910025409559736,37.010059058497106,41.44658892763954,80.5623463051055,40.21992407846501,40.71707184530399,40.92905196968517,42.17458381341299,36.84071248436203	tan	0.12	199074,,
199075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.515307214164537,15.927961789664739,14.13488875474797,15.745150346010274,14.584473303001705,14.352034137358743,17.843391247489148,10.051050616316322,13.501410924301851,15.340191824172457,16.001486792710974,15.603372561134357,2.225166935429293,12.204956478864855,15.491661879326934,15.988297010282324,15.514752785426897,26.930163971985145,13.86279186122678,14.357710955766713	tan	0.12	199075,,
199076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.224338120184466,15.10712234336896,15.749725488793654,16.15375705949725,15.494297306330221,16.502820954328506,16.375698292358074,16.36438069466747,16.24761982151849,16.94881013392643,18.837676196745935,17.744572714622283,19.084597165669024,17.551131652145358,18.37132593401038,18.55697375724583,18.92221925281921,19.70226987596952,21.791459909871914,25.038338083690046	tan	0.12	199076,,
199077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9546771146893835,1.7069316231423137,1.8916867899304606,4.285302730816579,4.134795823945673,3.637703103746052,0.14420496249575798,0.60655480733997,-8.240918167507411,-0.7097030004151943,2.1716929832033554,-3.3186737980305274,-0.8970841703454067,3.3780439323990894,0.0057857745112794845,-0.9475410854753861,-4.3126800792118685,-1.3720518458414084,0.3082869853117689,-1.973755262473583	tan	0.12	199077,,
199078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.428626296946462,-9.250369226937732,-12.694202349881719,-11.224561589734087,-20.684757983446218,-13.19506777668936,-11.710730071813288,-12.836928752375332,-12.05312896238217,-6.819068500630164,-13.095961599372279,-10.052875201572265,-16.502828380763,-11.333804758025506,-9.228422555630797,-14.892617361120747,-11.453670545585231,-4.672562676933637,-13.063576307621329,-10.116043058908378	tan	0.12	199078,,
199079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.24881488641974,37.45473938206881,9.09054883636081,29.285289536050442,35.83089154164283,-11.559920972985026,36.131034858462456,30.603729987427926,-85.02233269623795,37.55510210744043,33.15046345306073,151.15440117093942,37.080357854570664,31.09341547002198,75.25118336647925,37.00776151372536,34.759940259049564,61.926681817332216,37.80337627512936,30.915717887195974	tan	0.12	199079,,
199080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.552957433127276,21.71103963889247,19.498749635829085,21.2005609282083,23.884880182075207,15.123583782599512,18.979317074020024,21.143049629475925,19.764530610518154,21.673955272375746,9.244830846219308,19.723696025270833,18.62609936503529,21.42216298044365,22.436767164612917,31.83772494200994,18.232008397774056,18.974108139937798,20.795082256011817,20.356662163889922	tan	0.12	199080,,
199081	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.17892870592909,14.963732253024979,15.002953445644657,15.567132128876786,15.188255877384941,10.72192155632182,14.217083539940536,2.867935898778957,11.715166392335302,12.536493071606372,10.813859456464234,11.261846646655119,15.971409352573922,12.127524015607516,13.568190780787845,6.788126863722894,11.120914076514872,14.521191004458693,11.391663411279733,13.344720216333751	tan	0.12	199081,,
199082	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.285065397892243,-16.83285751922435,-13.979723045159453,-16.426226211015926,-16.75743338586374,-20.096481266047306,-16.86156439834889,-56.40813705793736,-18.120329214567242,-16.033995492001743,-16.371219086900123,-17.07598330791243,-21.30741557284502,-17.656621303754516,22.178746330999772,-16.068704792097176,-15.896492826166588,-18.989152533291414,-17.263257050808136,-18.80521467510201	tan	0.12	199082,,
199083	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.04495749349314,-193.97040822478374,-192.21869543931376,-201.99867769904446,-197.4770543826302,-201.54152538660423,-195.3335879332964,-321.13727786488073,-202.51928470962505,-195.28013435784973,-200.73717603642876,-194.09424072643748,-199.81501563618352,-197.8509795648933,-72.85504532880435,-197.84074480056128,-200.29840111110042,-194.7076538793126,-191.48581650484496,-197.8972184089751	tan	0.12	199083,,
199084	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.900161291971106,-12.632715688616646,-12.533134065892515,-13.053373439991319,-10.56733357859827,-13.444032771306695,-9.770915925895485,-11.517933547020565,-12.600290257800197,-52.756304024842215,-12.548037928993958,-8.308019242066074,-12.156497101271734,-11.368640338400878,-12.457743239677502,-11.666467523460764,27.712515847663177,-10.588386471279426,-7.937364309575105,-11.913477823652638	tan	0.12	199084,,
199085	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.34669859272628,148.87524403394676,144.28147859610885,149.35962980525812,142.5885535937985,147.8840982593317,150.2732342593607,153.2102010670626,156.40659895493667,146.45717247698238,27.47412033215852,153.45852033019668,152.67869377784822,149.69663339182048,150.02306314221227,155.89497189512826,153.93094309577248,266.1827954334018,144.38237595097203,153.6165825255279	tan	0.12	199085,,
199086	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.8120543382766,-27.486405783953924,-28.753838638269922,-30.057481531571376,-29.661000608225926,-27.656867991606994,-24.91317690576775,-12.426518185256695,-34.361403693041154,-29.704728316224355,-28.94776590267715,-28.235894071788195,-29.837204516247947,-28.724661142951096,-29.649478139948677,-28.216223456294912,-28.133815931311567,-25.339242642715995,-45.429487793688494,-32.062713168130585	tan	0.12	199086,,
199087	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-359621636598295.0,-389449476231564.0,-398849394812375.0,-387113724750453.0,-299708887541890.5,-299811969518038.0,1430438091413079.8,1544757442521189.2,1568541575509317.0,1571997220495685.0,1550528700042287.2,1499871371330473.8,1417506170936037.0,1474674154472050.0,1567083078151000.0,1533239601753287.8,1412669989944955.5,1403050110483682.5,1397007397596214.8,1604997340312801.0	tan	0.12	199087,,
199088	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.882856351677646,15.148904043184032,17.994952907125516,10.139931190523331,13.481726293083476,15.094966856824009,19.84506715251043,12.786717123189192,16.49204997833946,17.474958409993196,12.22551008385911,14.074345992242476,15.174091124306749,18.21648700383999,15.236599515871804,14.385664570328874,17.429107421267382,9.502750444311609,14.528219192308082,15.294171373768837	tan	0.12	199088,,
199089	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.93650192206704,-34.71472010607039,-37.51542943432286,-32.03076303398877,-35.38979758926077,-35.27556327947329,-37.64472548530584,-35.03998677404545,-77.50494980718068,-37.32323385277009,-34.88000309409128,-35.94142520690468,-34.73686737069014,-36.86935111036743,-34.54599449519793,5.372058894788388,-36.34377579968726,-32.716568515234464,-37.84409297512885,-36.03196744918921	tan	0.12	199089,,
199090	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.209776760387586,-0.26644017509904394,-2.214512722169095,-1.7784769156178943,-0.16842228064223352,6.094217947174176,-3.328693584776209,-1.6972571263551142,-1.2257290669993273,1.5073560839442353,-3.8134120343131803,-1.8169422029077804,-1.3143696038424348,1.1400828225201112,-5.436923176322457,-2.29555972393977,-0.6021091595597938,0.2911859778678223,-9.700671528053498,-1.3930879081866152	tan	0.12	199090,,
199091	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4711192356444009.0,-2955627805274341.0,-3014419158442981.5,-2975971157993595.5,-2911422841038486.5,-2899623576712055.0,-3050877895960146.5,-2925744311277634.5,-2988647501476787.0,-2960286310906351.0,-3016416331799767.0,-2899056468385278.5,-3057269570998947.0,-2965612728824813.5,-2994354984455484.0,-3058161694647559.0,-3006603879678435.0,-3039773517258102.5,-2941312743011521.0,-1183722960412396.0	tan	0.12	199091,,
199092	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.7929677591108835,4.484622473628016,3.1788127847763876,3.700028077254886,-4.832826454539591,1.564061296739636,3.694910962941121,0.4481223795289353,3.214999263369544,7.676693227235107,1.4137352244561185,3.9715584134791873,-1.6226903000967985,3.5541621699897683,4.698545541500972,0.8033130532701502,4.53957853915416,11.817427128971273,2.359905347342046,2.8963118192619546	tan	0.12	199092,,
199093	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.2564865841749508,2.654113288554762,2.633782315767596,1.4240887302843772,2.1537881577119276,5.7443098888472655,6.756176318562565,6.196842167440574,7.390906976244387,9.256183989580427,6.743047835686335,7.57782487444426,7.886915909640737,7.75965112973954,9.397192018635309,7.924421414617945,10.65273471888642,10.126779033419893,8.26318797266979,11.090186485969102	tan	0.12	199093,,
199094	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.660228066379176,48.497839575663775,48.58889788733147,49.24886539012102,50.913587834845536,49.30757099552644,51.06924813619932,46.42503052783112,49.08586486221747,8.911100631147626,46.505399011510434,51.63733555905943,49.6264576566429,50.094639097306306,44.62736203427082,49.610096148540975,87.31290681453149,49.27065472030786,51.28873095154701,48.44497869230361	tan	0.12	199094,,
