ID	X	Y	func	noise	original_trajectory,,
418138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.614552743308598,4.795114285824955,17.73040441483861,6.926176255378627,10.704914850879877,16.098491944022655,3.0566241253687827,13.938970147592196,13.021013977485648,5.715013782215761,16.23857615891178,8.306435137082781,7.131054253845592,17.496925930069253,6.432874523281801,9.934446602584268,15.200576742526799,2.857100094587377,13.383890178142359,9.370825636150764	sin	0.12	418138,,
418139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6615439322530046,-1.102192001085899,-0.36251442558923497,0.1383799835119861,-1.2805955119041705,1.1960535055220802,-6.569854744782363,1.4189495742227685,4.281966038900743,-0.40388706127159324,-5.325739166556763,0.8449014866670392,4.658614055681553,-3.541001971315725,-2.820585530059768,4.0794197911144465,2.7909163984803547,-3.8027457285588495,-1.9349411580369944,3.958964640102776	sin	0.12	418139,,
418140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.67376936695522,9.485492467577126,8.456518237001553,9.76889957373554,9.37852665397018,7.925227528422581,12.724428838436626,7.081350355302715,12.686809581447895,4.8371554556059,17.04227135953953,3.6056054676140175,17.944533706254916,1.91111851351073,15.828133252726925,2.386833540482794,15.30344887102101,2.8068606171750172,14.104181894997488,5.3982603238219635	sin	0.12	418140,,
418141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01614669665509,15.356701702379091,15.262553151570405,16.334730312483316,16.081034930487796,14.811359997391122,12.879492775513349,10.878284709288907,10.472389872903484,11.503644856452205,8.622325775234287,11.241589675501547,12.511960656225561,12.204004796845082,15.403798417311801,14.3523392672202,17.12316519584327,17.57111997764728,20.775939776195813,20.681803593936735	sin	0.12	418141,,
418142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.420221366608352,12.690899928418009,20.036330691570356,14.648034010296335,14.448536046311622,20.051735159195104,14.344314517434146,16.585140842281753,18.727708614625943,13.846175284827563,19.51587477238655,14.518262093520415,13.515609011428666,19.888479632492924,14.493236616897207,15.892262810380043,16.796493111390767,13.596128818700102,17.987958746129575,15.891576339595382	sin	0.12	418142,,
418143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.08333908915963,14.09489090672335,12.682367215770356,12.985628077642646,14.729964180493582,12.974073272388807,13.29036006476983,12.989989605584498,14.875905748828671,15.332796237079283,13.547460121526685,16.29111822864006,11.663696539877119,14.666376976465909,12.206319725923095,13.656916243198257,12.785350425341154,15.386621067425716,13.201155415256547,15.881282438499118	sin	0.12	418143,,
418144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.119270869500745,17.65173269192859,21.643167444119072,19.625935408174527,17.09806800050411,10.04891395417938,4.910578883531894,2.7529254700551107,3.5479872727414143,8.633558112280458,14.001373474167194,19.052448120086293,20.950238784989182,19.660574102713987,13.301378727460092,5.937201633828295,3.4234421518233784,1.7225651341591615,6.669463680764663,11.827989824335903	sin	0.12	418144,,
418145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.029676590255733,10.469731711205974,10.69791595123719,10.76487000048821,13.332034004843404,8.93462416976167,9.26924809228891,13.15068445120758,9.365570102615866,8.881876067952355,14.537274930431519,8.297425893521064,6.520170897836832,12.54728113658,10.939024815427956,7.356302311803522,11.451350572419647,12.251161366203073,5.931846518025095,12.193160914763714	sin	0.12	418145,,
418146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.5053764162419,9.787631727939463,10.61023035379088,11.030640947752715,10.88325947432943,9.85926392816812,11.38407894970339,6.453293364139785,14.314080619889722,7.317221002263134,11.649204860401905,9.057618475703542,9.441662962911305,11.585343278634038,7.001030680312917,12.151648928434504,7.2934896330518,11.492369559440842,10.409864649889847,7.407049823350137	sin	0.12	418146,,
418147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42923499301542734,-0.28087121597404696,0.4376407890455445,0.8763335682144486,1.6253050797335806,0.32705292973689204,-0.2840861673277786,0.4208040990419253,-1.050487119863731,-2.018793833802955,-2.8046074199712807,-0.8306304580556976,0.14704724931920143,-1.1593372709271836,1.619518882862299,1.1673488004845112,2.417995982722439,1.8292663712549864,3.024595672056318,3.260902343307344	sin	0.12	418147,,
418148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5289701934621145,2.9709914648528524,3.8123579484210075,1.3863152293057242,3.2685309524157393,1.334668488925467,4.862435763998028,-1.475389860728771,6.265668862880932,-3.5446478306026905,6.1167974670642025,-3.2024331723510255,8.25686044013714,-3.528918866835964,8.425341188864826,-2.854384722917351,6.554842809858638,-0.15347808718849887,3.4409128362270813,1.2305077630264534	sin	0.12	418148,,
418149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8943646789977633,-1.610214411901302,4.510212766966735,-7.126844484762089,-3.9112602997281884,4.184955417664966,-4.31294302313513,-5.3847031696866114,4.430747762599394,-3.8315644441951857,-6.4846056146948445,2.962634569843736,0.027063502299609077,-8.700882057961191,1.6937038753491729,1.592321623212277,-7.5475452514583985,0.19110057630534438,0.991884412284028,-8.887741436597699	sin	0.12	418149,,
418150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1806301784224913,0.1783258879136853,-1.9422101567477057,-6.504588315889823,-5.474950216392653,-6.044924114983893,-6.328212358429435,-5.42831651430803,-2.573503220674163,1.722168268327262,5.07735235795209,7.874221615523984,10.064589326669557,13.798983728773871,14.221426591503432,11.404284595161462,10.441318036508509,9.234955869753058,5.693225248678342,3.164631265951732	sin	0.12	418150,,
418151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.254186882353114,6.615881659705275,-0.48548795071489903,7.285960104281957,12.529504525514852,3.47500612094826,0.33843166289539783,7.522563324425091,9.89262080923505,3.114660439150747,0.9154508754406233,10.93303039848264,9.37959840199103,1.521500676851491,2.404139967668217,10.154773268013516,8.361483773307475,-0.642655482863411,4.027872503223256,11.776429464701977	sin	0.12	418151,,
418152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.146204072364387,-9.502114567265041,-9.541704801418975,-11.237643946391922,-12.860750243121547,-8.927016100014072,-13.569934446403307,-8.543997563840229,-15.010784671273807,-5.840494698914815,-17.321500863481212,-4.0831319772774775,-17.19947496574403,-5.729101861668655,-17.270677205676726,-5.9924288538680415,-15.075734039326413,-5.522240697684889,-15.859763486779803,-7.219969179885592	sin	0.12	418152,,
418153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.538589627780908,3.6253050183171505,4.520678192200217,4.835362651197181,3.65683551748762,3.810303592586643,5.04480196832868,3.7254785472450536,3.6612795635897832,3.868422171521317,6.030358611082254,5.911168551581415,3.5377986376658086,4.931768919352086,4.442974789897133,3.294697931562391,3.9604082881977902,5.165425022749261,3.2604594224422776,6.095390386191214	sin	0.12	418153,,
418154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.727684166354106,15.75955364843075,15.279006911618465,15.296268744778061,16.09249994758625,26.35951932165966,8.228829295016657,11.218710581554122,25.425294524355188,12.148453370972414,9.497324568704471,24.211090468849527,13.441072793417362,6.646357408773177,23.763654588134195,16.939987145091504,6.664820103776162,22.646725423401328,19.22760809121288,4.806960347578329	sin	0.12	418154,,
418155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.660108408311463,-3.030618842562384,-1.1633922399241476,-1.1527557256195093,-2.2883306371083245,-1.5082649584691792,1.091960340622192,-0.05041581796508021,-3.215940239535872,-3.513700088598015,-1.972054763021017,0.35766204751402153,-2.9449540623626325,-4.147767666226093,-4.670479006705636,-2.192803619033463,0.14871320994194104,-2.741386759444304,-5.0656234194552,-1.483433565050087	sin	0.12	418155,,
418156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0195820299256164,0.14662968007926303,-0.5211049335780134,1.8915644655374564,-3.659561212344858,3.3513827670989347,-5.806648590555117,6.0825850260579895,-7.028995773439667,5.715995614130293,-7.5239261738694045,8.289667613776723,-6.382141036229327,5.666459627711383,-4.4882069850234805,4.753556524810731,-5.609182587475648,2.208838633292773,-2.3794286679301004,0.7353193498627668	sin	0.12	418156,,
418157	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0136758506706536,3.466655676205038,8.885476785449763,5.685871543172742,-4.98634640740375,-4.555291194654186,4.243699646699154,11.366760925661177,3.970169243965353,-3.872088496595456,-2.0087932054282267,7.862441935844471,8.93926760711336,1.1487767984154917,-7.1728750946274875,-1.0884175124665507,9.937121842218339,9.302865532183395,-2.826166991645012,-5.803150624910414	sin	0.12	418157,,
418158	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.809492992872983,12.907211407632122,14.145175415929337,12.140016033313255,14.590899399869668,11.503075712373647,13.892149537433552,10.076723897191446,14.658482327261371,11.623657762801194,14.75910104247505,8.88753679051379,15.611161383153439,9.924954925925668,17.114157464321668,9.399410954266603,14.918700535086938,10.558718886995669,14.327790386938567,12.574244341362476	sin	0.12	418158,,
418159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5975371706227648,-2.5838104266199267,-2.5136293915879495,-2.983385653886719,-0.6918924884760589,0.23702757331456148,-3.815077168591202,-1.4432689858742842,0.026699390481773833,-3.0606451943261845,-2.2631217541993625,-0.10952789600755786,-3.547263958656103,-4.082542901793304,0.11285187335930758,-0.9259400401523443,-4.205309942105106,0.1647507808951456,-1.5627671527785507,-3.9984329646212675	sin	0.12	418159,,
418160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.78432842771055,4.409724284526017,3.391257123829163,0.02788121091337903,4.400774198283925,10.501708294932234,3.3805225643987424,-2.2144566074797334,6.709410113713653,10.964448888414204,-0.3308554452590391,1.5265631587652773,7.626155581172734,8.909145479601904,0.04444751954640491,1.589219829017419,10.4532153929112,6.85964186628243,-0.8866869757653149,2.7630946365830384	sin	0.12	418160,,
418161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.558896768383267,17.44315552019748,17.75538486240551,17.421008820139022,17.67677919368527,13.102275577279642,18.328341015171727,22.83243275249093,17.517264952991646,12.312415071828372,20.894212987326192,22.970626867960647,15.26083307226087,13.18339067563088,21.501044992741647,20.598479586597243,13.215008919341017,16.87894343100575,23.6194726683524,19.537904460071744	sin	0.12	418161,,
418162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.196916334200582,-1.3967315806927445,-14.346625628958783,3.8381083305834185,-12.796571718554953,-0.4990882811861397,-6.029201237405983,-9.040715364135645,-0.8021102412162886,-14.805336893401646,2.312442568793882,-11.327622412090616,-2.9765522089159884,-3.094231405594506,-12.513447646731597,1.922509745026506,-16.40259564686999,0.2132319768607438,-9.61282382258182,-7.376963791956246	sin	0.12	418162,,
418163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.037074808081915,-4.933002016130624,-4.94752228490478,-6.631791141692364,-4.248414376088489,-4.437712281822439,-5.694902566090491,-2.570113600662343,-6.628231484191473,-5.262276195889161,-5.001761615827565,-7.045356843617421,-5.0281450178505525,-5.387236771056791,-7.93681952476396,-4.974150150526267,-5.252357920374413,-5.6944553089612375,-5.083532456785206,-7.175994326023503	sin	0.12	418163,,
418164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.821230973732863,2.2242859644629567,4.799458213616974,0.8080508050596292,7.106479870358053,-0.9977422215116796,6.183100717311934,-1.0613549247340779,8.051188650947815,-0.9436349592846369,8.508191132440409,-0.9682610882026348,5.963275739617987,-0.05457209303053201,5.123236133500258,-0.07682810784235361,5.402744685999633,2.3553819134644143,3.223543651000953,2.462722274943221	sin	0.12	418164,,
418165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8893514721261546,-2.8363282416845745,-2.293217068683706,-1.4762357090001892,-1.292461020362337,-3.5062606021629,1.4247449718026104,-8.733454063974122,5.331845985014327,-10.011073667605112,1.6709888944229458,-2.9831874578994597,-3.52407073581936,3.9744388327586027,-9.195346345007952,4.905404545345473,-7.022213897490673,0.22206498488307957,-2.501473520222298,-5.666269889306401	sin	0.12	418165,,
418166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.445134384755997,2.8466430495883475,2.7660487997318497,1.0225164120391281,2.477221835924501,1.050381306657931,1.0606432170190827,0.4539242673111834,2.845866746430263,2.369145019458882,1.994926678736666,1.5868198388228865,0.1831718615701512,2.4812519860884454,3.540360977712468,1.4460927232277314,0.5304614710572693,1.1365383471852706,1.2525990896423131,3.0934713691341273	sin	0.12	418166,,
418167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.12570979235331,-6.731484425221152,-4.313594517577313,-6.2398095977207,-5.417520334910132,-6.560486002057462,-8.537409435643099,-1.6621286696986761,-8.937725377875434,0.17080244905381647,-13.180736766022928,2.952455052094411,-12.532576472289207,3.316044231533734,-13.449649027806519,1.9780722985089447,-14.659763045331394,3.8919219817066324,-12.123270139409119,0.7158620227491337	sin	0.12	418167,,
418168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.03728314927674514,2.0820272575500205,1.88316840937773,0.2675969880761544,1.125531360055072,1.4987994990111932,3.0272527317798597,-5.915040546802462,6.209781108962654,-4.302524107776756,5.698237635711476,-0.5529097909901637,-1.606449699909649,4.665131503506855,-4.8822043291505866,4.984784801694634,-2.5569266672531565,3.9300792194658976,0.18290904817793852,-4.565753164698036	sin	0.12	418168,,
418169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.28392815231919155,1.485732049749644,-0.6757066142381315,-0.7724707474760816,-0.20594433353305852,-0.8387371852935521,-1.6821353130879504,1.252084469882381,1.6385156774074505,0.47519615809196614,-0.3559530487641789,-1.1225235854546263,-1.1672197068938484,0.1356316977351263,1.4550037214149225,2.5002814646447344,-0.5053140011604098,-1.0986353873067443,-1.1866991540756073,0.774452819961414	sin	0.12	418169,,
418170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.197463493104157,13.17864057070759,13.690277589345571,14.636323493388218,7.631391770224201,13.49635344287852,20.73802163487068,11.732445165630018,5.73153272314862,16.389145701970126,18.35146747117192,10.585388390688347,8.047831845461687,17.142549604650966,19.07669112146734,7.879844871170329,9.983001685826526,20.889274214375064,15.622637291859238,7.137494384970634	sin	0.12	418170,,
418171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.540555077204733,7.79868373659979,10.315556930279127,10.51180470753468,9.009118714996468,10.887803657275546,6.166466700629825,8.925026847977584,12.568567467824092,6.279722423528029,7.239965443107156,13.225298167856796,9.60116256955096,5.378950664391975,10.50058858876034,8.193202704703518,5.541356358097614,10.431396590252596,9.689537646813996,7.247328846225511	sin	0.12	418171,,
418172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10794313015172907,0.2278085212045058,-1.6528941047171308,3.0689598315293622,-5.447713145262053,6.663289516012879,-6.634110911533302,6.8315195434491836,-8.001140087778555,7.438171748386578,-10.337533360150804,8.087589143647197,-8.39206367873483,6.400662318577753,-8.697361971206558,6.98768078185613,-7.215747596009305,5.424324006980849,-3.961112486390242,1.8800067439243868	sin	0.12	418172,,
418173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9894521329705377,4.509175245171848,6.201300611151139,6.121006672268555,4.398640056583467,5.118600227435807,4.433642821902714,5.117749040834119,3.9579528462331792,3.691118107843514,5.10932080676133,5.089779893519953,4.3409530535225525,5.716549470602562,4.681227672871267,5.7123592343538085,5.026980322484246,5.678455061758725,5.984831861790629,4.960777943527446	sin	0.12	418173,,
418174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.73635911735298,15.043406003627426,14.647521541159408,15.918637733639802,15.368157941554998,21.70890079947229,11.653644101796019,14.61860348802706,22.97639397459244,12.54994962860235,9.977721876185178,22.525264739603863,15.471251135747195,8.775902393433192,20.1148283710667,17.10612470228944,8.331823588626662,18.775334793008135,18.800651421714743,8.646550400953378	sin	0.12	418174,,
