ID	X	Y	func	noise	original_trajectory,,
78473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3046011874127463,1.4464668617178718,0.6386700254489698,0.6246463647832609,1.080723823893784,0.9221793346103561,1.2319692601301815,0.9663532934217991,1.0680321967308088,0.5244799816877562,0.8454442068834216,1.2917837482133885,0.5615996115142113,1.1305747122828524,0.47377846234308874,1.4125294514319384,1.0676971706181722,0.8128264637207094,0.8527998070069591,0.5827216018289746	norm	0.04	78473,,
78474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.34948814732235,10.422211414271889,9.882374236119666,10.535651870414194,9.970638842943163,10.00155844330497,10.828137367044057,10.271485108246171,10.476295839842123,11.099705256514353,10.715629262009829,10.819730105732276,10.759648023062846,11.364153710653671,11.10891012133942,10.854880434365615,10.7473391968737,10.888270884913187,10.505987121908174,10.51234569410472	norm	0.04	78474,,
78475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.494422058806774,-4.001908974467663,-4.4084852791817575,-4.3253846372219895,-4.184052701985281,-4.120218791463524,-4.291651177124033,-3.6982511821840194,-4.420256258993539,-4.509569136732538,-4.463624808272321,-4.345936171049336,-4.412672400580577,-3.6599763435954684,-4.485116998014572,-3.8769253692619006,-4.2902699207961135,-4.00650373712478,-3.924244743027502,-4.03711742309612	norm	0.04	78475,,
78476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0395991013347725,-5.757580611678122,-5.281915155231738,-5.197669026639753,-5.732098107518456,-5.26156168636944,-5.035377068349948,-5.0080162104635555,-5.640506101186645,-5.131272717483719,-5.649897678502295,-5.194210865904626,-5.442448443058197,-5.600984376992744,-5.487207448486556,-5.8936973084071,-5.185916641209856,-5.874007890058361,-5.2634210030828,-5.75816549837444	norm	0.04	78476,,
78477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7749791338425356,1.495737134366854,1.4745106011955837,2.235945936542035,2.158144370051618,1.4371658157288143,1.7855166042527695,1.6709059893137872,2.29393273606073,2.0016088156029443,1.9099003808677708,2.329026657505766,1.6225557974395346,1.3801283732464793,2.307131908768814,1.6432462266399854,2.2284078393365605,2.156859255895445,1.4955589144674621,1.6417156951126568	norm	0.04	78477,,
78478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.563778436817913,7.920988315512354,8.540948263661122,8.336019540089083,7.7699350491981525,8.629878035108334,8.132940695065185,7.784861088824032,8.01605969859872,7.927483918279074,7.861742186963682,7.758537480464901,7.768540452936135,8.0209515225466,7.97740738510598,8.14711162553446,8.59726773591051,8.467707789394021,8.025360540626979,8.424987655574121	norm	0.04	78478,,
78479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606564086872961,5.786120308051737,5.503450166460406,5.286854779129894,5.324530531936348,5.821304822054904,5.8906892289983155,5.84530733700722,5.227325437408285,5.7965563492049235,5.7009892239548465,5.852680867685495,5.934683143533073,5.3443074561082975,5.387380561644888,5.663970092584675,5.177276292625209,5.699572758301081,5.8462905052618614,5.193073514664511	norm	0.04	78479,,
78480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.189779754245574,8.728172451766715,8.854828749828538,9.079442128580862,8.84896226416183,8.67244942147277,8.969085662773931,8.495265592202134,8.339215027989612,8.619441933056457,8.942526440311688,8.621515900669385,8.460259018945736,8.994605143807282,8.131437069550289,8.810880706815375,9.120121749381209,8.832429604030112,8.756680582832614,8.817018841072157	norm	0.04	78480,,
78481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70836058164225,9.324652169815197,8.892502594837843,9.557018150275706,9.139201324728324,9.470156210590288,9.16723203178376,8.782331814215354,9.511969743401925,9.046846231741542,9.236908258558682,9.271279858915408,9.536610042304465,8.629527413561576,9.537285641928356,8.74564942091163,9.073701293657713,9.071696021416615,9.443876434939236,9.449709293787494	norm	0.04	78481,,
78482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5665879303913438,0.4205687796325568,0.49428892208495445,0.07471767911810556,0.5848032627687033,0.5196361405148595,-0.2855972809396814,0.10176342741514738,-0.14499413620779833,-0.18972256571326518,-0.1765641285528584,-0.10644276095872895,0.33620174989964247,0.37921870102874444,0.10715769425466776,0.5858392987855622,0.264659335472488,0.25483312558287374,-0.06779086042674698,-0.2038730769055328	norm	0.04	78482,,
78483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2045585916377115,-0.14072717703126497,0.06920162037605826,0.12503628380887877,-0.11039628315232619,0.4838082780941542,-0.0017833591360192913,-0.19139186155417048,-0.10039374504820148,0.287541412345517,-0.29792124787830904,0.25302546561720174,0.12723622387066685,0.5248640474763426,0.03676982975149967,-0.32210712745358,0.36078931745790016,0.27607480486531044,0.09523524402768258,0.15622145654360808	norm	0.04	78483,,
78484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55699257643811,-3.334096674049185,-3.272607327974857,-4.1682501385552175,-3.2406796416609867,-3.8759873620367404,-3.768441699675299,-3.5261238448835073,-3.521093445803218,-3.946652875800078,-3.6165208124420087,-3.935622565228853,-4.175204189318599,-3.274175173484072,-3.6252933961520073,-3.553834602441824,-4.133210121246147,-4.161380731884821,-3.5239422546259345,-3.72171265361595	norm	0.04	78484,,
78485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.513680351037669,-4.985786017710368,-5.50818002294914,-5.037471282009065,-5.600738662473022,-4.74386461540546,-4.932168527447777,-4.776756186020747,-5.63971485677047,-5.058059986162688,-5.032549006976595,-5.591538252415087,-5.095131337871673,-5.471132198186576,-5.429602839340853,-4.901448738944809,-4.991307265387541,-4.999301273625153,-5.26257941976165,-5.494417435320329	norm	0.04	78485,,
78486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.089265515890744,-3.8363442056378556,-3.9336605588167672,-3.9788545510578213,-3.451638746655261,-3.577459629542963,-4.020686706388547,-3.5485697053951606,-3.738964391072977,-3.781737421970385,-3.259252267885393,-3.380564351583276,-4.019065227682268,-3.2434698096744548,-3.2873107217103485,-3.77043870060393,-3.2456219167440845,-3.8805451117092535,-3.3003083861091067,-3.5995662926078653	norm	0.04	78486,,
78487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.699720440172456,6.404309209572478,6.24401250949938,5.996418581662772,5.712911561920246,5.903276449317582,5.74387864576282,6.652778467745549,6.137421398445184,6.637326965456566,6.483074275153536,6.779369582040159,6.714966277820713,6.694629919467856,6.638150157347992,6.220628978678526,6.29949509339813,6.807557057873055,6.537222461891327,6.370440636407135	norm	0.04	78487,,
78488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2025709790609165,5.142669367184525,5.20602175497936,5.010428526834599,5.119791166471712,4.765979601109044,5.165463294948606,5.490314138076535,4.937284931733608,5.272030898539203,5.370859387325287,4.928734368607161,5.360639135637839,5.559276239530108,5.438955687611147,5.016998968826848,5.5058905488380585,5.4970178300437755,5.120958127353909,5.10591213180429	norm	0.04	78488,,
78489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.720542103461577,7.3210968166485015,6.596848281440864,7.185290200844332,6.904300113000336,6.639974068642093,7.595505589408486,6.7604353669803325,6.71869747705664,7.524671255157247,7.052334844756935,7.217066959277441,7.361371927901862,7.07862802976211,6.838785428660572,7.648098231396443,7.345739691683572,6.80422150765203,7.124300184934044,6.855095090519717	norm	0.04	78489,,
78490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.430222742572976,9.233887067990906,8.706689626005547,9.20325490417529,9.125432966662236,8.661737303476327,9.433526609444403,9.216554939934783,8.789456983802733,8.950091548002112,9.264842284007674,9.391085538371529,9.406424450545773,8.911687931989373,8.732216407579156,9.02685288297019,8.64776411157684,9.044776676482499,8.647167520190997,9.103735317194872	norm	0.04	78490,,
78491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.229974597910066,-2.3820049917264012,-3.221910378085508,-3.208328966306305,-3.088343316554467,-3.0949678225534676,-4.054477485306265,-3.997556032054829,-4.074153907023673,-3.9038004356239417,-4.471072569472881,-4.178316845138498,-4.07252342968624,-4.542007182471502,-4.469732687602668,-3.628861866191497,-3.7473328837693245,-3.4278506492632865,-3.04369746789132,-2.683490904714722	norm	0.04	78491,,
78492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.331814219915099,-4.9072921258864435,-4.65431977451965,-4.240678111466732,-4.402089986496766,-4.71598259651871,-4.16976983973032,-4.071616880683085,-4.8141118297258085,-4.578275783577643,-4.78667620799631,-4.595384168043882,-4.831082003921482,-4.430457966197944,-4.486142844079486,-4.322776169880212,-4.226066301643311,-4.574672823199113,-4.231662091288155,-4.176804093174428	norm	0.04	78492,,
78493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3885664787572765,-7.0378094965349485,-7.106798990585969,-7.037545498940598,-7.070550211174943,-6.667527326860516,-6.910757666408252,-6.203422270400826,-6.980169559888381,-6.45769147540373,-6.4475567070213025,-6.6090704815928785,-6.786086648703514,-6.322529272460665,-6.266452929397462,-6.733013958125679,-6.870578183575513,-6.587519236013535,-6.402159994038638,-7.025069424740532	norm	0.04	78493,,
78494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281682730816617,-7.026726739091415,-7.088510152603991,-7.082991830381381,-7.262051940752611,-7.220732700625003,-7.419973308893266,-7.893645270355789,-7.249675400165075,-7.217068454918559,-7.380281746909992,-7.312663463293099,-7.485361315868204,-7.663494443582552,-7.227834289062108,-7.803607948262239,-7.832264913922493,-7.3230425806289,-7.864337989767372,-7.724328061089849	norm	0.04	78494,,
78495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460401227772841,1.952819806385874,2.433021923575935,2.7854999458259613,2.8607773801948673,2.8269964978817748,2.736797738303629,2.4910756537108534,2.779772919026426,2.497530364299735,2.9480357164313635,2.2713616757811788,2.2455654153976643,2.3180537379167103,2.93852036463615,2.937670941722604,2.1175176623828245,2.880178554016063,2.5530209017579875,2.7957534573208758	norm	0.04	78495,,
78496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.286180570076116,-5.905202573488012,-6.0063685638631785,-6.191988213005038,-5.778065070899271,-6.165587507261263,-6.33128769749118,-6.100115927567362,-6.384056618167281,-6.138848397993074,-6.464001476027867,-6.226175372212936,-6.446461949263505,-5.692291171910166,-6.234188106014497,-6.255658377595926,-6.387041516747028,-5.74550837411015,-6.3977812311356494,-6.614881154128542	norm	0.04	78496,,
78497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.493387623387635,8.377268479869684,8.456254868530998,8.569093264120172,8.048404539077245,8.233559480295243,8.053849763013268,8.118130419689852,8.702534857175507,8.783800784207909,8.632130305347932,8.150574557805685,8.320827591572826,8.670307618459047,8.371739606577753,8.137294167827633,8.68507181156705,8.199344688560162,8.409470403010081,8.147511998153737	norm	0.04	78497,,
78498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6998006472460353,0.6784699817400653,0.9993782879878748,0.12160538059997408,0.300032858917368,0.4360501300364188,0.226184703749154,0.14907043659272526,0.5947956530885983,0.32504653880668355,0.2850344190607359,0.3475101664762368,0.9366330205707258,0.724822661124918,0.617528894986205,0.43221213522408586,0.6526744315860185,0.2936775963193017,0.8544202832333154,0.28088223281175095	norm	0.04	78498,,
78499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.836621108856294,-7.291651426644581,-7.166999471804337,-6.909558846820457,-6.587360374039014,-7.022341726319549,-6.377180971739505,-6.654745681260158,-7.256770472669201,-6.318379825264408,-7.020680691593263,-6.442628437430432,-6.556859247921183,-6.577766591828343,-6.997213133005018,-6.385299157211214,-7.158266375731917,-6.645372758270191,-6.340860810292304,-6.417522680340511	norm	0.04	78499,,
78500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89632622138819,-5.432033734049534,-5.608833133104937,-5.285622463503624,-5.5736971241345215,-5.400413030093695,-5.679863316616694,-5.481737193738679,-5.864032017006892,-5.35501551395951,-5.929623965271408,-5.413755766167003,-5.884469886050999,-6.20126892891564,-5.372864278736694,-5.712074555434796,-5.980482647989434,-5.710489751290851,-6.166399842140417,-5.903870068299741	norm	0.04	78500,,
78501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7419230216371906,2.0677145242730943,2.2284758861988037,2.876530024979413,2.5368400364853922,2.6599031216237807,2.219219408862821,1.996068491384687,2.681145025018885,2.384217138943216,2.314229706960343,2.9756584834791178,2.078027179537344,1.9775481092613363,2.3654654111193327,2.0858588751201053,2.171327669770007,2.9519805081174,2.0430026512988473,2.7831138897705374	norm	0.04	78501,,
78502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258745692513059,6.3622003814790595,5.7303892500815845,6.330157832644987,6.368580490953898,6.187090848160414,5.96136398266904,6.199788422905203,6.28403606788622,6.6720883923006955,5.994697382660414,6.852146326157891,5.999235550103285,5.964778749754689,6.5058512595985185,6.4659775629525855,5.928794409795397,6.3642039900168115,6.4469835329389245,5.951685562139302	norm	0.04	78502,,
78503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.606733647010379,6.8753927751813375,6.889430230933733,7.112595000214575,7.256657555972549,6.894350843701059,7.594180204014419,7.635559841670802,7.4255791435597835,8.502821496419788,8.330110294969097,8.718159651701004,8.827811575325082,8.921554670715558,8.883546446199357,8.694209580666353,8.230977592138272,8.401285260094909,8.807927028762114,8.332295008568861	norm	0.04	78503,,
78504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.142472964639917,6.065194582411845,6.943105955800945,6.146701586287685,6.076721544655802,6.195294664385303,6.603599497115186,6.594591590878462,6.867148860652473,6.863327557230563,6.135005256609844,6.425049535910553,6.681642417688051,6.582405096652002,6.746861974593829,6.338818794217704,6.388485392095883,6.4402101520037345,6.750957035269023,6.622943242548056	norm	0.04	78504,,
78505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.163689382243259,3.788674946568476,3.4283149823959107,3.7533284514641645,4.098131496435533,3.539390872173055,3.784672799110224,3.649691676246732,4.155585652071326,3.9189114454268714,3.9163436840526162,4.2222381792415895,4.083202744556894,3.443815198422085,3.876252128743987,4.269184219515494,3.6867129589172225,3.4899149730907983,3.8923227885363185,3.41653537063597	norm	0.04	78505,,
78506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.566834439475405,-5.609081801166689,-5.375275891269125,-6.041098746265927,-6.072005259526121,-6.120912919090834,-4.979930599807189,-4.990158669883308,-4.706712190378134,-3.890542560939411,-2.9469005688412264,-2.8713330018792904,-2.434353975912485,-1.9023781247177078,-1.7572262182500982,-2.7809580072971976,-3.277940690824084,-3.8462780571085564,-4.580746446365756,-5.450052034393217	norm	0.04	78506,,
78507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.261880089697215,-11.778412778166427,-11.819160988835943,-11.731548346506582,-11.383847072937627,-11.283256233418149,-11.85018013174171,-11.791366317718014,-11.856567756625207,-12.21373265004127,-12.901213178934201,-12.715788239608871,-12.986443434323014,-12.87776195285237,-12.521341478927264,-12.638978558758772,-13.0167017907733,-13.317800780622745,-12.792923170999734,-12.210148296780483	norm	0.04	78507,,
78508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2936229416593816,2.7320670348631064,2.1241011780978716,2.5095564410891007,2.1419849215417575,2.4517009818505944,2.9856286783291384,2.344839433195461,2.4664023800622616,2.620613548173627,2.2223733469004374,2.710444093761025,2.793922510801328,2.2505367006187003,2.1716294872522988,2.486934432797433,2.685760421734063,2.4488785409136917,2.7228410298957986,2.43031446101211	norm	0.04	78508,,
78509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.088569564420938,-5.333756896576959,-5.511969229898639,-5.2749934321692065,-5.144117982544089,-5.870416328246191,-4.880775521711213,-5.690228098209087,-5.643081245094941,-5.532624414802532,-5.27934322781902,-4.689251091912106,-5.402782990857505,-4.971966477579472,-5.382762247667184,-5.464586779648488,-4.811671677910916,-5.038975106125123,-4.879029816777428,-5.214675019015415	norm	0.04	78509,,
78510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.503425460317911,-5.675150470263144,-5.523342804039181,-5.272021889779809,-5.599105333162448,-5.714651004007151,-5.735151381313565,-5.40492402472734,-5.524855473576461,-5.590603619366174,-5.981796833182594,-5.363820252154436,-5.207899882052261,-5.274329179069668,-5.310854884455993,-5.544694234302539,-6.150273739771626,-6.073749381876941,-5.822689006279453,-6.034912614987062	norm	0.04	78510,,
78511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.084454040952377,-8.044082731305117,-8.30446098967169,-8.041337291367501,-7.97969479213691,-7.705811236263769,-8.166590756494054,-8.393812569282266,-7.861617254645915,-8.237093091409498,-7.969176480565911,-7.894441851877478,-8.203447223059678,-7.597438897508533,-7.871706753325248,-7.459863203720858,-7.5255781643375,-7.548691268549448,-7.62198378386159,-7.5482544350808745	norm	0.04	78511,,
78512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911086432295348,6.373768193698845,5.933792892613204,5.637275529105863,5.640198910740532,6.09746839496114,6.045245502086496,5.3714877003259005,4.3178280835759955,3.4239672813820663,2.254733498090202,0.782981490177983,-0.7131288456977902,-1.9367140661106461,-1.8048134001766618,-1.5415488520315357,-0.6083137369494533,0.5271454816207024,1.5969650082458067,2.8606087765365604	norm	0.04	78512,,
78513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2547478883732106,-2.796483991490834,-3.620891849684645,-3.708731229034444,-4.341633011678028,-5.305208717604779,-5.948696575029307,-7.291442131217228,-7.497447917263689,-8.030471078060494,-8.195848344687295,-8.420166506685298,-8.04993529094914,-7.331924565403423,-5.845897895676992,-4.9616764342359865,-4.590538743957019,-3.628301595948572,-3.868353375356534,-2.6629419006025548	norm	0.04	78513,,
78514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.886902748868548,-3.087778741425295,-3.1394218745128066,-3.394431484750366,-3.7362238805258428,-3.264961144954596,-2.9026928502110216,-3.3914777847310984,-3.703327451651722,-3.1736822913026015,-3.6386595863652014,-2.851979835755778,-3.768883063976789,-3.268441157894213,-3.773031268854737,-3.2150316502816683,-3.5737878974339323,-3.811849109237546,-3.501156307519741,-3.0452701921687497	norm	0.04	78514,,
78515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1139732762827919,1.4058150033167152,1.1599393430927434,1.722708427672964,0.9040179514492384,1.3913724688870133,1.7395420994618451,1.7091487634272915,1.1861365829080541,1.395011350517815,1.0321788904109703,1.4866496305685593,1.5345202024367048,1.0029521353932112,1.2864687953391218,1.0377996717109261,1.6503236006370208,1.520121807612397,1.4697641702698774,1.6710377061458597	norm	0.04	78515,,
78516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.479735042794496,7.915614327120916,8.069411807490399,8.210739556523983,7.606983055028743,7.35233958919481,7.886038489163412,7.930508719298211,7.689358724706667,8.166146647504268,8.050801017220289,8.290339089095289,7.345371907195272,7.40771259327999,7.512606540515895,7.434409378000887,7.526438227586054,7.625488334962815,8.197340786183979,7.646379468823279	norm	0.04	78516,,
78517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451968905104096,-3.8039162181378474,-4.116895760205316,-3.9266148177085296,-3.900165542926221,-3.680404142422973,-4.3769329179251395,-4.563111781485257,-3.654400105701416,-4.412222692787092,-4.230841374755707,-4.532657321439148,-4.44770738269581,-4.301137031794958,-4.6079061745858345,-4.0609362612170745,-4.398285203255341,-3.927014111240453,-4.260496276043979,-4.55055173872841	norm	0.04	78517,,
78518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2669182536874892,-3.3954616880481963,-3.4968390618787897,-3.351305859276922,-3.154486070064789,-3.290638601082793,-3.4520384819678753,-3.4785444490406983,-3.423493982235155,-3.873608483907679,-3.324377916345272,-3.551928477689451,-3.828718094414473,-3.781282373247593,-3.4188457229044236,-3.351175820088784,-2.980999418102204,-3.6179459759730266,-3.6129977661414507,-3.0578665663420064	norm	0.04	78518,,
78519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.240236047095465,8.686309032300823,8.034964873430711,7.811675630326497,8.175132314225676,8.721072344490846,8.516756764657089,7.95434465944075,7.918206311410665,8.235596118225343,8.380886088566413,8.620454665427783,8.507394640684339,8.569665436643703,8.078220871181108,8.232443458154183,8.587824780559552,7.971626385478138,7.9873695632315185,8.53920892069455	norm	0.04	78519,,
78520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22000334859055,-8.720383642835793,-8.849264375323838,-8.45736553613192,-9.05108230849453,-8.710661607559627,-8.95427218410285,-8.815345844483558,-8.303673002521842,-8.877376958280038,-8.328330286116524,-8.703166963826572,-8.864245743307787,-9.121617107884093,-8.786788478119835,-8.888782502088262,-8.490121811394442,-8.593692425271108,-8.54903827754211,-8.582817360440428	norm	0.04	78520,,
78521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.732987942192482,8.163577061813443,7.604227650950173,7.966890061075241,7.894572163447308,8.073996740215613,8.214322881436797,8.287185484639277,8.119804800602678,7.660676934714526,7.610838196892536,7.546935753209089,7.5534203730215275,7.707250256876801,8.269374259420491,7.6661449388093965,7.906827244747974,7.87275803748598,7.87651830253868,7.738048209488773	norm	0.04	78521,,
78522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2832838159875877,0.3140775597827056,-0.13297019082806116,0.6510691627836911,0.604314368622311,-0.019628437510307503,-0.045206148492761125,0.12124253207745603,0.7320772375515616,-0.1551050037031445,0.5761695634046843,-0.0663943764213388,-0.07656687407932844,-0.1935235555486931,0.5712006517540512,-0.21516953830779473,0.14849557310413647,0.6423371620301752,0.37570753328108614,0.6921706000476767	norm	0.04	78522,,
78523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.906547773849955,9.517723473358407,9.589142772939356,9.604582965179056,10.100695338759976,9.504327362983739,9.395934310324062,9.60962281717979,9.96466192050353,9.77025304523406,9.636547319588466,9.237644272277521,9.768688655151958,9.618222840970413,9.426377031588409,9.742288154084573,9.587833472316017,9.859865680851822,9.715033971229985,9.307774658208045	norm	0.04	78523,,
