ID	X	Y	func	noise	original_trajectory,,
917841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.442437854420902,-4.681263133067585,0.05867673675397356,-8.242313355441912,3.4478654412756295,-9.567624572537358,3.6080865558137702,-11.04029779900515,5.806654804503593,-11.81141331745475,5.817164196556613,-12.166685591546623,4.383235265986501,-11.832802346215203,3.180291507481231,-7.411430819610599,1.9818526130478649,-6.1677104983217985,-2.4297534513929673,-4.948733743734914	sin	0.16	917841,,
917842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.20797632932680177,-2.039580398106523,-0.7119899054962602,-1.4581191504826023,-0.6252366976348185,2.3078883699184862,1.0997610676364173,-4.846409625410228,-5.81692853902461,-2.5283193121424796,3.396457648251742,-2.3093614412716086,-6.369091017563143,-4.198745810578645,1.6671392439518513,3.4378532713725694,-1.8169393219514003,-4.775615103330198,-2.9318219244381174,0.43895558859817463	sin	0.16	917842,,
917843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.322728237615813,10.016984781685288,8.426961249784227,8.068239677945087,8.626505967274317,6.86090413851182,12.322411084362292,4.419922693494225,13.406824408165788,2.8409300906381705,13.123377544224887,3.155070085045944,14.133754924369288,1.6644510164011619,16.503155475172314,3.9281642882487495,15.546408372154936,4.7805882700885896,12.821045002570118,6.449167482057149	sin	0.16	917843,,
917844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.664280078601385,15.909063275331325,13.732284129013491,14.179680041421314,14.68205189706379,15.279949667515355,13.851941808589327,15.691077941964679,11.246364171437419,19.056289418946797,10.984320319562958,18.78940099439012,10.375517329121639,19.516003591556125,8.538931298319529,20.740503486437326,9.045977221046584,20.22194393201466,10.378861865726645,18.480190947736975	sin	0.16	917844,,
917845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.758501153905672,4.549748640511986,5.953379916708299,-0.9164117779442795,0.7273377187816208,3.0704351460473758,8.74284780707823,10.677780425580734,7.894396163069482,1.2662587336265339,-2.9754186656323167,0.9510176779003547,8.142279362815492,11.353951678932026,9.67842047537859,3.4851419885431407,-0.3591547575562717,0.25685026398898025,4.594723027853688,11.932615510163123	sin	0.16	917845,,
917846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.401871146980549,4.98920298691775,7.230578652896943,8.350152544886033,7.144293907889871,7.811286770944022,6.820717967370484,8.579207970997956,5.597129606705526,6.027327795923041,5.857541159511331,6.552572261656082,5.326653137436912,7.458856137985952,5.537445495606774,8.210539060334444,4.964302811596531,6.415917342168464,6.203741557242989,5.42733447111108	sin	0.16	917846,,
917847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.366429093347764,-1.255589558650744,-1.5084782439044777,-0.4903119581295021,-1.5016216611575008,-0.3678105836910741,-1.9156007514874633,-2.684129635544589,-0.8792209854454058,2.1486814531083387,3.198962878832303,2.1266335828743674,3.8961886473638616,1.9485046528838268,2.82357639303088,5.664231168894991,2.5817143483402987,3.5019087895280974,0.10300849578869986,1.1659963693769297	sin	0.16	917847,,
917848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.065818284042763,16.210202387867266,14.650888624595769,16.815363624036003,14.284827491918103,15.730523756823139,18.08666712540391,16.09756412238158,14.472012898432563,16.419108274757846,15.292266817091512,14.921539499055246,14.898772915608467,17.28483016102875,15.466286000110685,15.84835893223584,16.99116711867689,14.15959683197603,15.424054465315804,16.830655203677342	sin	0.16	917848,,
917849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9705171548580025,-1.558582682805135,-1.5312043328701175,-1.1245795178073155,-0.5610676632051117,-3.0797390738330224,-2.830552776560965,-3.0905404021638896,-3.447531843008526,-0.29018757700711495,0.32250534531316877,0.560960744530755,-1.7175816308745913,2.329699729343359,-0.5937022021092808,1.2097332749048944,1.0167342226680995,0.38211253696652925,3.966762444975102,1.9587803708653762	sin	0.16	917849,,
917850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.497801953411627,8.439863743483103,7.288008960640419,6.7925123261394,5.781724270725158,12.298607869797317,4.602028081032902,11.85279877930969,1.280826571707327,17.284144031357524,0.9013782865771436,15.924302067118909,-0.12190364518973418,16.048224757272475,-2.174616182642092,17.13590978671369,1.3702484191012774,14.932151185047008,2.43392214009582,10.910760214534172	sin	0.16	917850,,
917851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5748660447084966,-0.3890509611204145,9.425901843218671,4.4050233856698835,-6.862037556518837,-8.116522146873873,1.8926900919538507,9.261673896498277,1.9546717403327225,-7.790909134346611,-3.824542645926285,6.500001549167223,8.544567840160065,-1.476782170060277,-7.785424585109798,-1.65214573662975,10.267965207256388,9.150394441874464,-5.10967599390253,-6.728523001657088	sin	0.16	917851,,
917852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.665147820472709,7.070241076076703,3.774333905925243,-8.705243165082635,-8.435381938897123,0.7149483824353187,8.856808373339119,-0.749393870158503,-9.536207419330623,-7.551524299368096,2.602418713267216,6.015159536521723,-2.4900392235520195,-9.564683303082212,-1.6092821083109694,5.53209342941005,5.027138949944167,-3.6512688338801036,-7.782789011588489,0.7195131672963875	sin	0.16	917852,,
917853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.918086440611651,5.265982828153667,13.704804317468138,20.75120569495525,11.508359624407401,7.650803864710307,19.3542646087501,20.68184879431932,8.476746999128434,10.420509311223729,21.836221992537745,20.785897912738733,8.90467929455436,9.69915586046848,21.111509750990713,15.94387219587157,5.3335132059349455,14.997153660234353,22.89532302240499,13.768258748903937	sin	0.16	917853,,
917854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.912571903099224,12.349976929479146,9.565834698633392,9.509491723017224,10.835591945814087,14.692523401123188,6.84978858619311,15.274613643892827,4.564253792674414,18.428887365744558,4.085802104041396,18.48512175736638,3.119028377489361,20.194155050057866,1.8786410789710573,16.710174348133155,4.190529141850762,18.710314686189527,4.8773313031807985,13.987650168721286	sin	0.16	917854,,
917855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.762610315174339,1.5349551161098312,-4.05015221505012,2.727852102181912,5.148148435378598,-1.2832042081756,-3.2803112773561702,2.031727319039418,6.689119551914365,-1.6431527239451018,-2.7588057283277685,2.7090986306857063,5.954343328168338,-1.9212021288946808,-1.845849525486095,6.72892012090603,1.3465066142357056,-5.853251420460475,1.570272640364422,4.16772501909362	sin	0.16	917855,,
917856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.48001065583286,7.520229127776982,6.943488259524566,6.394883697070599,9.355948452584443,6.382017749391501,8.912754305163148,6.018495590733425,9.489408033089697,6.935166246122784,7.047048501761582,9.516221905886644,9.303680766376747,7.677144653234322,9.123317874964693,8.957913955743827,9.03256432915578,7.399848011741511,9.549760005431445,9.876238222829857	sin	0.16	917856,,
917857	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.882019022370681,8.442713982418379,10.97496062229005,7.0358975088392,13.999113951149678,5.288256178454377,14.10858080932837,4.719473061753514,12.611059847251742,3.7243315285435785,15.854345962710202,3.8149518814401646,12.765748820094139,3.5912375012487496,14.706581625485583,4.4772532502122715,13.526591906456243,6.810501125087587,10.742179595944563,9.926440933870424	sin	0.16	917857,,
917858	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2503860286040496,0.06284684509549265,-2.36549036273497,2.336265154886508,2.2884220861526714,1.4120680751505894,4.0929037611671415,0.16618461279462315,-0.5191615059665375,-0.36869514689794247,3.2928672058882165,2.054315014886107,3.492794348963801,0.737946566773662,-1.5825286542841406,-0.12030113087185601,2.1650561486489357,3.169410781688388,2.673659974934548,0.28602106147463324	sin	0.16	917858,,
917859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.619638474087303,22.464404420320786,20.904148602867824,14.949269245454962,11.763120492603548,19.337526601600416,28.95358587648148,29.602814842393116,25.077410840567538,15.504035487777958,12.141691460760025,17.36765686581418,27.341519958461653,32.84749781763122,27.778617249387025,20.028626352040902,12.843690311464695,13.491376605200323,24.225712147362607,31.2572980816496	sin	0.16	917859,,
917860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.382562652111691,14.194745986884659,15.609295477632761,16.762186063210624,14.327336351540106,14.376289391649657,14.765918946334981,16.377019525932972,13.676471648065819,19.676082538242035,9.70723833707443,20.561215397770514,10.364818493857705,23.923400492733453,9.779425530564819,22.624480901384697,8.324409842669677,22.62871168893251,9.787239827484875,21.07419200278896	sin	0.16	917860,,
917861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.368858410663506,-5.299344368592868,-0.6264429654307229,-10.563866719731177,0.7011097081317335,-12.460101924545866,-1.900051977521775,-4.960606013149572,-7.9965054057710665,-0.02889724339059896,-13.597760832225838,0.7573080023982985,-11.450074647694892,-3.9105907251359637,-6.197998845484866,-9.913886085910406,1.7692115917797118,-14.68724052883128,1.5115802264419713,-8.739148201682962	sin	0.16	917861,,
917862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.177146182451794,-6.793706647993331,-7.025004140549538,-10.448171807758191,-15.284105293055873,-17.132396291927677,-17.454374193492917,-17.884696537006175,-15.374471719786662,-13.231105480264608,-10.63591434113373,-9.613966722831167,-7.3860222549626044,-6.074252393038821,-4.460946331156173,-2.630819362900125,-1.5055311105028455,0.2433617814698863,-3.838152170167607,-4.233101089669075	sin	0.16	917862,,
917863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7323166957477572,1.4004564199282914,4.015848651564156,1.5992926062697883,0.9385801415230564,0.9578479611137851,3.0865594332595183,-0.3393675951064008,2.8874896209221337,-0.3364094888944642,1.7555878215531875,3.5383198238223734,3.4120089866516645,3.724291547535989,3.964410803234869,1.6334451032161805,2.502050605568339,3.773744915258991,3.3513293430914493,4.238753512826987	sin	0.16	917863,,
917864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.63457049808719,14.1856150915149,12.233389642022996,14.225245360450957,13.956188904171988,17.041843448959703,10.653102039163775,16.580187915047652,12.678539813594423,14.763954447100426,11.662529634424628,15.53440486203312,10.350390355314751,15.829364001469804,10.816797436928203,14.9251334983549,9.840658885401673,15.002697635661336,14.118717324359888,14.208935558333831	sin	0.16	917864,,
917865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.248012460889683,9.637251007733926,10.652692335282296,10.231940413659506,9.926552813139496,6.691317682866235,11.110255572496733,5.458961505744754,10.990218161277658,6.0093021028854405,11.437281050246686,3.1787597699688286,13.608413100833054,4.164455999309482,13.216424786992661,3.633383532548904,14.090283806162097,2.8999279419960846,14.346439449993891,4.982494434972942	sin	0.16	917865,,
917866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.011471621522332498,2.67191662143005,0.8246594408240799,1.1535279271539896,0.6131619280100864,1.5120500380498099,0.5774882105747636,4.071343635495657,-3.957011057501407,6.578220052057457,-6.871156348120686,9.843672646373511,-8.36961164821401,7.933324499660712,-6.8743092949731,9.63954342232314,-9.460504117845682,11.42282150671581,-6.8568403747252304,9.386658549645272	sin	0.16	917866,,
917867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.625932009276927,-7.934062870486674,-9.596443672597502,-10.247324633040737,-9.611199676617794,-10.27330560672682,-4.591226815053414,-5.713009487865715,-5.618024161797813,-11.190508640392128,-12.568027012578494,-9.30693434191879,-3.924820131802948,-4.616685835118882,-5.89571029586846,-8.026798481745614,-11.093209418910554,-12.075818963562222,-5.831989805517781,-3.6116046950895013	sin	0.16	917867,,
917868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.654290920669927,13.131974356181631,10.762384593232577,10.80749850348182,11.828656749757275,10.055450002551193,10.187061160405968,11.10584010238774,10.544168642900805,9.62952975026435,11.577231379965397,12.396319782981177,10.6573772467863,11.377705909099019,11.372041092042464,10.797057811765827,10.997473868258258,11.015977959405788,12.169522199655793,9.936809312942028	sin	0.16	917868,,
917869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.18680329205262236,-2.879691495367619,-2.2196978808659464,-2.4003709575010577,1.9713284495563883,-3.1350457297762753,5.109416102995542,-8.321494340578749,7.120209289539524,-7.188562296806422,8.54048708968557,-8.523490050776047,6.521521827340975,-7.84599111427501,6.645503525018882,-5.69034396875729,5.661100779701695,-7.720464894095203,4.696316496336574,-3.831832161373998	sin	0.16	917869,,
917870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.299498742523594,11.282419048171139,13.546633726336875,13.954469473967144,14.150867994803669,12.809887773558621,12.046419896777614,10.673541582103775,13.19245133977736,12.400492834420254,13.01054508903489,10.564191343960793,12.969275061531969,11.017879264866043,14.380700632496932,11.961817381101724,14.694970845188019,9.684037049766449,12.744464490813174,12.548100098576441	sin	0.16	917870,,
917871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1058742920637723,-2.5231995636366102,3.6347442433184365,-3.298559833213123,2.8388569755532362,-5.452526825725861,6.5270639225669616,-10.483031789862746,8.179542851491064,-10.491409101191561,10.051271589748989,-8.391106088170567,5.805004416338651,-7.441353882194156,5.617672644226719,-7.492204055266066,5.236929162329405,-3.6382566168745214,1.481398162023694,-1.2739125357743593	sin	0.16	917871,,
917872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.400483128592029,10.769647742067004,10.105015208320124,12.135901034671122,8.983336329063963,11.78012242735631,4.937648984919144,11.627604036838896,4.499417542104165,15.152827524617258,4.2464522066517665,11.928375632119035,4.29721757657879,12.64586138762044,4.640331994731005,11.290109652390518,9.172670625600842,13.489932931465251,10.253680406195212,10.450644147144647	sin	0.16	917872,,
917873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0961428477634527,2.250442924778143,2.495015609021614,11.43370788057388,10.06792836459242,-2.4182125518817417,-4.6084905060772705,5.791086809144302,14.999199793061852,4.486479881894513,-3.813601605365363,-4.090253894397417,9.672153439299194,12.99832563107574,-0.18959687322249374,-8.427991915468251,-0.8278581211547515,13.755459043799986,11.298154936592812,-0.672817909431727	sin	0.16	917873,,
917874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.226859824505226,11.564812101060106,19.734608550130623,26.343725204104185,16.284267939975752,15.148229692925614,24.6029687693787,24.08957078473304,14.883338574700211,14.752469970997202,23.846157139328362,24.11173175073246,15.60512136214577,15.299188116910202,27.788565773273067,21.077004657313616,13.481367891294717,17.837043388051836,26.32608138378162,20.54651165584439	sin	0.16	917874,,
917875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.820788171935628,-10.34754412131921,-11.0542989276634,-12.830215561757456,-15.360827699955196,-19.23322010582781,-18.98615407390257,-16.629650190127823,-14.64591012823468,-14.671063871060344,-11.434227625994616,-6.707899922524307,-4.562541738431447,-2.997842355233388,2.258014785445951,1.4264124106718352,2.8322865634031746,0.48572141543924907,-2.5798627391538194,-3.4082234598702073	sin	0.16	917875,,
917876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.552487398426178,10.676400389735234,12.342236995907127,10.593445673820812,20.1803841468017,6.208237324591404,11.476568762413457,19.68762165355063,9.741902924286281,7.763234899241624,18.967113227790705,10.019877704853233,5.073865960194627,16.27300105521673,13.937637907108314,3.530291106471208,17.85257312774881,15.146852892637641,4.844642555598951,14.46709878300188	sin	0.16	917876,,
917877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3106769110764676,0.6772413326311655,1.6006017288622045,-4.646621252576575,6.765370406006815,-5.8281662210594725,8.257140538671916,-6.112262103455802,7.443696108624069,-6.849928672223712,10.23071688034325,-7.298476137208048,7.392461662680173,-5.726809857735049,7.407368404002705,-4.228522024472663,4.346494019893749,-2.0368135025187972,3.589787663012793,-0.06191981483549025	sin	0.16	917877,,
