ID	X	Y	func	noise	original_trajectory,,
82634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.393641061699494,9.394371216908967,8.855816050084286,10.371736575073898,8.452404190650316,8.838569333776155,9.386812727633236,8.423003272429465,9.615190124994104,7.870753915372378,9.874422426380827,7.628531020962592,7.584820205427979,4.845750821773274,8.217972858808185,6.4303840983935565,5.620026235857292,6.883742362884567,7.47024506899705,4.716185206676115	scurve	0.16	82634,,
82635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.03316075825541,31.907821818985887,27.148080178711137,28.604146772017266,29.879998266588935,33.08128189144135,30.278427060580608,32.971406885898986,33.84315132928008,27.994845381923874,12.8746045067575,-5.678740776040705,-9.259319082326122,-13.684779474637725,-7.5725420643128345,-9.54861636898314,-9.377720745002986,-13.262933982564128,-6.63009322395267,-9.605132036770726	scurve	0.16	82635,,
82636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.95035967606139,33.03420712426276,35.58937237648108,33.325362306704164,34.95303713811163,32.77708490843412,31.243168627658598,34.46889136097894,33.34305176925133,36.36806849801686,49.06716711957253,72.64500574732912,70.90256962394992,71.10523939040951,74.218523962315,71.10079940747542,69.99394718386287,71.09817117235207,69.65403306000444,67.9946270106852	scurve	0.16	82636,,
82637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25654473782417,-3.040157806432442,-4.89450365753107,-4.772947327470868,-3.5547675414020397,-6.298975367142044,-6.660132346273368,-6.001808087464181,-4.458597461753,-3.0202907609778316,-4.652052599778818,-4.567442620041839,-5.590500795908425,-4.193082465742076,-1.7235911369445425,6.537456763292021,15.462426702175476,16.92317227947727,17.406722341164425,19.30158035671239	scurve	0.16	82637,,
82638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.22287997615201,-16.447995715385527,-14.216075610021674,-17.367725041116717,-15.900232338889653,-14.818031224468898,-17.727824280934097,-15.252873448069082,-14.392978242108054,-17.056245233637238,-15.587010997043889,-12.310528761027507,-8.871388491471983,-0.863159904327043,-1.825945755672958,1.621310493200431,-0.28945688308715667,1.2326162865186348,-1.0302824445263123,-1.7606300536249844	scurve	0.16	82638,,
82639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.79466676556118,-39.19667421628571,-44.33969790510565,-43.73596390503623,-41.9889204196641,-43.827450540379274,-39.33895724458103,-38.432579441025815,-43.36605300376346,-44.678208632651376,-60.99384119706445,-81.59914178104103,-86.7775351557491,-91.47480018029509,-90.70527254507535,-88.74237354343629,-91.46268708677536,-90.08178204168229,-84.15713043966063,-90.85481988291284	scurve	0.16	82639,,
82640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.591720562948028,4.414863512832092,5.621617356776129,6.285407831941335,0.8320000639026879,6.91342410300585,0.9758727389804394,1.9294004159374973,1.6814293283134218,6.924811312431377,5.283574008669416,3.849821989529336,6.6654221635554345,6.897223349738504,2.8269079633294263,24.808892343138865,45.697109154827565,45.60608483947348,52.27985050637367,52.81911117306638	scurve	0.16	82640,,
82641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.402950969212494,-19.156014204600364,-15.413841820043897,-16.62304139464705,-19.750361938311656,-15.138042900875018,-14.413031901174996,-17.473433244675142,-15.85311204649466,-18.48785645325537,-18.97351824639845,-16.780756624056192,-19.577023777005845,-19.519236870207646,1.2660075430456423,18.812576610654425,23.838703577076465,19.114703310936434,18.017389884679414,18.52153301763356	scurve	0.16	82641,,
82642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51476331601178,8.319272044256499,4.9464919989351595,8.362033513845693,6.573671006516821,5.896285135511176,8.61781386170962,8.686257335893016,8.463756118050894,6.249346826316777,6.487771613642758,11.169541567468121,16.133156511055944,17.49410224296026,15.831002893828876,15.582730378516896,17.406904931722607,15.220717940221277,14.092654956038906,14.223088934063185	scurve	0.16	82642,,
82643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.93045610542565,-68.54208669840641,-69.96170137416553,-65.37135435519359,-69.7795367105068,-79.27513536709262,-67.56992399641294,-78.00579652003238,-70.03155442947171,-75.50663244639138,-70.11590555054462,-64.34504624646512,-71.81501372387642,-30.701455211734796,3.2297537158902685,13.281794445371986,9.227492086850532,7.882423624061701,16.864602498410605,14.672806074875112	scurve	0.16	82643,,
82644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8160476019509,49.25411560483769,41.18089419566064,49.68383595928135,51.85393852857248,50.81437974917303,43.32482653243927,54.91986687235796,46.738279086327864,51.70585239532247,47.570088229721804,42.096176871621914,42.80109896851479,50.52582819852435,1.1842315857036425,-34.87073656210801,-33.20457986963116,-40.23985672517853,-31.478911765348784,-33.248212627709535	scurve	0.16	82644,,
82645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.75106037227288,13.404783624957359,13.09474389238613,16.693789656372616,15.060479103472142,13.823050680113987,15.068335161423128,15.747496452980531,16.06622137295072,16.6531890041492,14.72302274343369,29.26145083079703,42.55365975015303,44.35348098878048,44.605090363573964,42.93638010063359,42.22649461168926,41.83278473234023,44.70500009143883,40.793456190127024	scurve	0.16	82645,,
82646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.43151350006667,28.31745263657883,27.603065883568355,21.937808423493124,26.176816930367277,32.315005259904794,25.055375117130115,17.12006575177709,21.876045794045186,22.337919288539393,17.52866153642248,23.757297616138025,-27.800142291653213,-75.76670089125379,-71.92684836104712,-69.2223809047635,-63.71976745366916,-72.16774174243815,-65.0708762187077,-65.04649253967584	scurve	0.16	82646,,
82647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.022709823779356,-2.518192675837801,-0.8413683483856534,-1.9975853682953417,-3.006990865018301,-1.901341252636837,-0.952675010425795,-3.1866534518637932,-2.9464298515098104,-1.148561545738361,0.6208926302528082,-3.6821228680183005,-13.360628232498202,-28.192254887808023,-26.435768824504287,-24.57134655608405,-24.158118660854306,-24.091643866201927,-25.198174836762306,-25.017557830992914	scurve	0.16	82647,,
82648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7870391840266016,1.4807426478380936,2.1376383631073286,2.45476038216406,3.0646704391678643,2.1450713003451987,2.4670480978797538,1.6590782121158523,1.3704463143413157,3.9425377168627436,2.0702963603121995,1.553262421160651,4.884675594506382,4.915909402100705,7.566079441658684,8.037973083161877,9.405490230661323,10.2103996275808,9.985259332881537,10.043962988710469	scurve	0.16	82648,,
82649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.559404748716116,32.6365494637157,29.051430449825677,26.84856785882889,27.185278931892686,33.250427139093546,28.025489444693168,30.971568615451517,28.56701468059881,26.77407498046833,33.23079158355543,44.31762918234455,63.545109929323736,66.5661668625678,67.85660295916915,68.12028040619437,61.72036363493581,64.06905796148179,62.404999159000916,64.17096001351008	scurve	0.16	82649,,
82650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.16469977494456,21.870128962825596,19.84507247000469,20.61904345641846,22.402764345938078,20.105483469896402,23.235421212812525,22.007383353745542,20.449779820043457,22.330449933676928,12.579570636547267,-0.23162055919542723,-0.3109569902760576,-3.3794312790089336,-2.8569387274898332,-2.40845850001158,-3.152981037436394,-0.16358384494676415,-1.4250312869582977,-2.320479041551984	scurve	0.16	82650,,
82651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62302768560495,16.000989101392907,11.536124981482656,12.587153505855698,12.131553226040493,17.479133347443153,13.54475024359108,15.937303212800591,17.997325351531913,16.389728999628954,10.871192678779309,-7.7925143294565515,-24.055700165184092,-21.77389731823521,-25.236689470452735,-23.131424232126303,-24.21981182974879,-23.42300138267191,-27.259636647391698,-24.221803207942823	scurve	0.16	82651,,
82652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.53444083065016,29.019797140796182,24.315594653692024,33.777472672134586,20.741859408926715,24.990323703379268,32.181395907345376,33.07495476796157,23.705288526927227,25.58612693346772,32.82340386169565,68.25889467298151,85.95985204036123,100.16156899808871,101.51151919707871,94.16627613260214,102.4535379856996,102.30173366826375,95.07764882388489,101.01584915066935	scurve	0.16	82652,,
82653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.507255002072757,21.15898961487631,18.181364193776126,21.135586469673605,19.193663861771945,14.872871609248342,18.321751108724488,14.120549866008274,19.47534357446065,17.501934695041047,14.998945144357114,19.45240806928635,16.748809691005377,16.60040905706431,44.213147005470205,63.4271392385439,62.85945344761127,66.77900271422428,61.84158582363196,61.53121328425644	scurve	0.16	82653,,
82654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.85707545563847,55.4135599431359,53.18138426535891,55.62636002584227,64.94051003778522,52.2023284284473,60.65668944837848,54.663474329641886,58.186587207355785,58.65296392504032,56.54053316334129,56.881807411958754,100.66378455284047,156.0030534903727,144.4570297289816,158.0643033406124,145.21058474112158,146.83424369445925,145.03679700806651,160.92549623329566	scurve	0.16	82654,,
82655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.858112393478757,15.619538784753072,15.463734784987732,13.644104166464592,13.292292603426416,16.248155453969286,13.286181329414555,12.816845832827262,14.38839130916082,14.697987430780934,12.352531631906944,14.760036200198629,15.909028408647995,12.335780643210596,13.06762337715908,7.121719303122056,-4.207164745606631,-1.2230113289954883,-4.17839990014399,-1.204749664747922	scurve	0.16	82655,,
82656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137254330334427,7.75631661632024,5.679171198272597,8.678428499585877,7.373225327531398,9.093240358197402,5.560117228286075,7.762557727504737,6.600840144448746,6.699084075226742,7.279170871409401,5.288577322754767,3.5483854521573264,-3.8606184303590014,-2.224734390075092,-4.431298896192573,-2.958286471523797,-0.7765405135686247,-2.360467804582669,-2.17995517234412	scurve	0.16	82656,,
82657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.92125462924224,35.85559719822399,36.34555614699391,35.89036878043381,36.97848451625703,33.84819818358044,34.251776983447535,38.26988257202002,36.405875445407865,38.12638969216522,37.05989780625813,37.59304699414315,12.726368060122738,-0.6371358006783154,-3.942844141298025,-7.954930729097356,-4.0359098664553485,-7.909624887051471,-4.0127083325344515,-8.550614770991196	scurve	0.16	82657,,
82658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.1756201167662,-64.63688196386867,-65.74936486891819,-78.18427054572201,-75.26001061232805,-72.27569526730146,-75.36617776018286,-69.66269190452756,-76.15627111558527,-68.35033023363583,-77.08832851709903,-74.2460693839458,-63.53672019702299,-81.24532025872587,-116.52665654035098,-164.92224692385352,-158.84841145536217,-157.3984208883827,-154.9656249570838,-168.96048718672895	scurve	0.16	82658,,
82659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.934814472395033,19.785559647551924,20.303265779144688,20.09250829392996,21.08866134597486,19.272060463400944,20.12403004019716,22.282508202334007,22.256959929257544,22.59530767959441,20.473707281305842,20.91126846546071,20.80961389860641,22.34360666381527,19.60476050056663,29.90438234304147,42.57162831444088,42.91284763098186,41.21968111939353,43.40283101369886	scurve	0.16	82659,,
82660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.21999168606904,-56.7291502602184,-53.50168862909938,-56.78602924859836,-54.933371555830334,-46.7479310805083,-52.17587168463429,-55.38010610290028,-46.84300010261258,-53.36605154820078,-52.79981820220155,-48.72868808874833,-43.290031599154204,-26.154924420036366,7.313485766473697,4.186617298132326,7.7758100138180595,3.7985023556740387,10.285271311335649,12.609955286855431	scurve	0.16	82660,,
82661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.26173474585051,44.53475355586703,54.19700643062848,39.99020469261452,53.3829803683318,38.299476946011325,40.05623760277358,51.485391121579234,49.878596169111916,51.33108945279021,49.587020210246976,49.721132855185346,36.533870169249404,-8.919464292012947,-39.199039476182804,-54.650358665637285,-54.43648840767523,-45.88238429797218,-58.911355325024594,-44.546279008720724	scurve	0.16	82661,,
82662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.772576088716691,-0.30431409070148335,14.200115792382222,8.84383527634803,11.892535419393699,12.061223069657935,5.556288013577232,9.430741653890225,4.0328405847785005,-2.4694309563221126,-13.644986633972783,-30.920464491451064,-65.45886888644426,-75.56231315666685,-86.69047100296554,-77.04025194721741,-79.3826995357921,-81.95200714026645,-77.14505422997317,-86.70377182258352	scurve	0.16	82662,,
82663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.87185641215872,-52.28298101999996,-61.85443947875767,-55.82411394801612,-63.74157810741082,-61.43759945501664,-51.338607278878634,-50.253590703393535,-59.43145303860635,-56.732242288916794,-27.547189621135566,10.08366373373056,10.143966181336943,6.973519094671872,17.683102747648064,11.87230930024667,11.26098511800842,5.1249266710531245,13.524520854522741,4.360260477168616	scurve	0.16	82663,,
82664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.662932653821805,29.089751668263577,18.625803304024817,21.05205512451272,24.151920222371377,19.244392503741242,28.2279572600385,21.692915193180113,23.50551352454767,22.969140612360892,24.122091322139774,28.346500809761334,60.292641328538245,85.96965283986596,92.86764874597688,91.72371475451561,85.9718423121901,93.00653873714032,81.4273182572554,89.67546736717136	scurve	0.16	82664,,
82665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6136878134398431,0.4364756417653899,-0.6064975940076607,-1.0212459307592128,-0.11911211745422044,-0.0820877643755783,0.8990101057553402,-1.234393996854489,1.138446037534063,-0.9973592253249632,-1.554321510133495,-0.7312875674417852,2.087043918548805,1.164988791425562,9.541335410495796,13.264670170253808,17.23461834405439,15.515359823283536,15.107016441117539,16.615252933060873	scurve	0.16	82665,,
82666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4193413405305515,21.377077432807546,14.715580628977209,14.37921537094803,9.690635029977662,15.795194739669109,7.166552168399421,18.208248330530385,20.93174444867074,21.215422744463638,16.075928231600333,12.393613294232628,7.892189872064983,54.53658860549019,93.92015691471866,94.34126690210745,100.36873013655313,102.39394247377227,105.13389464324388,95.41671743967127	scurve	0.16	82666,,
82667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.612934921299746,7.279949690133143,-3.986015586753025,3.9584352881142717,-4.977037486007662,0.9337680398208636,0.13512399590153992,-2.22451168550963,8.565899375916823,-2.4722788137448237,0.6992387990336181,11.111890697760948,35.902772139252264,88.34395641959394,93.7476880052059,86.15574343258206,86.84003569853124,79.13664229030721,90.56333061675123,84.23174478499148	scurve	0.16	82667,,
82668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.018203420053254,45.47611987141823,41.58642866449367,45.11575278426595,44.72761249850129,43.45855672696293,41.8223460989163,40.389748479111276,38.12477865654082,36.91952769408036,45.10890209949543,35.892693352388164,10.989555971428814,-20.452798985028224,-21.09865354424285,-20.404996291747707,-16.424921675534698,-19.876489160715884,-19.774935720747628,-21.354055690032148	scurve	0.16	82668,,
82669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.317609350456689,5.061617197232563,5.1260514532648225,6.763892646161848,6.434119546811127,7.6142318535055225,4.46130616367311,6.752579527403136,7.264482243524381,4.303633124986406,7.195254239573793,4.127726069559307,1.2160409018297447,-8.177793074988914,-7.04071331167745,-7.380190424837482,-6.019247994763395,-5.580414793247204,-5.07775038836267,-6.917027309356133	scurve	0.16	82669,,
82670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.89119760105402,24.31570685196391,22.55226010536807,18.44811617572052,21.243202924437217,22.92269804129386,24.919189224118178,22.831677695908695,18.201940954047327,21.271349823632377,21.25952168707188,3.63906828458747,-15.350656541728842,-16.86187997982531,-16.96645572241191,-11.682653416523213,-17.82707038193922,-14.351455800771681,-13.869818254545642,-13.10956221513726	scurve	0.16	82670,,
82671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.402549721837651,-9.522820608922725,-13.424623570513901,-10.81359731598214,-7.047145584634236,-10.7001464657134,-9.39815199871723,-5.527294837892991,-6.805968022168587,-6.075251387417218,-5.671528130686348,-13.09183285363518,-10.947579900979694,-5.973086678476359,-7.74669786825491,20.13423980969295,48.817876754695234,48.78739426629398,43.81356577498119,49.95287004719773	scurve	0.16	82671,,
82672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23616821053244,37.30199901718653,37.66649529277179,40.435245595548565,38.14949158237171,38.6167437557472,39.22355274088402,35.174440934785714,35.177297524696655,42.38524281541211,39.29902197833978,40.0448802371216,17.591821358805547,-3.3532943445290186,-11.524566777185335,-3.5229408646026314,-11.063414345717014,-9.452617542129602,-4.133022302085266,-7.556401752201175	scurve	0.16	82672,,
82673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.732154774430669,-0.736469160481076,0.4936485095657886,0.6680517981985732,-0.11250740764670605,1.9258028585996856,0.7977074907686887,0.7778777304693308,-0.04084002765420489,-1.519895572514155,-0.9886277655606842,1.8637451800333085,0.935416801924394,1.1158163914964274,7.9123514540597135,15.653996439914675,17.965154748048544,16.979280937505145,16.547968248680345,17.829904590196097	scurve	0.16	82673,,
82674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.575087470625924,-62.76775540054536,-63.98402730558233,-67.26677934822104,-61.8085435868018,-66.65095634385119,-57.04223756378974,-66.12124343159942,-61.29040031029425,-69.35350346977974,-55.18587298342193,-54.87037170320388,-68.29021257273438,-58.70253804290135,-103.74766535085342,-143.1518903731382,-147.12284749456637,-151.2390338512324,-153.3451190250945,-149.3283354914481	scurve	0.16	82674,,
82675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.98681335031269,-72.24311047191772,-65.95595381277388,-73.03703185550405,-75.06943910398515,-69.3987369885532,-80.52507920244206,-68.21819925903934,-69.73781388721319,-71.55185051098677,-80.01632138482996,-72.35431116636511,-74.35335820667913,-72.75245451354036,-71.10899444065551,-118.75327722716959,-171.346465967679,-171.1489115438833,-162.9160269983529,-162.2060325838902	scurve	0.16	82675,,
82676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.482259993449894,-24.30888092189097,-29.71840027771324,-23.641295969335456,-32.052990855555,-23.223185488613538,-27.16958267017634,-21.884068698904898,-25.960244671490205,-30.34463608449186,-26.2577481672577,-23.935346596987692,-33.5695223740933,-59.72312741370629,-84.39941631338932,-85.25578199686242,-88.45577126319306,-84.87454550100296,-90.42989841543265,-94.67426277138118	scurve	0.16	82676,,
82677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.41358131646201,-4.0627952886283305,-4.168049000168016,-13.223899910753653,-4.505991690335285,-11.096858585806165,-17.398429279351827,-11.930085811197676,-5.391572067727438,-13.377679673162984,-6.945923485969148,-14.994184361248154,-4.384917922595292,-6.360519691953724,-23.763224447670083,-48.87769472453741,-98.81461972244648,-100.32267959329232,-99.86258259011854,-109.56484872640043	scurve	0.16	82677,,
82678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.228429636429386,-24.479596350261865,-24.511841539721857,-24.85909495955488,-24.583676459284693,-31.615875610830074,-25.524807964786618,-25.78046874347655,-27.6325469343847,-25.933041600133127,-28.74206757091113,-30.081433796137354,-27.3833076474677,-33.56513364575001,-55.27529226162159,-82.17384792967488,-84.9367385294176,-79.01581774962176,-79.92599091598922,-78.81832367697992	scurve	0.16	82678,,
82679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.27639420244928,25.24464647361674,24.444340223098727,24.94429482183802,26.68271417117574,24.416178529501234,24.945050669700205,26.356994013322762,24.29560900281747,27.292780450985294,24.00061799237152,24.468537705494203,26.61282600558295,26.686962776698522,26.064198168738237,40.09896830441695,48.87453110427279,50.1670075212039,49.409510371334385,50.67324235347987	scurve	0.16	82679,,
82680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.231331953214536,60.276808462739325,60.75781002151818,48.366020448502574,50.805791409412926,52.98002126986609,49.411923154599776,55.10984253789402,60.889403484899994,60.66828195462702,53.70508756330453,48.1325374590381,54.0062696148887,53.018293856114205,54.81016446024865,91.78869137392071,132.05010143824393,138.81946372127447,141.72045448715753,140.6365460131913	scurve	0.16	82680,,
82681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.201056763187815,35.188102333750535,35.68283931183526,31.97884874944414,34.29253264327111,29.808755902095545,33.18659421342886,28.42593223770323,29.332754611506825,28.515610465812774,35.51383962410668,27.70125155687171,32.84754867354291,53.85261438023113,82.50100128605972,77.84676032553575,77.86545071322648,76.49175302827076,76.26068130092457,80.39696781865655	scurve	0.16	82681,,
82682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.518841510068086,58.452791729412134,53.77098589591719,46.96354807283042,52.623327279187755,61.48546904834264,53.03670765265353,61.30115623160157,59.58350702095486,51.36122251811786,14.191148379153987,-23.517508978263493,-28.615567015535348,-35.583515546437,-26.76559555978423,-24.159537024088117,-30.56343433292316,-31.98514199688755,-33.483845115587194,-28.789547405364694	scurve	0.16	82682,,
82683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.82997155819825,30.519430075204397,41.99010020726264,44.23179050942863,39.49631031345229,35.26554834198462,35.97999480541652,34.04130146783097,33.853775912075015,36.220763898714374,76.65119756118708,110.4437391062078,128.40307574599743,121.95140397015021,123.47126219861175,123.25065919653849,119.25290463528478,130.50639026582263,126.04293955819827,121.00413236834811	scurve	0.16	82683,,
82684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.022394554564919,-17.357509132467726,-20.321733419571714,-18.035567779440846,-19.589175393936173,-18.515729083595136,-10.797864823348828,-17.719389072160595,-12.258901640395516,-14.486197354912598,-15.546675243838175,-19.36281905704,-11.720197174000763,-42.32545788066968,-71.26273855206426,-67.78426470226809,-76.30157629166072,-69.95575537058939,-72.891532139241,-73.99100099788737	scurve	0.16	82684,,
82685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.848595956561475,43.392471733500784,46.17601774447406,42.33712784749053,48.55153694378217,52.90445803001806,45.41042030346441,47.24910878627553,38.99503480816721,47.965182826485446,42.24961287452717,46.36002133609083,96.09257060966956,136.10132241997644,132.73599561306003,127.3980706625533,130.0256571516146,139.50590636007922,138.0470853127751,130.98225464562287	scurve	0.16	82685,,
