ID	X	Y	func	noise	original_trajectory,,
360284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6137702319510527,0.6154789907396117,0.6170119122470763,0.6183676603277043,0.6195450514088114,0.6205430562126879,0.621360801256104,0.621997570124346,0.6224528045171789,0.6227261050646037,0.6228172319107342,0.6227261050646037,0.6224528045171789,0.621997570124346,0.621360801256104,0.6205430562126879,0.6195450514088114,0.6183676603277043,0.6170119122470763,0.6154789907396117	norm	0	360284,,
360285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3598399744651365,-0.3598399744651365,-0.3598399744651365,-0.3598399744651365,-0.3598399744651365,-0.36035516821699215,-0.36081675625510506,-0.3612245308050708,-0.36157830816757003,-0.3618779288562866,-0.3621232577177315,-0.362314184032846,-0.3624506216002786,-0.36253250880124704,-0.3625598086459165,-0.36253250880124704,-0.3624506216002786,-0.362314184032846,-0.3621232577177315,-0.3618779288562866	norm	0	360285,,
360286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5358777255747617,0.5358777255747617,0.5358777255747617,0.5358777255747617,0.5358777255747617,0.536861578997986,0.5377433999247154,0.5385226799866805,0.5391989694655009,0.5397718777252059,0.5402410735882709,0.5406062856546677,0.5408673025634922,0.5410239731968219,0.5410762068255244,0.5410239731968219,0.5408673025634922,0.5406062856546677,0.5402410735882709,0.5397718777252059	norm	0	360286,,
360287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.294419034603894,0.294419034603894,0.294419034603894,0.29539389585016135,0.2962688759180612,0.2970430692313799,0.29771567302564833,0.29828598873527484,0.29875342320260995,0.29911748970601315,0.29937780880442727,0.2995341089964107,0.29958622719202166,0.2995341089964107,0.29937780880442727,0.29911748970601315,0.29875342320260995,0.29828598873527484,0.29771567302564833,0.2970430692313799	norm	0	360287,,
360288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.853666982230899,0.853666982230899,0.853666982230899,0.853666982230899,0.8740244512510271,0.8926501900044681,0.9094140140219866,0.9241971059817351,0.9368934168479224,0.947410932133542,0.9556727821480412,0.9616181774953123,0.9652031538979047,0.9664011135820577,0.9652031538979047,0.9616181774953123,0.9556727821480412,0.947410932133542,0.9368934168479224,0.9241971059817351	norm	0	360288,,
360289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10197263565426977,0.10197263565426977,0.10197263565426977,0.11251126686000984,0.12286051915076338,0.1327799920908655,0.14202241451611225,0.15034365569648128,0.15751331858224546,0.16332528247645264,0.16760752591683473,0.17023057805813105,0.17111401962437994,0.17023057805813105,0.16760752591683473,0.16332528247645264,0.15751331858224546,0.15034365569648128,0.14202241451611225,0.1327799920908655	norm	0	360289,,
360290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4275981371313682,-1.4275981371313682,-1.4275981371313682,-1.777885043263869,-2.1635654767655104,-2.5727943436690826,-2.9895702586704784,-3.3945414739340634,-3.7663626705384634,-4.083493015724613,-4.326235535109995,-4.478753557047054,-4.530778538995238,-4.478753557047054,-4.326235535109995,-4.083493015724613,-3.7663626705384634,-3.3945414739340634,-2.9895702586704784,-2.5727943436690826	norm	0	360290,,
360291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38121647953443166,0.38121647953443166,0.38121647953443166,0.3820707551559076,0.382836729601543,0.3835138645646272,0.38410168357115415,0.3845997725385694,0.3850077802618891,0.38532541882639404,0.3855524639462195,0.38568875522828294,0.38573419636111494,0.38568875522828294,0.3855524639462195,0.38532541882639404,0.3850077802618891,0.3845997725385694,0.38410168357115415,0.3835138645646272	norm	0	360291,,
360292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19597927299267906,-0.19597927299267906,-0.19597927299267906,-0.1978118730522647,-0.19946608886913278,-0.20093717532708938,-0.2022208900448364,-0.20331351375718457,-0.20421186826738005,-0.20491333184927857,-0.20541585199490717,-0.20571795542066684,-0.20581875526390622,-0.20571795542066684,-0.20541585199490717,-0.20491333184927857,-0.20421186826738005,-0.20331351375718457,-0.2022208900448364,-0.20093717532708938	norm	0	360292,,
360293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18451948767425017,-0.18451948767425017,-0.18451948767425017,-0.18451948767425017,-0.18451948767425017,-0.18483241426507363,-0.18511285102681288,-0.18536064855737616,-0.18557567471704112,-0.18575781474588768,-0.18590697136587125,-0.1860230648674087,-0.18610603318036856,-0.1861558319293785,-0.1861724344733796,-0.1861558319293785,-0.18610603318036856,-0.1860230648674087,-0.18590697136587125,-0.18575781474588768	norm	0	360293,,
360294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2921199748635717,-2.2921199748635717,-2.2921199748635717,-2.441309525537778,-2.5830074648103953,-2.714849709940278,-2.8345442420363667,-2.9399368575582443,-3.0290753849979146,-3.100269704729347,-3.152144999561317,-3.183685894207226,-3.194269504566858,-3.183685894207226,-3.152144999561317,-3.100269704729347,-3.0290753849979146,-2.9399368575582443,-2.8345442420363667,-2.714849709940278	norm	0	360294,,
360295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9670084252066974,0.9670084252066974,0.9670084252066974,0.975678032757054,0.9835009138022075,0.990455527876383,0.9965226271751404,1.0016853453013699,1.0059292753825397,1.0092425370528664,1.0116158318645692,1.0130424867665075,1.0135184853656631,1.0130424867665075,1.0116158318645692,1.0092425370528664,1.0059292753825397,1.0016853453013699,0.9965226271751404,0.990455527876383	norm	0	360295,,
360296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12584011300947986,0.12584011300947986,0.12584011300947986,0.1264256833388926,0.12695192399728014,0.12741807275281952,0.1278234526333546,0.1281674735646488,0.12844963380165417,0.1286695211479373,0.12882681395911388,0.12892128192687213,0.1289527866409109,0.12892128192687213,0.12882681395911388,0.1286695211479373,0.12844963380165417,0.1281674735646488,0.1278234526333546,0.12741807275281952	norm	0	360296,,
360297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.017636795930934555,-0.017636795930934555,-0.017636795930934555,-0.017636795930934555,-0.017636795930934555,-0.017636795930934555,-0.017656908893042778,-0.017674924142720837,-0.01769083521503411,-0.017704636396487117,-0.01771632272844282,-0.017725890010091793,-0.017733334800968892,-0.017738654423015157,-0.017741846962183373,-0.01774291126958583,-0.017741846962183373,-0.017738654423015157,-0.017733334800968892,-0.017725890010091793	norm	0	360297,,
360298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45598987075922903,0.45664120940463676,0.45722477467682204,0.45774030450302916,0.45818756717828946,0.4585663615389776,0.45887651711359906,0.4591178942506469,0.45929038422339713,0.4593939093115291,0.4594284228594886,0.4593939093115291,0.45929038422339713,0.4591178942506469,0.45887651711359906,0.4585663615389776,0.45818756717828946,0.45774030450302916,0.45722477467682204,0.45664120940463676	norm	0	360298,,
360299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4170912018266774,0.4170912018266774,0.4177083604929603,0.41826132911291763,0.4187498504822505,0.41917369718393116,0.419532671764639,0.4198266068880623,0.420055365464897,0.42021884075940474,0.4203169564724102,0.4203496668006504,0.4203169564724102,0.42021884075940474,0.420055365464897,0.4198266068880623,0.419532671764639,0.41917369718393116,0.4187498504822505,0.41826132911291763	norm	0	360299,,
360300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7159275999956409,-0.7159275999956409,-0.7159275999956409,-0.7187350521771613,-0.7212563136890362,-0.723488299996663,-0.7254282744087918,-0.727073853669165,-0.7284230128354963,-0.7294740894318107,-0.7302257868622244,-0.7306771770763518,-0.7308277024786718,-0.7306771770763518,-0.7302257868622244,-0.7294740894318107,-0.7284230128354963,-0.727073853669165,-0.7254282744087918,-0.723488299996663	norm	0	360300,,
360301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3189344784889311,0.3189344784889311,0.3189344784889311,0.3189344784889311,0.3189344784889311,0.3189344784889311,0.31954777169235765,0.3200975073015648,0.3205833534702156,0.3210050166008313,0.3213622416404714,0.3216548123378407,0.3218825514614587,0.32204532097858446,0.32214302219464297,0.32217559585295713,0.32214302219464297,0.32204532097858446,0.3218825514614587,0.3216548123378407	norm	0	360301,,
360302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12929893459987368,-0.12929893459987368,-0.12929893459987368,-0.12929893459987368,-0.12929893459987368,-0.12929893459987368,-0.1294241679927855,-0.12953632173552443,-0.12963536162721975,-0.1297212574495675,-0.12979398298219644,-0.12985351601600756,-0.12989983836447755,-0.12993293587291793,-0.1299527984256837,-0.12995941995132562,-0.1299527984256837,-0.12993293587291793,-0.12989983836447755,-0.12985351601600756	norm	0	360302,,
360303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3190727429347006,-0.3190727429347006,-0.3190727429347006,-0.3190727429347006,-0.3190727429347006,-0.3222824031963509,-0.32518156282410327,-0.32776129536259685,-0.33001361209593694,-0.3319315032582182,-0.33350897437786275,-0.3347410774920758,-0.33562393700395055,-0.33615476999311905,-0.33633190083098524,-0.33615476999311905,-0.33562393700395055,-0.3347410774920758,-0.33350897437786275,-0.3319315032582182	norm	0	360303,,
360304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7061649510414003,0.7061649510414003,0.7085339287479362,0.7106602760211884,0.7125417635006535,0.714176414808083,0.7155625100071097,0.7166985886189835,0.717583452187014,0.7182161663834196,0.7185960626533935,0.718722739392343,0.7185960626533935,0.7182161663834196,0.717583452187014,0.7166985886189835,0.7155625100071097,0.714176414808083,0.7125417635006535,0.7106602760211884	norm	0	360304,,
360305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3833583840966595,-1.3833583840966595,-1.4043973299628973,-1.4234927294147952,-1.4405571127071817,-1.4555116253351001,-1.4682866348047068,-1.4788222706222067,-1.4870688916425738,-1.4929874756738981,-1.4965499270589124,-1.4977392988413447,-1.4965499270589124,-1.4929874756738981,-1.4870688916425738,-1.4788222706222067,-1.4682866348047068,-1.4555116253351001,-1.4405571127071817,-1.4234927294147952	norm	0	360305,,
360306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05489478896195688,0.05489478896195688,0.054958232484199905,0.05501505989079165,0.055065250515517916,0.05510878609386855,0.055145650774114416,0.05517583112692666,0.05519931615352991,0.055216097292382554,0.05522616842437846,0.055229525876565586,0.05522616842437846,0.055216097292382554,0.05519931615352991,0.05517583112692666,0.055145650774114416,0.05510878609386855,0.055065250515517916,0.05501505989079165	norm	0	360306,,
360307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22496043185973438,0.22496043185973438,0.22496043185973438,0.22496043185973438,0.22496043185973438,0.2252028109533733,0.2254198978094628,0.22561161881160044,0.22577790890579785,0.22591871163726926,0.2260339791823737,0.2261236723756862,0.2261877607321762,0.2262262224644757,0.22623904449522358,0.2262262224644757,0.2261877607321762,0.2261236723756862,0.2260339791823737,0.22591871163726926	norm	0	360307,,
360308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.177224921057199,-2.177224921057199,-2.177224921057199,-2.177224921057199,-2.177224921057199,-2.393645399634411,-2.6054579307675336,-2.8078638920956074,-2.995958367393103,-3.164923601834722,-3.31023192735179,-3.427846377722252,-3.5144066549329436,-3.567388516818251,-3.585226043060088,-3.567388516818251,-3.5144066549329436,-3.427846377722252,-3.31023192735179,-3.164923601834722	norm	0	360308,,
360309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2003819202047757,0.2003819202047757,0.20075469175531174,0.20108881197265546,0.20138408569824007,0.20164034028282238,0.2018574257547205,0.20203521496608726,0.20217360371702048,0.20227251085733972,0.20233187836589103,0.20235167140727084,0.20233187836589103,0.20227251085733972,0.20217360371702048,0.20203521496608726,0.2018574257547205,0.20164034028282238,0.20138408569824007,0.20108881197265546	norm	0	360309,,
360310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2968753220714305,-0.2968753220714305,-0.2968753220714305,-0.2968753220714305,-0.2968753220714305,-0.2975811195415577,-0.29821404475241353,-0.2987736260059475,-0.2992594457056616,-0.29967114087595925,-0.30000840361409536,-0.30027098147393916,-0.3004586777808803,-0.3005713518773286,-0.300608919298378,-0.3005713518773286,-0.3004586777808803,-0.30027098147393916,-0.30000840361409536,-0.29967114087595925	norm	0	360310,,
360311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1306693964526201,0.1306693964526201,0.13083920025828985,0.13099131701092182,0.13112568453713605,0.13124224787787317,0.13134095932585832,0.13142177845814224,0.13148467216368942,0.1315296146659858,0.13155658754064517,0.13156557972799723,0.13155658754064517,0.1315296146659858,0.13148467216368942,0.13142177845814224,0.13134095932585832,0.13124224787787317,0.13112568453713605,0.13099131701092182	norm	0	360311,,
360312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5564233060493149,0.5564233060493149,0.5564233060493149,0.5564233060493149,0.5741194767333411,0.5904294188402663,0.6052049019902553,0.6183090820304962,0.6296186075394046,0.6390255511868367,0.6464391237005535,0.6517871323911835,0.6550171514741658,0.6560973776583131,0.6550171514741658,0.6517871323911835,0.6464391237005535,0.6390255511868367,0.6296186075394046,0.6183090820304962	norm	0	360312,,
360313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9972816258283392,-0.9972816258283392,-0.9972816258283392,-0.9972816258283392,-1.0042740346893277,-1.0105719478677848,-1.0161617205715037,-1.021031193892663,-1.0251697388739476,-1.0285682951651571,-1.0312194040735274,-1.0331172358390268,-1.0342576109950254,-1.0346380157047885,-1.0342576109950254,-1.0331172358390268,-1.0312194040735274,-1.0285682951651571,-1.0251697388739476,-1.021031193892663	norm	0	360313,,
360314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5544550337146357,0.5544550337146357,0.5610024933003431,0.5669262576014416,0.5722050320562216,0.5768197118714437,0.5807534971893498,0.5839919949675124,0.5865233067070129,0.5883381012806954,0.5894296722376977,0.5897939790917752,0.5894296722376977,0.5883381012806954,0.5865233067070129,0.5839919949675124,0.5807534971893498,0.5768197118714437,0.5722050320562216,0.5669262576014416	norm	0	360314,,
360315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08980127501383188,0.08980127501383188,0.08991520001091846,0.09001725540709898,0.09010740047674197,0.09018559922139635,0.09025182039374983,0.09030603751843791,0.09034822890968465,0.09037837768575854,0.09039647178022987,0.09040250395001927,0.09039647178022987,0.09037837768575854,0.09034822890968465,0.09030603751843791,0.09025182039374983,0.09018559922139635,0.09010740047674197,0.09001725540709898	norm	0	360315,,
360316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08705044208964983,-0.08705044208964983,-0.08705044208964983,-0.08705044208964983,-0.08705044208964983,-0.08723163846550622,-0.08739408121502612,-0.08753766424630041,-0.08766229367472972,-0.08776788792533012,-0.08785437782171654,-0.08792170666162785,-0.08796983027887853,-0.08799871709164171,-0.08800834813699011,-0.08799871709164171,-0.08796983027887853,-0.08792170666162785,-0.08785437782171654,-0.08776788792533012	norm	0	360316,,
360317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.510735661148954,1.510735661148954,1.510735661148954,1.510735661148954,1.5511761598107616,1.5882765195994506,1.6217483445180294,1.6513273147370418,1.676776658150171,1.6978903043111038,1.7144956620274947,1.7264559682627612,1.73367216363821,1.7360842585627283,1.73367216363821,1.7264559682627612,1.7144956620274947,1.6978903043111038,1.676776658150171,1.6513273147370418	norm	0	360317,,
360318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21962573962210105,0.21962573962210105,0.21962573962210105,0.21994068575848752,0.22022286247861564,0.22047214256480158,0.22068841353987625,0.22087157775176475,0.22102155244697025,0.22113826983288415,0.22122167712885685,0.2212717366059755,0.22128842561550702,0.2212717366059755,0.22122167712885685,0.22113826983288415,0.22102155244697025,0.22087157775176475,0.22068841353987625,0.22047214256480158	norm	0	360318,,
360319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37546928723366e-25,-4.37546928723366e-25,-4.37546928723366e-25,-4.37546928723366e-25,-4.37546928723366e-25,-2.757879453767395e-20,-5.431378416813213e-16,-3.3421734752539546e-12,-6.425871807443244e-09,-3.860284115597226e-06,-0.0007245871458162549,-0.04249581122979431,-0.7787279563971211,-4.458713338331423,-7.976593858397694,-4.458713338331423,-0.7787279563971211,-0.04249581122979431,-0.0007245871458162549,-3.860284115597226e-06	norm	0	360319,,
360320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41117897832098776,0.41117897832098776,0.41117897832098776,0.41117897832098776,0.4126557304031664,0.4139815300440085,0.41515489018794194,0.4161744920873658,0.41703918777254123,0.41774800220546254,0.41830013511205155,0.4186949624878567,0.41893203777328986,0.419011092695304,0.41893203777328986,0.4186949624878567,0.41830013511205155,0.41774800220546254,0.41703918777254123,0.4161744920873658	norm	0	360320,,
360321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5412805846941476,-0.5426364154506329,-0.5438524056692424,-0.5449276009125064,-0.5458611560610279,-0.546652336420504,-0.5473005186852906,-0.547805191756748,-0.5481659574148585,-0.5483825308418833,-0.5484547409970931,-0.5483825308418833,-0.5481659574148585,-0.547805191756748,-0.5473005186852906,-0.546652336420504	norm	0	360321,,
360322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3981635109643458,0.3992702798224895,0.40026315419546876,0.4011412700019921,0.40190386183397525,0.4025502640683636,0.4030799118353398,0.403492341840943,0.4037871930424235,0.4039642071749549,0.40402322912862787,0.4039642071749549,0.4037871930424235,0.403492341840943,0.4030799118353398,0.4025502640683636,0.40190386183397525,0.4011412700019921,0.40026315419546876,0.3992702798224895	norm	0	360322,,
360323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11906275489248402,-0.1191787101055783,-0.11928255522706047,-0.1193742584155808,-0.11945379153738751,-0.1195211301807116,-0.11957625366825451,-0.11961914506776997,-0.11964979120073202,-0.11966818264908345,-0.1196743137600595,-0.11966818264908345,-0.11964979120073202,-0.11961914506776997,-0.11957625366825451,-0.1195211301807116,-0.11945379153738751,-0.1193742584155808,-0.11928255522706047,-0.1191787101055783	norm	0	360323,,
360324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7804008260787597,-0.7886789724985395,-0.7961601399801658,-0.8028200803434249,-0.808637075879717,-0.8135920573217845,-0.8176687079833412,-0.8208535532727627,-0.8231360348936255,-0.8245085691602746,-0.8249665889776663,-0.8245085691602746,-0.8231360348936255,-0.8208535532727627,-0.8176687079833412	norm	0	360324,,
360325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20590755946685288,0.20590755946685288,0.20590755946685288,0.20657641743155128,0.20717671074618757,0.20770782979030195,0.20816923420251923,0.2085604537967044,0.2088810893604231,0.2091308133338089,0.20930937036722175,0.20941657775636827,0.20945232575384606,0.20941657775636827,0.20930937036722175,0.2091308133338089,0.2088810893604231,0.2085604537967044,0.20816923420251923,0.20770782979030195	norm	0	360325,,
360326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00997729833462879,0.00997729833462879,0.00997729833462879,0.009986897343818161,0.009995493758782246,0.010003084975540723,0.010009668693358193,0.010015242915906318,0.01001980595227267,0.010023356417815578,0.010025893234864396,0.010027415633264642,0.010027923150767682,0.010027415633264642,0.010025893234864396,0.010023356417815578,0.01001980595227267,0.010015242915906318,0.010009668693358193,0.010003084975540723	norm	0	360326,,
360327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6795622056429335,0.6817513537528305,0.6837160422607851,0.685454292328605,0.6869643500007063,0.6882446891534056,0.6892940140652091,0.6901112616020373,0.6906956030122284,0.6910464453270745,0.6911634323635812,0.6910464453270745,0.6906956030122284,0.6901112616020373,0.6892940140652091,0.6882446891534056	norm	0	360327,,
360328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3070220984601395,1.3070220984601395,1.3070220984601395,1.3070220984601395,1.3225932085035985,1.3366824314991956,1.349238688011251,1.3602161444265517,1.3695744916186057,1.3772791915068414,1.3833016894004984,1.387619590300361,1.390216797635083,1.3910836132293545,1.390216797635083,1.387619590300361,1.3833016894004984,1.3772791915068414,1.3695744916186057,1.3602161444265517	norm	0	360328,,
360329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04066479460051495,0.04066479460051495,0.04066479460051495,0.04066479460051495,0.04066479460051495,0.0407224643960388,0.040774133008735204,0.04081977740026575,0.040859377202161595,0.040892914730971466,0.040920375001422045,0.04094174573757692,0.04095701738198264,0.04096618310279213,0.04096923879885829,0.04096618310279213,0.04095701738198264,0.04094174573757692,0.040920375001422045,0.040892914730971466	norm	0	360329,,
360330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11462223610993785,-0.11462223610993785,-0.11462223610993785,-0.114896626285976,-0.11514269001736335,-0.11536024266194156,-0.11554912075136137,-0.11570918219577997,-0.11584030646199794,-0.1159423947247243,-0.11601536999070297,-0.11605917719548312,-0.11607378327266263,-0.11605917719548312,-0.11601536999070297,-0.1159423947247243,-0.11584030646199794,-0.11570918219577997,-0.11554912075136137,-0.11536024266194156	norm	0	360330,,
360331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21552266492007166,-0.21552266492007166,-0.21552266492007166,-0.21552266492007166,-0.22763503020617487,-0.23904829361803867,-0.24959311780138474,-0.2591074914998853,-0.2674408470459192,-0.27445801245160273,-0.2800428536207542,-0.2841014697543589,-0.2865648191692324,-0.28739067294694365,-0.2865648191692324,-0.2841014697543589,-0.2800428536207542,-0.27445801245160273,-0.2674408470459192,-0.2591074914998853	norm	0	360331,,
360332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12300074009167732,0.12300074009167732,0.12338700506415899,0.12373363865160156,0.12404030042390286,0.12430668867312816,0.12453254090817209,0.12471763428579247,0.12486178597702582,0.12496485346814085,0.12502673479543638,0.12504736871334243,0.12502673479543638,0.12496485346814085,0.12486178597702582,0.12471763428579247,0.12453254090817209,0.12430668867312816,0.12404030042390286,0.12373363865160156	norm	0	360332,,
