ID	X	Y	func	noise	original_trajectory,,
734139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.135135151004837,-6.120736523828858,-6.078673447759234,-5.540905228871906,-5.309613424628817,-5.961450254112926,-5.543630195821615,-5.740404546017249,-5.449050684996832,-5.856844803694411,-5.383197984368425,-5.99644185418239,-5.9089186265965905,-5.865524237798625,-5.937876209720847,-5.524408620232811,-5.166110132988664,-5.561177644790827,-6.007798274672231,-5.350280525862402	norm	0.04	734139,,
734140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.658981275056394,9.282801793889785,9.82707059064988,9.761001229042504,9.398499319406554,9.634756033304711,9.403359275761193,9.314057658614852,10.025848981850329,9.85345597111023,9.974727838555804,9.96779561592868,9.542325510233288,9.994602433159338,9.63451203675722,9.612426880655782,9.535826235366105,9.50219770234042,10.192627076894803,9.692878027430826	norm	0.04	734140,,
734141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5279130876201057,0.4848069472574569,0.015475756717760802,0.38328645211638757,0.5106164435521172,-0.025873297868090783,0.3608983685097469,0.5036838614798347,0.6022649506440444,0.28069538574422115,0.6105070604173327,0.08904338537436951,0.09696802392086978,0.9088578644123086,0.7900354704685665,0.07561923434342988,0.65683765776313,0.19270452027531149,0.9430591468723918,0.07295439769413115	norm	0.04	734141,,
734142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.757432341053046,-7.747555967484495,-7.542526973532361,-7.525377979302865,-8.031869461893056,-7.806085499235222,-8.36974791919616,-8.514022666719875,-7.742092501599071,-8.505589074692002,-7.55237254849767,-7.9762876905752504,-7.942543701258762,-7.561835512351203,-7.681975366288081,-8.469222709860967,-7.5486030051477115,-8.139618250182108,-8.089910095501828,-7.735761447464848	norm	0.04	734142,,
734143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.445766176208204,-10.19365859831321,-11.021582796355295,-10.615165134254193,-10.31133546145711,-11.04252206229402,-10.188086079225839,-10.423627337811004,-10.713782082180416,-10.747635428599658,-10.602798418629375,-10.990372063059182,-10.834874851970687,-10.134628499999558,-10.240866777271613,-10.255935764790099,-10.523086544151322,-10.494030265478457,-11.007924701557844,-10.915338184653377	norm	0.04	734143,,
734144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829675591635334,4.6466312751998835,4.831277845668883,4.66407523760715,4.041230854159747,4.34158685035474,3.999024480369294,4.358547648881803,3.9694729481446824,4.4267987877576145,3.957986006951144,3.9898473160260584,4.450222868762837,4.479686420810741,4.294843783136682,4.780351151897282,4.878944621237099,4.529847360801618,4.476764846637016,4.369419027600342	norm	0.04	734144,,
734145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1616474310484248,0.5009871831719235,0.5258892097310817,0.38043315487342366,1.1667322858432336,0.536688843483689,0.7871096822448732,0.6366595884162329,1.1116871051965922,0.33024217776009973,1.0544091493811651,1.1097008357026397,0.7074779629684983,0.23992040148302685,0.8363990053621319,1.2090930994208366,0.9752365121911865,0.49942842111791896,0.6262307973610748,0.8756242229009474	norm	0.04	734145,,
734146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.728252077888064,-6.525102522536027,-6.987803701300516,-6.483377652964666,-6.54240732685286,-6.573302574033703,-7.338601461163658,-7.08617854624869,-6.4898760011980094,-6.986810757411987,-7.139207694780036,-7.345432228029194,-7.114430082500163,-6.981350764658993,-6.850828830233743,-7.392332014643369,-6.6559603659633355,-7.328923131970397,-7.280503883496042,-6.971405502669862	norm	0.04	734146,,
734147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.811132726217173,-6.381293769215165,-6.921744356062972,-6.424955633608505,-6.517615234952457,-6.160350284507575,-6.538634437499149,-6.196917776600847,-6.026777066404759,-6.414331903379356,-6.430045710188985,-6.789837090636518,-6.035325991759079,-6.804059540245575,-6.640660871247173,-6.082233291893799,-6.8335907871384975,-6.4824748379398045,-6.078393862266563,-6.902350321623971	norm	0.04	734147,,
734148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.367979090853227,-7.30664214655543,-6.506604617682669,-7.315584079462328,-7.113594825646963,-6.484824222233642,-6.933975649414875,-7.159851330476997,-6.668199897221981,-7.024642494515413,-6.813438814222123,-6.452911537188949,-7.345507462548817,-6.476118394546568,-7.300620213467291,-6.747738127179569,-6.911543694151067,-6.947221206251254,-7.031247746113216,-6.9039236573859695	norm	0.04	734148,,
734149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49376664728224,8.35255270924421,7.964611055417938,8.388396555254419,7.989177271131393,8.165385973088824,8.032728118022627,8.739858361601648,8.060786779549076,8.649054199672031,8.437335549678183,8.02503885654638,7.8810670499298725,8.418611371464728,8.20381163748606,8.764139405115092,8.126421800024223,8.416026383655511,8.251495395794592,8.699877552506013	norm	0.04	734149,,
734150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1129325128781544,3.702775004118141,2.909589037358641,3.650617139864264,3.537962834969871,3.3572719557751203,3.531002452437822,3.4678503396383658,3.4407645747902658,3.5812929742531114,2.8470654976536163,2.875162430749781,3.2317005570382085,3.4948347146598824,3.44911116173835,3.331302801000604,3.479572328925961,3.2420130419587676,3.0589809050792534,3.322058684316435	norm	0.04	734150,,
734151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2485376643789623,-1.9211327579192294,-1.7222028755786247,-1.8471179999742728,-1.6050230844159383,-2.074589302225565,-1.7070357233081532,-1.9764244076516948,-2.4091260602911797,-2.5235306318646398,-2.211124523550439,-1.8149247677469822,-1.95999522007589,-2.4549843590560183,-1.900621223905258,-2.352215579924513,-1.8248133635710215,-1.7179004692652722,-1.7256855028481404,-1.9537730639003872	norm	0.04	734151,,
734152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5066983170550237,3.3521605011655278,3.606159232419613,3.2863396416278463,3.379691331273284,4.003225424652429,3.3219525100662106,3.5334888655327674,4.205889056032155,4.258115586110221,3.4413573699248414,3.4630394632996926,3.7434935476074354,4.21237627897577,3.800951376612405,3.7511755313963944,3.9810375538278393,4.145711419225757,3.904723595637,3.868368832138674	norm	0.04	734152,,
734153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.080378205771408,-8.063743427066832,-7.755483988548949,-8.034568338437843,-7.82020276989775,-8.299758613337575,-8.091627302375828,-8.4871791896246,-8.07424651146569,-8.059870845302513,-8.176180554724501,-8.470795931368794,-7.961216516272122,-8.03447282554911,-7.973448033078059,-7.8643791112614005,-8.63428914982818,-7.638371725853623,-8.173923305180168,-8.571245526778279	norm	0.04	734153,,
734154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21468643280085975,0.21812641394860677,1.1044124677104539,0.9258682083093699,1.0650929442779198,1.1077283347003406,0.20385793196470164,0.592513428196068,0.6466714342832476,1.015882699264153,0.7981896813719023,0.4302995836247687,0.7071008985006472,0.724636568117073,0.9994072263399536,0.2185255486240814,0.9187135198380207,0.6190788766574731,0.5437525932006031,0.8390922856597169	norm	0.04	734154,,
734155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5714705909327025,-5.155587915857715,-5.297055073156557,-5.238987321239956,-5.278583831086641,-4.775844213600434,-5.182142921771824,-5.331679910300344,-4.674757687680213,-4.6202647414974845,-5.2145614601650045,-4.732994912516922,-5.3945309242004456,-4.846636228215784,-5.190291766681378,-5.181413302134666,-4.9280573161826755,-4.902306455161768,-5.160371721444557,-4.9825907920735375	norm	0.04	734155,,
734156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3996126264171185,-2.126378358582043,-2.5565369302772227,-2.0060211438390945,-2.4546138090658984,-2.660027722796962,-2.4251184418444147,-2.1546069475693597,-2.3121406774537276,-1.9819012999737926,-2.761049665474511,-2.386290496009056,-1.8354128939297334,-2.2231110914701495,-2.0403786111472435,-1.8571599432197283,-2.054014941414101,-2.133685507888854,-2.090156312142055,-2.667337292155118	norm	0.04	734156,,
734157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.002649198974234,2.886497368235933,2.729810838707543,2.414041156987551,2.8718376362273315,2.3994807655423793,2.959106301224221,2.536471021334597,2.4089592775766984,1.9961566548833056,2.7267146290766235,2.9487997944190814,2.4454277511845373,2.2086518037904277,2.0756131890881626,2.4536860258711544,2.5562439706022104,2.380415632364512,2.8503654012655892,2.321567410331738	norm	0.04	734157,,
734158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.843356948419273,-7.079574326122597,-7.056430411142716,-7.034570121624422,-6.9792794750605065,-6.1725829620948796,-6.971908888280747,-6.807159778632625,-6.492614500896782,-6.470950402077453,-6.8531187358214884,-6.6810474133140705,-6.895321813088772,-6.357692168795117,-6.4263491186536905,-6.6045087300917755,-6.977109601939886,-6.71737589165974,-6.985544168892916,-6.874267158972916	norm	0.04	734158,,
734159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.435207656216885,8.109329236157503,7.829421949353355,7.986364702630259,7.711022808013434,7.601060834299482,7.83466779089561,7.757204520377103,7.415708648287268,7.959801497765644,8.090024976121718,7.21448085302767,7.39787684966881,7.445417128942687,8.11518933642871,7.944671171694428,7.487611424113176,8.005918638894961,7.882496732030624,7.894200483451034	norm	0.04	734159,,
734160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.907110010986248,-10.105214036046752,-9.35675771627174,-9.851959893935122,-9.230108193510839,-9.225174558920799,-9.336807300811426,-10.054501746897099,-9.398850707887142,-10.100599102129832,-9.668414848784435,-9.529905410440161,-9.68982348144223,-9.711456277854632,-9.872427914053896,-9.880767915936316,-9.75990223617953,-9.466356190904685,-9.928294096824688,-10.001843405914364	norm	0.04	734160,,
734161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890518760380186,-6.966885514924105,-6.988326662209321,-6.9278388691572586,-7.142877511291136,-6.426173731276246,-6.551952206059616,-7.322415960606843,-6.535004265874234,-6.9280992577123754,-6.686539714769711,-7.386488009412705,-7.316645769135722,-7.329803628324832,-6.933382752521927,-6.472757362631637,-6.621721395275254,-6.869845006139623,-7.278601105206588,-7.02981737193387	norm	0.04	734161,,
734162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.774599966796683,8.190346181813169,7.352177911264822,8.12150523042109,8.015298225743463,7.9341983788688175,7.610531945755241,7.680196896187697,8.132807776470102,7.535825765376723,7.652260381147954,7.952528872399034,7.410537295107667,8.177031957818222,7.924239235526093,7.575535021927209,7.981094640472272,7.6627855673634535,8.220958734139588,8.227333398178775	norm	0.04	734162,,
734163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.843626523027583,-8.987953032049724,-9.716899217085428,-9.287491538606806,-9.907620570714496,-9.974893113488012,-9.963716317500914,-9.608134684152068,-9.782619460263106,-9.802358629662441,-9.849682486866284,-9.138662900093685,-9.8013165160204,-9.693357323735002,-9.359925396825151,-9.082102943116384,-9.733996891745008,-9.275806351383736,-9.200612592020615,-9.938307173630227	norm	0.04	734163,,
734164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03589442513708,9.440152725800116,10.048991066664751,10.052844446843872,9.306727437265003,9.764390353354482,9.250827137698105,9.843753346008667,9.19606938419454,9.60054637583332,9.479330731159292,9.307101223240979,10.1004814952877,9.296131539356415,9.49609177848503,9.84159250710834,9.323374450422257,9.85609855322814,9.251482707358846,9.671385500641469	norm	0.04	734164,,
734165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.381738807939216,4.341453579960356,3.945528423977755,3.906757836379982,4.550707814348997,4.347327156015186,3.646424639035019,3.988477151187131,4.570027507428787,3.7825997030605336,3.911586066026608,3.8768404935482064,4.130360980761959,4.077011860479587,4.093542559846904,3.6853709657021443,4.588611939414333,4.1957374739621445,4.4349932799956475,4.0260118995467895	norm	0.04	734165,,
734166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6239275390582922,0.4828198471357998,0.32117634355110875,0.545965085468132,0.79342625670535,0.5333279815919351,0.754763804453621,0.8787581817782093,0.7923472454194798,0.2882218016346376,0.8937071412279004,0.8063491857306986,0.6903008437543547,0.8935149583999327,1.1193844499660714,0.39642106143624856,0.2884291374971554,0.27661731422101427,0.9979598420525144,0.5643613804753819	norm	0.04	734166,,
734167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.737400030878689,-7.196173928353758,-7.91745103498682,-7.872188841177693,-7.973532280693683,-7.2468380921089715,-7.933773248764124,-7.453138773711343,-8.017934711782521,-7.10706185415002,-7.577822246112724,-7.518298246311837,-7.720467206742549,-7.9436793169940785,-7.973661453687225,-7.514957234079218,-7.865245618601927,-7.306916618443979,-7.880285867662264,-7.197797314998959	norm	0.04	734167,,
734168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2358420112901065,5.630955759597064,5.736503633544891,5.455042087521133,5.5207935825334795,6.260766545219159,5.56239414826095,6.172160976695782,5.54321626470293,5.623051044202425,5.864495868838418,5.35536978209368,5.486287066212767,6.005125884735577,5.829728791728086,5.4142164119310605,5.6450124889660405,5.5674702920952175,6.025777614059747,5.3597285649308635	norm	0.04	734168,,
734169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.812405727459038,-8.350052612720788,-8.131122847258961,-8.1503070665668,-8.510789602692022,-8.535402725437663,-7.809556326700924,-8.6822013836579,-8.53346006590233,-7.985112920662509,-8.370232548736713,-8.618868405722067,-7.836425032274996,-8.196571822579783,-7.98108483317594,-8.514529829561775,-8.594683826178999,-8.60321381539257,-8.76237968296766,-7.887034025144643	norm	0.04	734169,,
734170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5053321401333264,-0.6982282344194624,-0.3984896522741723,-0.3133540041657231,-0.7350353063042343,-0.10641434318374421,-0.18367561841452973,-0.4169226932886174,-0.05698434422057549,-0.8703036460523809,-2.437126998519223,-28.459935659260125,-2.530490366401566,-0.7150921054104351,-0.12647020772327774,-0.942052252262791,-0.9849194385575795,-0.4368187486927386,-0.90613178417037,-0.04427046784484767	norm	0.04	734170,,
734171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.985308204382473,7.7412922270680955,7.734828408770484,7.858603919360206,7.303137852993028,7.603494354203303,6.929861053186014,7.494333683715809,7.7166398340224225,7.692217537490275,7.3874417648294965,7.2956492077396025,7.20233173347333,6.9268041125935085,6.904225698824375,7.228194601543828,7.220769534828655,7.104260588489241,7.782749420317903,7.362573305352327	norm	0.04	734171,,
734172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5731696507547042,-1.3412900619070367,-0.9776596274533533,-0.7401059295272554,-0.9343557077158096,-1.2364416536227003,-1.1609417355154499,-0.575909476056532,-1.3203420944724051,-1.028948465947125,-0.8439621920074329,-0.9587690919044543,-0.5704574136265855,-1.2199425555148224,-1.1554491363495565,-1.5202854462288045,-0.770898571007153,-0.5459526130021366,-0.7382540567424011,-0.6729325509645325	norm	0.04	734172,,
734173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9335893007548766,1.7334659142076494,2.0843913755394277,1.9066988736342219,1.3064438544585268,2.1809894464680046,1.5394281743209368,1.7376567744901539,1.6470331798448503,1.9701065794788342,1.505640046051424,1.7741456240636317,1.8123209676771488,1.6919904254581872,1.3244601213057532,1.855170339155449,2.110841168808642,2.198194775573693,1.4284812264683746,1.9561166930839842	norm	0.04	734173,,
734174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6743848875733915,-7.341278684140822,-8.20983577069276,-7.864269409767051,-8.149329703311482,-7.890216055165544,-7.783002096942763,-7.700588327230063,-7.549118005863653,-8.012955139545454,-7.356276636983159,-7.62100503119017,-8.178818082230098,-7.831004891810105,-7.882347940881415,-7.527589937719913,-8.055686101985616,-8.139231931493605,-8.010519860242795,-7.830354808053595	norm	0.04	734174,,
734175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.220586914633483,8.334612944856682,8.116090471096971,7.654146674717026,8.383348697994112,7.772801043020522,8.064925105456783,8.245585992620644,8.035231655190014,7.371136193890385,7.953172614770361,7.984565808754363,7.662483334552524,7.658029671897128,7.830710341842936,7.512787076142075,7.824780091408362,8.223755496102417,7.696484239037058,7.651939637864822	norm	0.04	734175,,
734176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52362805717628,4.989499252686448,4.402940385144998,4.986722515090611,4.693049582760774,4.886273113095728,4.696524300910557,4.097393820469385,4.4227237766856415,4.03096039377643,4.308211400762352,4.642098667387849,4.733337129544374,4.622021394760353,4.302148975926528,4.150253537469724,4.566080259346345,3.8646969529089845,4.35747760988412,3.972985201708154	norm	0.04	734176,,
734177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.450671337832755,5.319520594528432,5.289971641187228,5.558711433330548,5.620958991214714,5.4581274147043635,5.537966469343279,5.334380844178505,4.921670852045042,5.185760756153811,4.917917204308367,5.208058680014892,4.91809925428036,4.717062477612835,4.865260892308944,5.598118779497337,5.135512961406574,5.5458068991983565,5.425693909468912,5.3434216499204075	norm	0.04	734177,,
734178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4475751014675504,-2.7224121189013704,-2.955126819865625,-3.2047857587656594,-3.0945530362713485,-3.6690031130082876,-3.5630929384008505,-3.41199888722618,-3.6777869732386725,-3.414394729953085,-3.4750074667988984,-2.8228430667954716,-3.4774457871446764,-3.313851220408942,-3.6238303763053077,-3.2411053825647107,-3.0023771659039524,-2.7830452099797434,-3.0490181533097727,-3.6738647193670078	norm	0.04	734178,,
734179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.085168593277027,-5.672858843485866,-5.988416249079398,-6.263618362288609,-6.057763865597283,-5.872186651495708,-6.4073058004466965,-6.167602027650192,-5.958961138792936,-5.674027751746744,-6.136353094000157,-6.6461814321633375,-6.504828180624184,-5.820901095355221,-6.309240410238601,-5.879378505669172,-5.813933600721792,-5.921444002007173,-6.125773014762245,-6.531451726854227	norm	0.04	734179,,
734180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.854672536052126,4.632906755711589,5.021107264692827,4.8277292742899975,5.05073046482946,5.483220130807515,5.09194290447822,5.0228373484618025,4.73530423089598,4.7491651141099895,4.927453903353231,5.488486971608894,4.974010589736986,4.919847325458786,5.170447850478871,4.7182193248062365,5.490261628639139,5.124080732336091,4.891247470867668,4.997410886305074	norm	0.04	734180,,
734181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7230516879633475,5.617735720855121,5.5457827888316915,6.2384820565408505,6.254240573356715,5.372335255577859,5.525291983223481,5.819436079076319,6.197036411203358,5.635890191468432,6.119420423689834,5.492828236344713,6.0167193626172155,6.286900159159637,5.90575436023024,6.020904053946667,5.54862352797323,5.892229274047009,5.740206780614506,5.851072536977224	norm	0.04	734181,,
734182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.082252815409009,5.424008823648829,5.0425002638593455,5.810386288119644,5.871174138234507,6.015256168228497,5.523049486942135,5.298551639205186,5.395345708144305,5.773955952216369,5.973526328349346,5.76019922733283,5.398855124087682,5.951343338812191,5.435937622183223,5.735633211291615,5.093997339355874,5.626674935507691,5.767636429767504,5.996016278739111	norm	0.04	734182,,
734183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4167272921201775,-1.6668195641477275,-1.9479105852490077,-1.8661842932942199,-1.2773718999053596,-2.001333426495298,-1.4816647455190683,-1.4187510223570294,-1.2384979952528283,-1.977205505762495,-1.6612061317091822,-1.555671724203838,-1.5885228182760271,-2.002497948636279,-1.5640254312223778,-1.7104578577379042,-1.4364746022120232,-1.1566767459718554,-1.386777599867096,-1.3839457226150986	norm	0.04	734183,,
734184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05001466957412,5.776032558375247,5.937146962814968,6.097664411062339,5.617069440893975,5.572591492856299,5.960607543612233,5.85144508853155,5.881371188049588,5.706660453663078,5.645596814395465,5.712899678305045,5.965016691912467,6.225985326225754,6.397854170527995,6.388676813223036,6.164399119477414,5.864306508493058,5.853441412530172,5.9772470023914765	norm	0.04	734184,,
734185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6748266333433433,1.9149917344329677,2.0165970493651244,1.878700256863904,2.2817868236738144,1.626997267394117,2.075619230484582,1.383812656702794,1.4338667878612543,2.2815522488242506,2.1779123550638007,1.6287374287230278,1.7221938762060514,1.4193327581378918,1.5353974923412268,1.3026544025365667,1.994661292433746,2.2504615208139773,1.7885462581430993,1.8503545809083217	norm	0.04	734185,,
734186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39882909480580064,-0.225678920770565,0.3901590541262928,0.43228741558154316,0.06222671107808647,0.3679566170157716,-0.29857599967106596,-0.0845138409705568,0.2600593645300309,0.44822862675241787,-0.007067325832150001,-0.048578789389645896,-0.16210073391520058,-0.038157637460815214,-0.06258458914835331,0.3470683498357453,-0.2074460584146866,-0.18793533923396383,0.3383497544785433,-0.30137503993846304	norm	0.04	734186,,
734187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9851541691542626,-1.3015211141351757,-1.4813158533199924,-1.5378812091259804,-1.3503108420894052,-1.7358523969699848,-1.212524342369457,-1.798237520111161,-1.0657600586925606,-1.3943743776134214,-1.1706792297153483,-1.3111845595648741,-1.1838952237871863,-1.7515158450369661,-1.8297898036863431,-1.8539873030439789,-1.7183992830100618,-1.1659260187862657,-1.5181265328399112,-1.189134390981688	norm	0.04	734187,,
734188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2067788909982562,1.758585380574524,1.3420160242622525,1.1570843183090906,0.9699684521957108,1.224897322922541,0.9776058953347537,1.9310050217555568,1.6663540969050297,1.1896015865590144,1.7123957249681647,1.4270373615424292,1.9028342915366852,1.6282143528921247,1.5874736652502495,1.2704052755412056,1.7771563924482152,1.3238272366088926,1.2971720123787585,1.0239584132878736	norm	0.04	734188,,
734189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6575890048794166,-3.2432160658650813,-4.004848960635223,-3.7605972022184755,-3.519533293367763,-3.874055841865551,-3.337614851866763,-3.283612139882921,-3.93178043878466,-3.4823891980496815,-3.8147821335211565,-3.644000943971858,-3.3871533296390277,-4.051566191418408,-3.2981954497656374,-4.169138968836622,-4.129291235821491,-3.8090942156720975,-3.286203764344696,-3.323678299249848	norm	0.04	734189,,
