ID	X	Y	cluster	func	noise	original_trajectory,,
1278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3399092690590124,-0.3399092690590124,-0.3399092690590124,-0.3404001814208044,-0.340840019745504,-0.341228584325994,-0.3415656985923711,-0.34185120924566503,-0.34208498637401796,-0.3422669235511989,-0.3423969379173504,-0.34247497024187956,-0.34250098496842935,-0.34247497024187956,-0.3423969379173504,-0.3422669235511989,-0.34208498637401796,-0.34185120924566503,-0.3415656985923711,-0.341228584325994	A	norm	0	1278,,
1279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.226478670137945,-1.226478670137945,-1.226478670137945,-1.226478670137945,-1.226478670137945,-1.2454246719539577,-1.2626243025377408,-1.2779975985439422,-1.2914724480562467,-1.3029851538367931,-1.3124809347952604,-1.3199143601546766,-1.325249711499667,-1.3284612686701507,-1.3295335162985955,-1.3284612686701507,-1.325249711499667,-1.3199143601546766,-1.3124809347952604,-1.3029851538367931	A	norm	0	1279,,
1280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3430769981831277,0.3430769981831277,0.3430769981831277,0.3430769981831277,0.3430769981831277,0.34396356512177095,0.3447587510329843,0.34546191216809197,0.3460724784476642,0.34658995423174777,0.34701391899037903,0.3473440278731074,0.34758001217645174,0.347721679708401,0.3477689150492682,0.347721679708401,0.34758001217645174,0.3473440278731074,0.34701391899037903,0.34658995423174777	A	norm	0	1280,,
1281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4108713387965991,-0.4108713387965991,-0.4108713387965991,-0.4108713387965991,-0.41230055310367486,-0.4135835373686561,-0.41471889735150813,-0.4157053968117455,-0.41654195975159186,-0.4172276723717486,-0.4177617847347942,-0.41814371213197776,-0.41837303614991844,-0.41844950543448717,-0.41837303614991844,-0.41814371213197776,-0.4177617847347942,-0.4172276723717486,-0.41654195975159186,-0.4157053968117455	A	norm	0	1281,,
1282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0337034453025489,1.0337034453025489,1.0337034453025489,1.0337034453025489,1.0337034453025489,1.0448168890069771,1.054861736545139,1.0638050044898184,1.0716171454684762,1.0782722107743425,1.0837479939500083,1.088026154231739,1.0910923188942117,1.092936163696451,1.0935514707988312,1.092936163696451,1.0910923188942117,1.088026154231739,1.0837479939500083,1.0782722107743425	A	norm	0	1282,,
1283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2110357199736306,1.2110357199736306,1.2110357199736306,1.2110357199736306,1.2110357199736306,1.2233789583215624,1.234529509254693,1.2444526010800288,1.2531171090760895,1.2604957181185292,1.2665650661361165,1.2713058673427622,1.2747030143359135,1.2767456583048842,1.2774272667531632,1.2767456583048842,1.2747030143359135,1.2713058673427622,1.2665650661361165,1.2604957181185292	A	norm	0	1283,,
1284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3634723740758881,-0.36384712424160665,-0.36418275452106236,-0.3644791559846594,-0.36473623237881053,-0.3649539001780312,-0.36513208863016783,-0.3652707397947254,-0.36536980857426726,-0.36542926273886095,-0.3654490829435534,-0.36542926273886095,-0.36536980857426726,-0.3652707397947254,-0.36513208863016783,-0.3649539001780312,-0.36473623237881053,-0.3644791559846594,-0.36418275452106236,-0.36384712424160665	A	norm	0	1284,,
1285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5262838786812656,1.5262838786812656,1.5599787197200925,1.5907567798893754,1.6184177901123196,1.6427794305324572,1.6636793302801827,1.6809768690089506,1.6945547522510414,1.7043203359090477,1.7102066789623134,1.7121733076550711,1.7102066789623134,1.7043203359090477,1.6945547522510414,1.6809768690089506,1.6636793302801827,1.6427794305324572,1.6184177901123196,1.5907567798893754	A	norm	0	1285,,
1286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0893739707703858,-1.0893739707703858,-1.254230982014935,-1.4227739134473067,-1.5902012920608102,-1.7511612926201723,-1.9000193991032521,-2.0311769525246626,-2.1394164158248365,-2.220244109787361,-2.2701992099944985,-2.287099446314748,-2.2701992099944985,-2.220244109787361,-2.1394164158248365,-2.0311769525246626,-1.9000193991032521,-1.7511612926201723,-1.5902012920608102,-1.4227739134473067	A	norm	0	1286,,
1287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4407954338452829,-1.6984450729532166,-1.9677944119612425,-2.240716812398748,-2.5076865804750277,-2.758281409918623,-2.9818302913952,-3.1681541573810437,-3.308329230410089,-3.395393962415968,-3.4249217648054047,-3.395393962415968,-3.308329230410089,-3.1681541573810437,-2.9818302913952,-2.758281409918623,-2.5076865804750277,-2.240716812398748,-1.9677944119612425,-1.6984450729532166	A	norm	0	1287,,
1288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10472824574150577,-0.10472824574150577,-0.10472824574150577,-0.10472824574150577,-0.10493762020465715,-0.10512531003736512,-0.10529119747506774,-0.10543517831566403,-0.10555716202859663,-0.105657071849716,-0.10573484486178725,-0.10579043206052123,-0.10582379840603325,-0.10583492285965312,-0.10582379840603325,-0.10579043206052123,-0.10573484486178725,-0.105657071849716,-0.10555716202859663,-0.10543517831566403	A	norm	0	1288,,
1289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6536456060903334,-0.6536456060903334,-0.6536456060903334,-0.6536456060903334,-0.6536456060903334,-0.6536456060903334,-0.6652602078577573,-0.6758270479661685,-0.685290027719652,-0.6935983892607593,-0.700707168826771,-0.7065776019529544,-0.7111774755151588,-0.7144814221391723,-0.7164711532123595,-0.7171356275030283,-0.7164711532123595,-0.7144814221391723,-0.7111774755151588,-0.7065776019529544	A	norm	0	1289,,
1290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20028784660595772,-0.20054542880904974,-0.20077617787963017,-0.20098000047654838,-0.20115681409109992,-0.2013065471026905,-0.20142913882718516,-0.20152453955789676,-0.201592710599175,-0.20163362429256426,-0.20164726403550548,-0.20163362429256426,-0.201592710599175,-0.20152453955789676,-0.20142913882718516,-0.2013065471026905,-0.20115681409109992,-0.20098000047654838,-0.20077617787963017,-0.20054542880904974	A	norm	0	1290,,
1291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16086639518147391,0.16086639518147391,0.16086639518147391,0.16086639518147391,0.16086639518147391,0.16086639518147391,0.1610454964812261,0.16120591402920195,0.16134759161857123,0.16147047957748253,0.16157453479808717,0.16165972076174087,0.16172600756036362,0.16177337191393995,0.1618017971841448,0.1618112733840846,0.1618017971841448,0.16177337191393995,0.16172600756036362,0.16165972076174087	A	norm	0	1291,,
1292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08840903021172156,0.08840903021172156,0.08853902240690502,0.08865549321862079,0.08875838881217987,0.08884766158820454,0.08892327021932535,0.0889851796820659,0.08903336128388063,0.08906779268531684,0.08908845791727653,0.0890953473933599,0.08908845791727653,0.08906779268531684,0.08903336128388063,0.0889851796820659,0.08892327021932535,0.08884766158820454,0.08875838881217987,0.08865549321862079	A	norm	0	1292,,
1293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1077643022645249,-0.1077643022645249,-0.1077643022645249,-0.1077643022645249,-0.1077643022645249,-0.1077643022645249,-0.10810950306003911,-0.10841930413365099,-0.10869339519033869,-0.10893150120518234,-0.10913338288324181,-0.1092988370603248,-0.10942769704370506,-0.10951983289199162,-0.10957515163349041,-0.10959359742254535,-0.10957515163349041,-0.10951983289199162,-0.10942769704370506,-0.1092988370603248	A	norm	0	1293,,
1294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9798847994481874,-0.9798847994481874,-0.993093163834506,-1.005062019656317,-1.0157425106030342,-1.0250907004186933,-1.0330678739094825,-1.0396408040063754,-1.04478198230536,-1.0484698108470936,-1.0506887532650937,-1.0514294438222866,-1.0506887532650937,-1.0484698108470936,-1.04478198230536,-1.0396408040063754,-1.0330678739094825,-1.0250907004186933,-1.0157425106030342,-1.005062019656317	A	norm	0	1294,,
1295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7132079213979308,-1.7132079213979308,-1.7132079213979308,-1.7727474992475345,-1.8277715782910982,-1.8777388376594066,-1.9221474017966533,-1.9605432151116848,-1.9925277619319108,-2.017764948429884,-2.035986980431058,-2.0469990933945073,-2.05068301775262,-2.0469990933945073,-2.035986980431058,-2.017764948429884,-1.9925277619319108,-1.9605432151116848,-1.9221474017966533,-1.8777388376594066	A	norm	0	1295,,
1296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09131109756968364,0.09131109756968364,0.09131109756968364,0.0914388172533359,0.09155324418038267,0.09165432802589832,0.09174202429823335,0.09181629437165084,0.0918771055146794,0.09192443091415366,0.0919582496949177,0.09197854693517096,0.09198531367744088,0.09197854693517096,0.0919582496949177,0.09192443091415366,0.0918771055146794,0.09181629437165084,0.09174202429823335,0.09165432802589832	A	norm	0	1296,,
1297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10114129226266967,-0.10114129226266967,-0.10114129226266967,-0.10157863223908938,-0.101971539150755,-0.10231948361878071,-0.10262199569607232,-0.1028786659250181,-0.10308914626101982,-0.10325315085894768,-0.10337045672003221,-0.10344090419714341,-0.1034643973568549,-0.10344090419714341,-0.10337045672003221,-0.10325315085894768,-0.10308914626101982,-0.1028786659250181,-0.10262199569607232,-0.10231948361878071	A	norm	0	1297,,
1298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16809666944493926,0.16809666944493926,0.16809666944493926,0.16809666944493926,0.16809666944493926,0.16827644759556135,0.16843746470219514,0.16857966656318982,0.16870300528168897,0.16880743929251785,0.1688929333855279,0.1689594587253816,0.1690069928677609,0.1690355197719873,0.16904502981004316,0.1690355197719873,0.1690069928677609,0.1689594587253816,0.1688929333855279,0.16880743929251785	A	norm	0	1298,,
1299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07090960600571572,0.07090960600571572,0.07090960600571572,0.07090960600571572,0.07090960600571572,0.07126110013948163,0.07157707151458587,0.0718570330578063,0.07210055199256081,0.07230725095368018,0.07247680896184876,0.07260896225419079,0.07270350496799406,0.07276028967508968,0.07277922776494704,0.07276028967508968,0.07270350496799406,0.07260896225419079,0.07247680896184876,0.07230725095368018	A	norm	0	1299,,
1300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,4.051803184771899,2.3147237238619924,0.9770011304248278,0.18359840436401775,0.020493041959980474,0.5053600400696547,1.5856565359612098,3.144315641777559,5.012432458315597,6.987567541684403,8.85568435822244,10.414343464038788,11.494639959930343,11.97950695804002,11.816401595635984	A	sin	0	1300,,
1301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	A	sin	0	1301,,
1302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,1.000000000000011,-0.4813513125266349,3.9222952228421675,-3.2835265373336657,6.527914414207004,-5.6215151960581915,8.534498304362756,-7.24195993989551,9.724602393453972,-7.969260437060029,9.96926043706003,-7.7246023934539725,9.24195993989553,-6.5344983043627725,7.621515196058202	A	sin	0	1302,,
1303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999944,0.9999999999999944,-7.9692604370600275,2.4813513125266136,9.724602393453974,-1.922295222842147,-7.241959939895514,5.28352653733366,8.534498304362762,-4.527914414207008,-5.621515196058185,7.621515196058185,6.527914414207008,-6.534498304362748,-3.2835265373336746,9.241959939895512,3.9222952228421626,-7.724602393453974,-0.48135131252661356,9.969260437060028	A	sin	0	1303,,
1304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,11.807579144296579,1.3026681738997778,15.972675944053357,0.67381338675954,12.913701701517347,6.683243277754136,5.4024042463625275,13.885791285385055,0.24479787248535612,15.755202127514643,2.1142087146149446,10.597595753637446,9.316756722245891,3.0862982984826424,15.326186613240466,0.027324055946642112,14.697331826100221	A	sin	0	1304,,
1305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,6.9999999999999964,-0.5344983043627547,-1.241959939895514,5.518648687473401,13.621515196058184,15.724602393453974,9.922295222842155,1.4720855857929918,-1.9692604370600293,2.716473462666338,11.283526537333662,15.96926043706003,12.527914414207018,4.077704777157857,-1.7246023934539707	A	sin	0	1305,,
1306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.475947393037073,7.162833521737472,8.99658449300667,7.084226673344943,8.614212712689667,7.835405409719267,7.675300530795316,8.735723910673132,7.03059973406067,8.969400265939331,7.264276089326868,8.324699469204681,8.164594590280737,7.385787287310331,8.915773326655058,7.00341550699333,8.837166478262528	A	sin	0	1306,,
1307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999996,5.999999999999996,5.999999999999996,5.999999999999996,5.999999999999996,5.999999999999996,2.3213804466343424,10.98292246503335,2.9289364365516515,5.17702704859633,10.18583239131264,1.152998670303349,8.379736965185367,7.623497346023419,1.4211333667247121,10.578866633275288,4.376502653976581,3.620263034814621,10.847001329696655,1.8141676086873604	A	sin	0	1307,,
1308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,7.228425425379336,7.938800531878661,7.831546653310115,6.951894786074147,5.670810819438532,4.528552178653737,4.006831013986661,4.325667043474943,5.350601061590633,6.649398938409367,7.674332956525057,7.99316898601334,7.471447821346264,6.329189180561469,5.0481052139258535,4.168453346689885	A	sin	0	1308,,
1309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,7.0000000000000036,8.90378957214829,3.651334086949889,10.986337972026679,3.33690669337977,9.456850850758673,6.3416216388770685,5.701202123181264,9.942895642692527,3.122398936242678,10.877601063757321,4.057104357307472,8.298797876818723,7.658378361122946,4.543149149241321,10.663093306620233	A	sin	0	1309,,
1310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,1.9999999999999991,-0.27289628443278513,-2.299488988827676,-3.8601653478377003,-4.785801861575313,-4.976091451046689,-4.410413286585403,-3.150067374711922,-1.3316317512595148,0.8478378680348626,3.152162131965137,5.331631751259515,7.150067374711919,8.4104132865854,8.976091451046688,8.785801861575314,7.8601653478377,6.299488988827676	A	sin	0	1310,,
1311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999997,1.999999999999997,1.999999999999997,1.999999999999997,-2.982922465033349,2.822972951403674,6.847001329696652,0.376502653976585,-2.578866633275286,4.3797369651853675,6.185832391312646,-1.0710635634483379,-1.6786195533656585,5.6786195533656585,5.071063563448337,-2.185832391312638,-0.3797369651853746,6.578866633275284,3.6234973460234237,-2.847001329696652	A	sin	0	1311,,
1312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	A	sin	0	1312,,
1313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	A	sin	0	1313,,
1314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,8.000000000000007,16.24195993989552,1.3784848039418085,5.0777047771578605,16.96926043706003,3.7164734626663387,2.4720855857929847,16.72460239345397,6.518648687473398,0.46550169563724175,15.534498304362758,9.481351312526602,-0.7246023934539778,13.527914414206997,12.283526537333675	A	sin	0	1314,,
1315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	A	sin	0	1315,,
1316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.670810819438537,5.649398938409367,4.048105213925854,6.228425425379338,3.5285521786537366,6.674332956525058,3.1684533466898843,6.938800531878661,3.0068310139866603,6.993168986013339,3.0611994681213393,6.831546653310112,3.325667043474946,6.471447821346258,3.7715745746206677,5.951894786074146	A	sin	0	1316,,
1317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.4759473930370723,0.16283352173747223,1.9965844930066696,0.0842266733449425,1.6142127126896684,0.835405409719267,0.6753005307953159,1.735723910673132,0.030599734060669515,1.9694002659393304,0.2642760893268681,1.3246994692046807,1.1645945902807364,0.3857872873103303	A	sin	0	1317,,
1318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000036,3.0000000000000036,3.0000000000000036,2.5062162291577885,3.974098407614056,1.572157820888778,4.842638138069001,0.7928282679806031,5.511499434787585,0.2526800200348296,5.90820079781799,0.010246520979990237,5.98975347902001,0.09179920218200932,5.747319979965177,0.48850056521240903,5.2071717320194,1.1573618619309904,4.427842179111222,2.025901592385944	A	sin	0	1318,,
1319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	A	sin	0	1319,,
1320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.8426381380690042,4.908200797817992,4.747319979965171,3.4278421791112206,1.5062162291577978,-0.2071717320193942,-0.9897534790200098,-0.5114994347875861,1.0259015923859494,2.9740984076140506,4.511499434787586,4.98975347902001,4.207171732019396,2.4937837708422035,0.5721578208887808,-0.7473199799651717	A	sin	0	1320,,
1321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000027,3.0000000000000027,3.0000000000000027,3.0000000000000027,9.14212712689668,12.694002659393306,12.157733266550572,7.759473930370735,1.3540540971926598,-4.357239106731315,-6.965844930066698,-5.371664782625286,-0.24699469204683488,6.246994692046835,11.371664782625286,12.9658449300667,10.35723910673132,4.645945902807345,-1.7594739303707314,-6.157733266550572	A	sin	0	1321,,
