ID	X	Y	func	noise	original_trajectory,,
785760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.168818969454791,-8.765876511077913,-7.323276541881463,-8.915106152886203,-8.255139042285297,-5.676799958362271,-9.545779091333698,-11.69641148949545,-12.054891635321436,-15.171087340321993,-14.131570984998195,-14.847643958820704,-11.030512684942927,-9.339102970316784,-8.953402003888014,-4.729642259345695,-3.548681649630538,-2.5788857224098756,-1.0994403176027738,0.43329293494872445	sin	0.2	785760,,
785761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.299775826247867,15.499593716289965,13.91847335421825,19.841624759634605,19.765158214569517,22.761751741048897,20.937711059534898,16.953566040829983,17.5775600147035,15.125546558826638,18.46175238966349,23.065716040706064,19.546703575731556,16.25761688631239,14.549581597537898,15.388496957013631,17.377180868917456,23.356447673186672,18.98463424256015,19.232382887079964	sin	0.2	785761,,
785762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.352148472541877,16.679401417122616,15.57699522682433,17.63007791689953,19.724165516955615,18.714620589560116,10.570983311258402,20.805503944967793,30.07734584054205,12.272381845904624,8.681531754675706,21.660284096039202,27.727816051906196,9.98798423882386,8.378012273492901,26.622366818142197,22.4971743785523,10.57515838847868,13.83605090987135,26.074412467875483	sin	0.2	785762,,
785763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.176661304376462,-1.5290829443088985,-1.6348972964361241,-1.0176830440690692,-2.4328598835110062,4.037036974193386,-4.229668610193048,0.9308915129133095,1.496407980664129,-2.4274434528520317,0.707003047809585,1.1398133444187346,-4.857855457645671,0.943657303788175,-2.3356392335425094,-1.6199109079029208,0.28131979952801256,-2.615209938526849,-0.36863711094869345,3.154142292199779	sin	0.2	785763,,
785764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.44207254477338,4.0404612241396505,4.633645456767436,3.535560607864923,4.063417738612388,6.257604980627439,2.3979902962627784,6.1278749432285196,3.144003910697332,5.141466735064355,1.1720631955925658,6.122422689921354,0.6407332607362155,5.579994050235708,2.516562326205941,8.011429706573058,0.010496084512314763,7.594048705387641,2.5470627946146447,5.4550802292175185	sin	0.2	785764,,
785765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.607591853468051,8.426872669767071,11.079820140138384,8.021378187386244,7.955841710712624,6.915216109290995,5.0905903177664165,3.3306712232067754,4.219164772650202,3.81183658825141,0.5885964101437295,2.6584552323998425,1.444923136437637,3.3333413684448137,6.780954991806203,10.79159505840051,13.58603649919637,14.527681982800704,15.616406331241823,19.540534673758643	sin	0.2	785765,,
785766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3214832088264705,4.140073626992365,7.3422323206881694,5.142699419587648,5.806478137503849,3.752879341713152,3.3971970004615493,-1.8812586713342645,-2.364287482045815,-4.863704337713238,-0.5650310473257711,-4.773755657113156,1.7302322723414765,2.2062905923614906,2.357080703282456,9.925849594183623,12.013171187065153,11.49420707558115,11.760358352752903,14.286149606328774	sin	0.2	785766,,
785767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.643653952960438,15.21132200901716,19.492105848373676,15.799337949766237,17.201819469337238,18.19390414115599,17.416950282611573,20.998225372445077,18.30553013357357,17.77448995194486,13.612631492588523,17.859841700724896,15.314846241109183,23.02511833143314,15.282929323111963,22.80271537307259,16.647417328814257,17.91060565623212,17.0359589751866,20.99515758292769	sin	0.2	785767,,
785768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.579067124331612,12.061548412453124,15.429990130207507,12.3188017926437,14.080511074274902,12.060367101329902,13.144253649164575,12.84386016384658,12.519257652039714,15.618255512275732,16.29229424471378,16.486139598066462,12.719683815551729,9.844918814379575,11.053263847672056,16.344374163531004,17.28443136007003,15.37081208565672,14.296467332365797,12.354909419993483	sin	0.2	785768,,
785769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.843771476977313,-11.3467113878427,-4.191089319963876,-10.398240361153217,-4.208209003254672,-10.221062022011413,-1.8642381521947824,-11.293910372499793,-3.167938285166673,-12.415255243760242,-2.0647777416106763,-11.96275674286947,-3.599213703922821,-14.323808462464086,-1.9967446393203456,-11.140830377195156,-3.3643336003129303,-7.647131270824456,-7.769762437344954,-9.188134446214578	sin	0.2	785769,,
785770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.927993298813379,7.721640455909092,7.118076329381097,7.019524971954629,8.353173406760309,5.893001640705287,8.475729731140378,6.167907275026939,2.710178534991744,2.0852591247743915,4.647221881356906,3.1913503635814173,3.1986183758404936,7.482190709051947,4.863691745744257,9.76842178483229,8.23981551622919,7.462235061467203,11.90089608728934,9.4784479726856	sin	0.2	785770,,
785771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6784641612911946,9.86756498198069,-5.57118487396389,12.268572337734321,-8.68594614629717,10.798921678805007,2.647891929819069,-0.35002504750527086,8.237597778333788,-5.796991130574768,12.401725941137958,-6.120413299525694,5.161727012217476,4.805756836746014,-2.466315677128257,14.002145064221043,-9.66888301848486,11.81780047812422,-1.9310840164106788,1.0071882205582465	sin	0.2	785771,,
785772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.275114130425933,2.4384117985226874,6.153112461563778,6.3226562322990265,1.444493749096559,-0.9855369480751572,-2.703150387914375,-6.370287256599875,-6.127813002262974,-5.475307033322373,-3.1268336886372956,-1.4181766713570898,3.923913116321162,7.45201943697403,8.048368091615052,11.432083700885862,14.23820334845982,16.327442995305958,12.024323547830127,14.114336878045743	sin	0.2	785772,,
785773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2950509006965503,-1.215224152505724,0.9731752207656117,0.4524336362829855,-2.140983750908071,3.155231114292645,-2.8491507696290586,3.48783664339447,-3.5026878779373716,3.644260884896391,-0.9824052818122184,5.389789274116064,-2.3422676620893506,8.463570924246346,-3.341655971854766,6.2257174778330056,-2.555864658979125,6.193378298178446,-2.5098961623481593,4.699548480125933	sin	0.2	785773,,
785774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.512817714604134,7.888091227506836,10.75496503485851,7.747503749299354,12.01630634728196,10.564313035548127,7.775572655852407,7.596156851455275,11.52204752040157,13.479633747760888,12.898092007284035,4.26716850483898,6.796309705360302,11.79549076864595,14.642355923071793,9.03000010464768,6.100939775509817,9.11451487219315,12.110547408442587,14.658252409537495	sin	0.2	785774,,
785775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.742330341579095,19.769346685020952,17.253042919006997,15.520145274658587,15.702905032055824,17.12636038769633,21.925705102410312,27.831270352209557,24.13747399424863,22.089845340355517,17.362187191359588,10.551774890113844,8.130181649379024,9.04257735752812,15.918445704014061,20.81924219346222,24.2272638597304,23.88104184121454,22.765855608187444,18.914762857296566	sin	0.2	785775,,
785776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5675469056875784,3.572278093261559,4.576343012248163,4.4199269449303,4.97590319137068,8.365297796036778,12.868906752412396,11.354757202887734,9.177059215565379,0.8203714179872454,-2.9223323710071654,-9.358767731267465,-6.12880783283773,0.11667820824681563,6.7476870412836405,9.639934532485702,14.809823462324273,12.193482914628014,5.381752738483167,-3.432112753079636	sin	0.2	785776,,
785777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.968538659400066,7.057163229123378,10.336934857795002,9.99979191661251,8.893723969251427,7.715552958948994,9.149817298636657,7.603573502600579,9.853316381123859,11.31906230352992,9.873188715360147,8.899032294434548,10.135055912111747,7.432852161681829,8.232923659431298,8.00280225817756,7.417368811835635,9.842291835770407,8.642631178502135,6.847846342539643	sin	0.2	785777,,
785778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.563497213329224,11.781955590201262,9.473163804306713,9.212618783220226,13.247380094138972,10.41336230739062,13.77559597622652,10.645967686410778,10.180938601491103,12.11241485856241,9.721884896092554,10.458970404511584,10.00678955588359,7.736677043484649,15.842105258888122,11.13097103683595,10.179259961864197,15.474819699586838,6.82131532693019,12.58975697904129	sin	0.2	785778,,
785779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.211066206819861,11.330767531341214,16.22536343415421,12.197698308907825,13.825987826714792,10.24706082112413,6.120980861727381,3.5742862861180615,2.4328254853026072,9.44512994690378,10.172895326360123,11.564064764195482,13.303358895186737,10.188928927558319,10.877148220603713,7.337696786119455,3.2329836733007937,2.611303799595386,7.411017815737707,6.897344835745441	sin	0.2	785779,,
785780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.389347817592533,2.020345630666371,-1.2827029380431623,0.01675254670887094,-0.47732463567183725,4.135442700002469,3.779213700685225,1.456884700964872,-1.69055280289599,0.04320487205324364,-1.9113604313611186,1.5133166821477024,5.65842301294802,3.169262377382685,2.9468862355728414,-1.9545372369202774,-0.9898010216653566,3.8729684136576803,5.259784526877541,4.486005350887119	sin	0.2	785780,,
785781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.937767450560397,3.6348873779692012,4.731570857803838,0.5707240479731972,4.537922571725739,0.0016109605813863226,2.400297295075033,2.292506122251831,1.4898969033457732,4.98579952132533,1.8412429482265553,1.2979067456920461,4.275394774368241,1.3935434696991607,1.9998416773790595,3.787034252191246,4.909056328110527,0.4309673811794035,4.433632183744621,3.9449344502427093	sin	0.2	785781,,
785782	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9189674295037151,-0.33346594768733295,-0.894935862446905,1.0286924768337724,1.1361264360042966,-2.6187927094751857,-0.09923326058182091,1.2150873493030994,-2.218929415608902,0.9321536195921478,-0.8868136577607317,-0.8537082294860154,2.36583492005571,1.2175540947930688,-1.8377749129712821,0.7575892824462764,2.0899862577326433,0.7469337363461874,1.7866694285233558,1.8007136280296954	sin	0.2	785782,,
785783	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.815502699695376,-7.734559191474592,-9.529868379661501,-3.4188793421216843,-10.295648936415498,-1.5651883240462396,-13.289100703865676,2.160873320662029,-12.64917432850511,1.6697499505826965,-12.164178033287389,1.9846975545366679,-12.159189314344228,-0.7524271903960056,-14.259916388532927,-0.4636789264211991,-9.278381617208755,-4.373316552458503,-8.78547237465813,-7.229951857893756	sin	0.2	785783,,
785784	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.25540649307638574,2.959750181148987,0.21252832979468295,2.887906625871013,0.13299946025018627,-0.2576491702856636,-0.0753283643004714,1.8730531002171436,1.6644634283026285,1.120690032460626,1.2431480138758024,1.1302394762211927,3.515383790650054,0.33393865881842544,4.072273286677557,0.5010211059947238,1.8851080229261843,1.7738852105085243,0.44174820775664436,4.347458324057515	sin	0.2	785784,,
785785	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.47102611733050015,6.981904211175654,3.5504056792777856,-4.058679988823655,-0.7886992183874049,3.7697374869509708,8.387453018934696,2.264925964991534,-2.4041271314357266,-2.822352381746854,3.2681611324247344,4.751961096509541,0.2333425670250886,-3.5902411976974578,0.22264947156076387,3.173282276800837,3.6920217116363423,-2.017324731483964,-2.683416051513634,1.68429411359228	sin	0.2	785785,,
785786	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.18172566820191,-9.117927193290317,-5.822268872091957,-6.797705770035176,-7.203773588668211,-9.140496872855056,-6.678475505563883,-5.645446824979466,-8.713156106155385,-7.011608581486078,-6.334075749382359,-7.333313758115901,-5.912104057116807,-4.611715102058936,-8.487660100245495,-6.199451124002248,-8.88098213873895,-4.771747177685468,-7.4952630796109645,-6.655994535944087	sin	0.2	785786,,
785787	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.461657129577951,-3.8379051037448946,-10.106622938705016,-14.707456195555169,-4.244924110894428,1.112154528521737,3.421585947696201,-0.5247978421413357,-10.04894087595397,-15.22947223167392,-10.333620718022498,0.3138649910030402,2.8697261912771026,2.0918669215583403,-7.194388962812097,-12.750369508876473,-11.119737435050281,-1.403280713961875,3.8308421582947485,1.105284727910755	sin	0.2	785787,,
785788	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.164208535727797,15.867778787795634,15.425489742532683,15.488323505793764,12.777266249282999,17.12152187345609,8.665961301729453,9.058663311993932,12.888268643114484,20.966967715665493,22.733988757784246,19.217586289469544,8.536891334943064,10.486151296555686,9.273421142377185,16.08728159601616,22.819710638210854,20.480363471069573,14.037274627246635,6.104197876728739	sin	0.2	785788,,
785789	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.487438054063357,6.188862819968357,7.580693059563053,4.317249446813275,7.339267970316126,3.7853543070293525,9.43977795343372,2.44567980933025,11.673772458376295,0.7362342943022444,11.100223781554398,0.5117086473170311,10.709166145546675,3.989077588131389,11.545809462472427,6.392141333027519,9.702014853803323,5.430302034476277,5.75095630647856,5.783114843729907	sin	0.2	785789,,
785790	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9583546396053917,0.8236068593642432,0.6805442889556488,1.2665748046370506,2.6895886360002628,8.814428805320382,4.2576786895277206,-5.372421645638721,-5.302222480173223,0.7856223745914264,7.108216542780669,-0.15513719383514823,-5.354796038709917,-0.5170274373822656,3.3516640344458994,8.866072739826603,-0.07935337287245448,-2.8365124928174157,-1.9786062512520668,7.985059560149091	sin	0.2	785790,,
785791	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.85625028274984,-12.808598291800758,-10.4357632715736,-10.859123616991626,-23.66534918791058,-9.056043863584065,-2.663329237816482,-13.632970737040202,-18.243205831682538,-7.3638894057805935,-4.191998540372742,-18.27275248250681,-17.084031260272425,-4.858224523250096,-6.305438924150063,-18.678434399414606,-19.114746049960143,-1.5396066866005924,-11.869528407416759,-21.07838459383224	sin	0.2	785791,,
785792	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.707591793457436,-17.914734022856955,-19.056385402860677,-11.286275788225097,-3.553209542352379,0.3765530146244753,-8.645628655726938,-13.431325967536921,-18.154468940205604,-14.794468613492612,-7.724991377752453,-2.9088436995099194,-3.1320283688791033,-12.008321069890453,-16.541092098649614,-13.209111210884807,-8.078827698719763,-3.826971146509292,-1.2321085772885514,-7.844830324523863	sin	0.2	785792,,
785793	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.224742041052037,8.74894937479234,8.150146402970043,7.625285778491193,9.408489491674391,10.175288723528574,5.056148235347074,6.454600061647071,6.434860002803968,6.538962548157395,9.181288743239541,5.659976634723234,7.419823597379741,7.673340767894336,9.154102883271676,6.545676560253474,7.267685263764285,6.570898164379851,10.6083079657012,6.591065418479118	sin	0.2	785793,,
785794	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8016061617324945,-4.308408192957859,-3.6814432508298305,0.1498705206477533,-3.9239716908048523,-7.39556965123273,-8.176522589014002,-7.013653890687716,-7.675397795068012,-10.165779269832765,-9.406111233670458,-7.264121181371738,-6.21551766467483,-3.997838423534086,0.637321958683339,-0.11838181079296994,1.4076943239647477,3.768745831882283,3.2419737004215854,4.096097502296182	sin	0.2	785794,,
785795	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3374869992592493,1.0407802484006643,4.260801955098783,5.485592137059597,4.732869795404223,0.9158203327393872,5.354223615656468,1.768258991254668,5.363420834023312,-0.10968871466962105,3.9922207732041515,0.31108885105900286,4.19101898569636,0.7360896903408727,7.508937522529632,1.887944461640164,4.153342371569289,2.479041960809349,6.765613291855761,4.25091437805057	sin	0.2	785795,,
785796	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5621845904191334,-0.636526268805699,0.2860188112919064,-0.3113781409975629,-0.934477492858885,-1.3603616297903676,1.2939008462262023,-4.713207817394626,4.879009903929971,-10.098915444103994,5.362091103842215,-9.988255357286953,9.714219781788042,-8.271166363139669,7.492823307957446,-8.632850386059022,6.521855042915538,-10.592582473956572,5.8448120657012925,-5.001076711539376	sin	0.2	785796,,
