ID	X	Y	func	noise	original_trajectory,,
163044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.285199123569246,-4.255449966395776,-2.8369015057760656,-4.9017619039919,-4.200151634624411,-3.901937320538933,-3.980844160996082,-4.204150489425144,-5.470388215966815,-4.258592300600698,-4.40205165896038,-3.715165739459689,-4.563255311306804,-3.133389460672851,-4.65586247665926,-4.630775431565073,-2.892378941071076,-2.9321747084067784,-2.7971859738687823,-3.9854582472657687	norm	0.12	163044,,
163045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.368781511979019,3.7385263646652036,4.281009471374011,4.675736715149103,3.951573511485485,2.96334171139743,3.210558258855692,4.951644182731121,4.6441500249055085,3.0576389763349066,3.119276750168516,2.9468616162014274,3.849148791335825,2.6231765788900194,2.80086578155346,3.4848076095858835,3.0540189665827038,5.253935210914923,4.069341079466097,4.653580676863219	norm	0.12	163045,,
163046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2595934690294976,-1.0256623799654156,-2.41945595779737,-0.0751267140905239,-1.3413052692049756,-2.3235400205555217,-0.17726931049466188,-1.235238273760411,-0.49839928936917,-0.07405567137843216,-0.43969390650075524,-2.5082198294124938,-2.315369055672969,-0.2686518326154931,0.08997486345746752,-2.4864496891671455,-2.1500895217579874,-1.5790852949939902,-1.720009961587925,-2.296471940246339	norm	0.12	163046,,
163047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.451291911915155,-6.894107255807741,-5.927592323984208,-4.417904093669773,-5.175050325205636,-4.8189501302040405,-4.106027951924345,-6.0045908116878355,-5.113976713753729,-4.718420638485881,-5.579224437515931,-4.990379882775637,-4.249175260074667,-6.1034298192814855,-5.56259891053103,-4.961740882255731,-4.841747498106511,-4.99074567972497,-5.584593489436566,-4.56966038312728	norm	0.12	163047,,
163048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2554232779425107,-2.544753578191465,-0.11544131997528478,-1.8611968110624242,0.2157257958420841,-1.7926015341741273,-0.9415725436263223,-1.5109527428042036,-1.9391306690635852,-2.3194611571219514,-2.503044242377552,-0.7328374988001372,-1.3136676753303624,-2.319258590138565,-0.6117296900127637,-2.1451329561546992,-0.9020894255477786,-0.8843123916411884,-1.7533053478979814,-1.1446975623767692	norm	0.12	163048,,
163049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12197487900095,-7.391394222412225,-6.271497710268467,-7.158986210769563,-6.266116394008298,-6.641189599494276,-7.298155916027492,-5.998252668668428,-6.165566655912506,-7.886676872264376,-7.368158724455679,-7.3617223159394305,-8.3501339584788,-6.348376154887638,-8.535245246224036,-7.297948984259025,-7.081295259640608,-6.640694243818136,-6.4196855584699595,-6.6309597501684285	norm	0.12	163049,,
163050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.618827097019876,-7.453614230507904,-6.667125187464135,-6.114468847735969,-5.533521504137788,-5.3436358389722605,-6.21648390346179,-4.990126223692391,-6.013204491607582,-5.728085086676105,-6.28060176934063,-7.1969894167443265,-5.143815099640469,-7.496677212884075,-6.986454885676052,-6.638517828569201,-6.812309918565776,-4.901136300462359,-5.357052382389103,-6.515367783888003	norm	0.12	163050,,
163051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.943315901967583,4.088548808281057,2.7409269894150206,2.102843930137281,4.035607752035217,3.9480448711562706,2.810263408741251,2.8253775267776113,3.524579673987091,3.261710198342239,2.5984683356507605,1.9822490376729671,2.9606717071494586,2.666523142624175,2.1211241339409694,3.513757327366461,3.4074123521532007,1.6819871857366273,2.882682266239159,3.047779900693079	norm	0.12	163051,,
163052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4278919260674248,3.1975512729391453,4.340715335503149,1.4618470399374994,3.6851085828346815,1.7740996370046853,3.744147177151892,2.2888514847214534,3.7943311983359136,1.4462446640643756,1.820113610867017,4.209364009623457,2.2084259227247203,4.348421633997035,2.5349947625545357,4.1927754358102005,1.5656808471990544,1.7083097915707497,2.496162242201181,2.7016749773595525	norm	0.12	163052,,
163053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6926046060332647,-0.17270299005395234,-0.3242205971286772,-1.7044204981144986,-1.8381235545937553,0.19327428650079032,-2.233869747282209,-1.3588753431503253,-2.382538826490846,-1.8620770736213292,-0.7162963658942805,-0.3333611940735924,-1.2366073810126643,-1.6003211340299905,-2.3384579035115727,-0.8647680412373081,-0.7556278723708015,-2.3702590547916587,-1.1254926973272634,-0.26004766480770775	norm	0.12	163053,,
163054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.166126315889429,-5.5566231300656606,-5.2835142541874704,-5.546065861493795,-6.172047851031969,-5.611007130703521,-3.9806641640123672,-6.36727012422851,-4.918982102362807,-4.547858694948788,-5.288513963869279,-4.606459568455598,-5.804216922235023,-3.826611838106613,-3.9443671561686506,-4.53615024392001,-5.253844170088839,-4.193902868757303,-5.797417047862361,-6.3192917037025245	norm	0.12	163054,,
163055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.944259976352155,-3.510640742505684,-3.7653505416221065,-4.568323496202045,-2.772453587497038,-3.408785142846696,-4.760976440928532,-4.796456055658931,-3.5240908555077612,-5.028628441013507,-4.0259752541971645,-4.561833194280561,-5.201178863152526,-4.14998606981266,-3.4751498663494016,-4.564652936737654,-5.084671562056792,-3.4983536162668765,-4.734165996640822,-4.952974848875018	norm	0.12	163055,,
163056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.279313114199501,-7.255323203958497,-6.217726010881932,-6.1528833671454155,-5.3282501713651325,-5.482954317568199,-6.901397425236702,-4.461283287564368,-5.098175587796745,-5.27458995592813,-4.5143101633704275,-5.4550535775089966,-5.777864167868926,-6.070313143540019,-5.88482132875827,-4.4000068641055226,-5.020836910204733,-5.289070433817715,-5.224656296455115,-6.92799909721119	norm	0.12	163056,,
163057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1835244998161313,1.4805586649324738,-0.4172696702347427,1.7091525831062764,0.2857723726396452,0.32773245136242785,2.2903820949894724,2.0357835966523834,1.5935283432109113,0.10150621289480612,1.265830184643684,0.7259874942133603,1.4792323494497608,2.2709280603397084,0.11708487724868448,2.446181057514806,0.8973461722335263,2.0121360546568683,2.326504841769468,0.27796537922740094	norm	0.12	163057,,
163058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8630596272169061,0.23011161577948772,1.2959024848241765,1.8190856295917042,1.6479425317946625,1.343210653128589,0.6279202835837521,0.7812279536872289,0.22858807585214072,0.45365807855407325,1.1357974636601074,1.8979354914700703,-1.0790034735131202,0.09735759031204708,-0.8236603669419965,-0.02133525443155508,0.9972858109949247,0.7389772221159984,0.7801876864842646,0.4297116404544859	norm	0.12	163058,,
163059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043498962380529,-7.556830584132265,-10.182137866232567,-9.102114485975633,-9.287506832194769,-7.494366120775311,-9.702205768526024,-9.295088762176825,-10.493871081167036,-8.429926460342848,-7.7130428414447785,-10.26253385503477,-8.78785712840809,-7.77958903629372,-7.763277839737999,-8.799179422276197,-9.19897395827028,-9.94528214504663,-9.942955556258175,-9.965333814511133	norm	0.12	163059,,
163060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3621112075867012,-2.0546707380777276,-2.0744914761426063,-2.3746730892590766,-1.814791855231809,-2.183193473186524,-0.5096973252552388,-0.9756025876882881,-0.7962692900592627,-2.79556168230977,-1.1881203091735812,-1.6615772520820171,-2.665686620804057,-0.9650320920592925,-2.8677381378728994,-1.2598036056287611,-1.0248561703036034,-2.661037329577743,-2.6024894111695547,-3.1301196089466257	norm	0.12	163060,,
163061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.156069065178762,7.299193273888451,6.788377618722174,8.16151423964875,7.4775193292903595,6.708279907886379,7.728190275006441,7.915107119408474,7.793032103386145,8.917703309177966,7.673408299133533,8.086378822296345,6.2893827767915225,7.267630062886865,9.142505685754712,6.880299216205474,6.596083372167753,7.796413742919341,7.110583364042133,6.363222483090907	norm	0.12	163061,,
163062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38011493252028,10.400211224351649,10.735875136778176,8.951644824396315,11.330899307567798,9.66547120657318,10.265181532213054,11.836289244183757,10.136499897838316,9.999698202995452,10.196407265861804,12.517148613930384,10.327751974012468,10.443233159749855,11.919412314915414,12.073864095080236,11.606353426173582,12.259259933550705,10.712382252945034,11.219991602371865	norm	0.12	163062,,
163063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.355394742133627,-6.935989099655541,-5.574417286156894,-6.305462743809327,-6.913758039620191,-5.58530271417876,-5.509453961863643,-5.913125988480978,-6.081506280919011,-7.0842912847569925,-5.103467369702544,-6.6371586274989545,-6.923402538377851,-6.068043915527942,-5.826869510500631,-6.474772771909875,-5.8124330474101145,-5.647468605097491,-6.362133813748877,-6.172537340579991	norm	0.12	163063,,
163064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.812739479809316,-6.118951501535122,-6.847776407170505,-7.719694830951395,-8.379851595460677,-8.237962469816903,-8.575063751624745,-5.867973763067408,-5.631675519151978,-7.652760214896845,-5.59075807516608,-5.599793273935843,-7.136567238619955,-6.9112697016802835,-6.647796951321243,-6.114627077245944,-7.775555167385006,-6.0579070081368265,-5.646466461887112,-7.095040555775351	norm	0.12	163064,,
163065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.628593689968357,4.273814561155683,4.917878503489995,5.109677096967303,6.553547030094617,5.643511626900633,4.48679195384697,5.808557988225873,5.137472325579988,5.298882093248817,3.8232072604468392,6.244183471453876,5.154023357426801,5.54523702776742,5.661878326021252,4.974529118626982,3.9244227884466145,5.224785232706149,5.443168206938562,6.773925744388192	norm	0.12	163065,,
163066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144065321195422,8.43573270403027,6.55754461417627,6.586102587802458,8.648349938196388,8.602057090381825,7.734995585719839,6.361891860068486,8.565605674169378,8.586967941837688,6.638220197069128,6.0312910029910025,6.3618261683837085,6.578993759983363,7.780938449172566,7.876145106435377,6.982252167776047,8.474274547427587,5.982612715800068,8.45368065102748	norm	0.12	163066,,
163067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1824032193892355,5.132163403662292,2.8380175922058237,4.573312523412799,4.058095502993966,2.896618339043207,2.872215432434843,4.172842706271056,4.714169085040996,5.416120153303584,2.9707264742958657,2.843419395674038,5.047908369052123,4.2809172157091036,3.724735374632665,3.0532052406970687,3.3254676957359233,4.7586042696454225,4.645746494165097,5.436801272522554	norm	0.12	163067,,
163068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.476132969712643,-5.452157548343986,-3.635244337952141,-4.230632587376751,-4.315976194690408,-5.003566754435383,-4.259967295347675,-3.3240358948754962,-4.750593123015889,-5.290356529393283,-5.568561177244747,-4.071203571452057,-5.261623055078475,-4.884134975923643,-4.612458351071336,-4.403521952808882,-4.792646273841213,-3.451191266878852,-4.413346704865408,-5.73367707376904	norm	0.12	163068,,
163069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.022237932419755302,1.6489259427223173,0.4443138851935964,0.08306014725554661,0.555213720762691,-0.8426839572031897,1.1463135291308562,0.06317928090372094,-0.24572087905029721,-0.8699051724689548,0.5608973040387952,0.9856237703165383,1.0819856945118878,1.3188674249403918,-0.943754114610422,-0.7354169754248323,0.8710057791314259,1.4308788670233326,-0.6180470508382577,0.5495678164641413	norm	0.12	163069,,
163070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.053132379726391,-5.57532017097157,-5.5309466605947035,-5.44147211155152,-5.458442827301288,-4.5739523782317235,-5.988922787261684,-6.918304850339043,-7.060042318618458,-5.098496082652571,-4.995145885519037,-7.08904597987332,-4.7915779084524655,-7.357274775773787,-6.6967546844293,-6.627319120772282,-4.3792753573072165,-6.035527469643759,-4.86832879212154,-5.942589946446694	norm	0.12	163070,,
163071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.396542322614292,1.8974142140433128,1.5715767933083797,3.0754068470959486,2.8880172693667907,2.763059020017016,2.4542282511557354,3.21733283097454,3.813036873297528,2.1646978337295897,2.109792555142474,4.348805090898157,2.02667702916962,3.13251627234308,1.855546593800568,3.093092406888575,2.619180793311546,1.8692981161902675,2.907859987397135,3.8749650179125217	norm	0.12	163071,,
163072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.820159233583616,5.014908595817945,4.993785672109779,6.572014531911241,6.4282413428762855,7.712158528033594,6.796193457406586,5.436608578759574,7.135439805555228,5.964864191942882,5.275104673320184,5.728705781114115,6.747277954999992,7.463769790781859,7.715902520422963,5.25094571133683,5.64131127013632,5.215151968567672,5.016477904473409,6.936889493325544	norm	0.12	163072,,
163073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0514300429589807,1.4646404452402773,2.9023538318943105,2.385202097717321,2.0217592808342584,0.918746389069719,0.4776889385390797,0.9888115549823963,2.8714899632457804,0.46246272431136226,0.9730833605109426,1.173778096665857,1.2633335034238566,2.3342632906944853,1.9287138928620964,1.4149213381297543,1.4141133528213037,1.2456975421456749,1.089393274754671,1.2347370294553177	norm	0.12	163073,,
163074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1337694443905635,8.039529009978056,6.9169910093526585,7.023687627328348,6.123744761720916,7.699168136529149,6.199606689797097,7.072265767231674,7.0719546330842915,6.550964654589757,5.853378015680349,5.2989271111032465,6.049323346610204,6.5312471567883135,6.368190937333364,6.591515746993866,7.445072153959997,5.918712570241552,6.405316722918943,7.511377791933342	norm	0.12	163074,,
163075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3107458967291743,4.48522056096757,4.1995058550081605,3.062200023136972,3.909829614179496,3.117782647362624,2.783799994451786,4.836811490999578,4.459872073313567,4.811533532838849,2.9577554956701455,3.7867132845562814,4.277857460381734,5.3965482248137375,4.531855879642516,4.54108120490641,4.6073558364159055,3.824242415224951,3.933954356946197,4.141360477053117	norm	0.12	163075,,
163076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9194077740608355,7.878005490532773,8.27676092061884,7.866225798372036,7.498028590434749,6.843861034759418,6.867797866807817,8.823751528031638,8.962710358820779,8.312231484294248,6.867350893393924,7.73221288834993,8.139024695579034,6.779631502416156,7.450808547835878,7.093459505350205,6.755048103010546,8.45034832487349,8.296900170754572,7.0739148181043445	norm	0.12	163076,,
163077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.971038753812192,-6.7196419489002635,-6.4024480333895015,-8.28741571171216,-7.830844387124735,-8.808578992121797,-8.103354478890383,-8.835420391762579,-8.011964235158281,-6.831175605528521,-8.184556361784297,-7.416311106210804,-10.479260232743549,-12.337649417889155,-17.200945502821575,-17.73419530830772,-16.725336090411318,-11.132026010251165,-10.213947820501033,-7.476024638076177	norm	0.12	163077,,
163078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58999866490674,4.336780091569686,3.8783956373323245,5.381536830649563,6.19075962017806,5.66904809750056,4.464380890784182,5.085874494881593,5.620931483187695,4.117539813622141,5.708615868472706,4.958128581464518,5.133376089786284,3.8783450707182645,6.140698820273566,5.879866073161606,4.22486231465,5.6145726493153605,5.077777399094346,5.693592528510396	norm	0.12	163078,,
163079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789570447474127,-10.022009613117088,-8.566571276079673,-9.646020548657289,-9.253463114794487,-8.171550334871403,-8.14199867055947,-9.817579137368973,-9.350278755492733,-10.196602805536557,-7.8449136579061625,-7.961706848764006,-9.37043737930778,-8.781479798996775,-8.00385568904598,-8.7870821122175,-8.564442561180995,-7.49334995857683,-8.335229988236389,-8.136633324122531	norm	0.12	163079,,
163080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.125510966586236,4.672034641565651,2.746182742403019,2.493422565772127,3.0298245470240817,2.8077723830664443,2.659056071052594,3.8963397968373874,2.851181833655385,2.8140929115553233,4.373724365211865,1.9906975977616288,4.225566517539977,2.1535318058763835,3.0787168986668974,3.5493352161078846,2.492578506350185,3.613472767216209,4.482417433048849,3.253191979955395	norm	0.12	163080,,
163081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3001495049929127,0.14964259812200587,-0.3474501220776153,0.06959265973748041,-0.8420878184019615,-0.5494283484097828,-1.3505678046627654,-0.07146397542672578,-2.586718450416167,-1.9804259018093706,-2.1198680176985993,-0.23544239636611364,-2.5437473809438784,-0.6517175034225251,-2.1246900141889116,-2.2581958225846304,-1.5631924813855536,-2.2185830417357195,-2.5793750922760426,-0.09688937901566225	norm	0.12	163081,,
163082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.218317112575848,-8.378899203193656,-7.932302214491494,-9.36558182271781,-10.73566043963996,-9.03575024465522,-7.855903508603611,-9.694645937553283,-8.352935411796592,-8.18015600448448,-9.686537429397662,-7.865941022130658,-9.119587360448756,-10.120441765594503,-8.885807025135806,-8.474385348567203,-10.310982275846714,-8.561813844791036,-10.321139635656957,-9.54049063671027	norm	0.12	163082,,
163083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.129855381898071,8.411545437731714,6.876974470328564,8.760803434666753,7.175464599635897,8.58265005420413,9.104263498541206,7.785687994099408,7.221083784025387,8.996859370876635,7.302374280922924,8.347081964894187,8.985034642611428,8.17828471604497,9.01417174649005,9.179485763595052,7.270261383607909,8.109785136176088,6.538538853656963,7.6745467860298335	norm	0.12	163083,,
163084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.124424643414594,3.0753015053342665,3.872597383108983,5.278911182442471,3.268182426651594,4.028089400390742,5.567614807091869,5.336310575320671,3.4100690875405104,5.687231365534787,5.847241589648936,4.486571328357773,4.773404900714677,4.26652185925123,5.464985740875822,4.259447390247835,5.828133224435996,5.7426552995553,5.694649390514142,4.916736298851463	norm	0.12	163084,,
163085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11847491309296,-8.497351164584806,-9.053144562582538,-6.932012901947479,-9.138763301043872,-8.614095312114541,-9.386255399639,-8.12598098793491,-9.48652527311619,-9.185815169176069,-7.768362305232314,-7.679094912976848,-9.199496561073248,-9.278908895931231,-7.692171590381427,-7.845445846465351,-7.494157607301823,-7.271951102901034,-6.518334870919056,-7.962620808002026	norm	0.12	163085,,
163086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37468095600249,6.346219257358408,8.299426843278118,8.923427379462758,7.294207047256067,8.03411403840565,8.805494879428405,6.491175127516486,7.232980318023865,7.327268270676549,6.6764012432304565,7.530762662280436,7.185270779860368,7.081654435659103,6.683553800990092,8.172732177478226,8.663348798918149,6.98257030247546,6.713835296875144,8.59492910896919	norm	0.12	163086,,
163087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.516608026837469,-5.460438459774279,-6.752323661530342,-4.582699319199573,-4.4988751710135615,-6.174909751493038,-3.561869092136458,-4.361801531288442,-2.3903560578002514,-3.5486822508606233,0.021143532381780794,-2.431117346783224,-1.589528507533652,-1.6202730802918657,0.8776131588286775,-0.5805478535029209,-0.8334770540570897,-0.9858972947742304,-2.739620010910822,-2.501097678066691	norm	0.12	163087,,
163088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7266915786360669,-0.3574535698854171,1.3430040910665537,1.2504848226392316,-1.451106272651347,-1.1346186113087755,-0.8514724466340171,-3.502523513334573,-4.187701906866532,-2.958719170948133,-4.447884706710989,-2.7480411030755416,-2.58228868948265,-1.2396144444829238,-2.61744617141658,-1.2254141227149027,-1.5868510947423324,-0.27347696379154707,1.8273018402700123,0.7588537965838109	norm	0.12	163088,,
163089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.937781842525196,-10.274016650428152,-10.2693941267302,-10.499745009996083,-10.317345548225495,-10.603669092071076,-8.532965403831218,-9.673827795250391,-11.100828268182687,-10.012922607370141,-9.306378155620473,-10.508618853268846,-9.923269159287928,-8.677471057237096,-9.743658451907221,-10.674652248309929,-9.1898909039517,-11.134885121717812,-10.152893231630971,-10.251451886889795	norm	0.12	163089,,
163090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.998177066605533,-4.597754576674963,-4.583285843992767,-7.179106717096197,-5.055639736896496,-5.0891220398478225,-4.819799722796295,-6.750365715760245,-5.9380267246704985,-7.191809173492338,-6.200524016770681,-6.9076917438194485,-6.64516852819812,-7.3949026850424335,-6.498584679445916,-7.390945256391237,-7.200205786890562,-5.32645311652608,-5.899994641666631,-7.222315562728556	norm	0.12	163090,,
163091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39609241393667,9.7360630193087,10.014843809869888,10.055348437121937,9.80396499264199,9.210424428786114,8.245199953946646,8.915458049444277,9.998758686953325,9.60219104223694,8.189053983771293,8.076364222556245,8.005576426254027,10.443501017080393,10.579548790033298,10.79089642043937,10.141766621340716,8.811573061959258,10.593751080365713,7.859650200952122	norm	0.12	163091,,
163092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180869835790094,-3.8262450933007055,-6.059710725171749,-6.05981994173699,-6.9242359987265925,-5.469817958532657,-6.490723937298457,-6.970885544160188,-7.233141457654858,-8.795851001973631,-7.107639601799587,-9.54045045479676,-9.19333928666515,-9.952594770937182,-8.552031977052307,-7.563255922907379,-6.2914583274185105,-7.204709864969082,-7.35626221225779,-6.813657343053097	norm	0.12	163092,,
163093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.827065799073754,17.15522429287546,17.538947127739156,15.95310820612831,16.020508377916702,16.10373606222334,17.666611492837085,17.3490716911549,18.013746131627393,17.931447135931197,15.446494000078271,-3.9014973683869414,-24.581700579402707,-4.644665015948775,13.931819250127049,16.556338458718916,16.168165325916323,16.922648291849416,18.25601065142082,16.10709631188673	norm	0.12	163093,,
163094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.275863929685424,-3.835336664717703,-4.16935721851319,-4.199342194736327,-4.093189700515101,-3.7316209749833518,-3.991148122842162,-3.175952660838597,-4.334727843674178,-3.9450711676771926,-3.0482636847216362,-3.339480315013253,-3.904426357345648,-2.7710704104687585,-3.0403217691731976,-3.012435496334577,-2.405894874405993,-1.6558124820971385,-1.454743482292817,-2.4709600156042058	norm	0.12	163094,,
