ID	X	Y	func	noise	original_trajectory,,
484981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.852119466599678,-27.74959476339737,-27.95655613237025,-26.876501625818857,-28.491081732876957,-28.954547682255846,-28.099425426293323,-28.928613818871106,-29.84090705978464,-26.468669929394686,3.258808021529223,35.929082940566374,37.11760107623169,37.79794611641617,37.92367968205323,37.37446710539963,36.1686648569883,38.40434349148272,36.79226539571434,37.614380792791735	scurve	0.04	484981,,
484982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.183216261548523,23.196172005959347,22.655730779746097,21.392745360543234,22.66270450503037,22.23023326336522,21.769356181698065,22.085916845334026,23.114025570048742,22.442180480714065,22.51788590730178,22.872703183915696,22.032883601152886,21.09837850934716,-4.095586915441782,-30.682576050591493,-29.94054543674771,-29.627596640226326,-31.440626708944187,-30.271972129557227	scurve	0.04	484982,,
484983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.98499973839095,-61.15097521682154,-64.25831630106947,-64.15850880529327,-62.739894079425255,-64.25380821009261,-63.264365916084145,-61.05134181878454,-62.25114263245645,-60.802837273038506,-28.330767682187528,4.155272061266402,7.571396455694753,6.231933524493101,5.8460523409923155,5.4447027565735695,7.452947826286149,4.755280930644247,7.811175481421266,5.005717237540125	scurve	0.04	484983,,
484984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.95486062701616,38.186609126527415,38.741253836477085,39.37459637506933,38.6817594552774,38.90076421356551,39.13493549787786,39.67356426061122,38.59881817155746,38.97085610498616,38.936469899114876,17.157823732930403,-1.7030070158202548,-3.2872726318739183,-2.9000685952255196,-3.019123330895667,-2.5603566595749427,-3.367999264275525,-3.027712842478934,-2.739282207204546	scurve	0.04	484984,,
484985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.996218755726408,13.751921959944905,13.717932591272515,13.579627418191643,13.944497284603997,13.57375410509404,13.715980498139098,13.477865204696922,13.121304322190918,13.835392731517764,13.05168304172692,13.941908969493666,13.203020011865272,5.6141584377060845,-2.431896772238586,-2.026701955253669,-2.4260917836854663,-2.1207858919054328,-2.5971357276319402,-2.317511940149643	scurve	0.04	484985,,
484986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.747385385344987,-18.669678000153123,-18.245794838024626,-17.732540331931638,-18.326354704778698,-17.376712346923338,-18.95205013589313,-18.529131777703682,-17.904552075394193,-18.296178103782925,3.485961433097998,24.338423113878026,25.83022633113885,24.95601908951231,25.359584517706075,25.94639665496749,24.492591005799696,24.628933336577663,25.698460949366847,25.43405404416443	scurve	0.04	484986,,
484987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0774216768888,-51.91838680302573,-52.532657155314965,-53.2888905024463,-51.26937300641652,-51.65502056665671,-51.820144814411165,-53.541712460264655,-53.98581032599731,-52.515391998881775,-51.484400717321186,-53.10752298102392,-53.926911669337976,-54.176983714725964,-58.276856750949015,-97.71554427995169,-133.68409323267386,-140.63407318162402,-139.24503922729178,-138.18854398412535	scurve	0.04	484987,,
484988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.96777670115907,40.89976855157051,39.60496679146999,40.6580977503003,41.101882984153804,43.0737299460848,43.362388552328056,43.28994851455964,39.84569895631186,41.83938725311335,39.2439755517247,39.64091983176357,35.273414902489705,-3.2762896364942122,-37.66439577920676,-47.182489740916665,-47.05639979486897,-49.41493854783932,-46.989143259355416,-45.82334132357769	scurve	0.04	484988,,
484989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.720949591278526,-15.573132833057498,-15.675918503383905,-14.57998783378375,-16.674303295099886,-15.483888753546358,-16.9188624496905,-15.82511107939307,-14.270730864219544,-16.476828502702414,-14.279883462293412,-14.95533475251418,-16.695241958076494,-20.60406730082802,-49.82971856004325,-79.0196355260812,-80.81415906825296,-82.80388072974567,-82.53147781986537,-80.93363822815873	scurve	0.04	484989,,
484990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.98930754366019,-19.663513344213023,-19.983607328792544,-20.55880509826803,-19.90721239433365,-20.396326636544174,-18.397347544424978,-18.86495698395812,-20.350729171998786,-19.15428187855815,-17.806547302973765,-19.379888185711383,-19.277710242945382,-18.544383455291353,-18.472801423933912,17.129478296330166,49.7280738665907,49.337553301563986,50.04920421042843,51.62484119377811	scurve	0.04	484990,,
484991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.853328918085143,15.240047351673704,14.927516010144712,14.98214162099755,14.830527504113938,14.660094268931605,14.739020737288401,14.451097773984852,15.2332953294258,15.22766380214463,14.198050335419984,11.28445308323613,6.944531008774364,-1.1846829382553619,-9.507797423580824,-13.318757729656706,-15.405081058637048,-15.874141441139251,-17.038975586130693,-17.311975778269904	scurve	0.04	484991,,
484992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.66407134895604,-11.526943296411428,-12.195597039556777,-11.96799675485482,-11.892150389683245,-11.945764487778865,-12.05423554570986,-11.431587848560543,-11.795094318875627,-12.088568092894521,-11.856857309626541,-11.536156510604043,-12.441580733517714,-21.254021969890246,-29.405548404265176,-29.64079486511532,-30.28971088436112,-29.774970264695085,-29.421135024730603,-30.22868089444259	scurve	0.04	484992,,
484993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.383450076096313,8.10304434060253,7.717253361421372,8.02924876873103,8.256893212936816,7.8317229234347545,7.844205589513867,7.400670084200282,8.049187392593497,8.006989998985315,8.20182310960142,8.085745287751527,7.920403074856026,8.704233185968132,16.560543352922153,25.18792592721841,26.14682951015672,25.62872926856998,25.509688666375432,25.882159082340237	scurve	0.04	484993,,
484994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6142763840028,-82.82447274402848,-84.22569035170919,-82.73301345118894,-82.99160573949382,-83.09363457848681,-83.04443157280066,-82.16181234213308,-84.77851585579621,-83.97704561842197,-85.54099241679842,-82.89469711382152,-85.52495350726538,-82.91504248370411,-84.55246315237703,-35.49380450258877,11.87302366801157,11.72553853440182,11.077542954439963,12.632578400100044	scurve	0.04	484994,,
484995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19390771150963,8.616784810541251,7.90801921303962,7.4301739251850485,7.787177258214073,8.247014840523676,8.795584912190396,7.3931390817645575,7.405987282670339,7.398860634132793,7.834493990282716,8.427231158739335,7.285043535853353,8.005661425207022,-12.616489919341484,-31.131311537213612,-31.751047066561945,-32.20226825782065,-32.69409430225225,-31.18514947858441	scurve	0.04	484995,,
484996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.865379609390942,5.829127836353319,5.975815227683918,5.355192136898794,6.028148450657301,5.645541820480489,6.076219135134585,5.808830523898068,5.983444216906156,5.336283286020964,5.698315861412382,5.930462879696644,5.322422077145927,5.234281829493067,6.230531301158739,6.895453923800057,8.504691870189749,9.176664655975433,8.801302704941818,8.72039209350234	scurve	0.04	484996,,
484997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.32350056176905,-27.923614224434456,-27.46975570159502,-26.919414498162322,-27.64224342399257,-27.310856524390942,-28.038946881929142,-28.31913049970043,-28.191665376946393,-29.55826288217745,-34.90047471446052,-44.2588705734247,-55.53289609397524,-60.467376207428885,-61.747008729629485,-61.85113158684656,-61.872019020312216,-61.83694097053199,-62.7908822263845,-63.060245378820696	scurve	0.04	484997,,
484998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.642909350304951,7.61906729432358,7.486987015655725,6.731551215029363,7.266600977142912,6.73416779628602,7.081028763111413,6.974521473232681,6.839208905206324,7.367889832372939,7.496304717405768,9.338702413158051,11.273930606225603,11.540398715973307,11.086633839698704,11.423777689832729,10.722808898429886,10.689684634523266,11.465847319006285,11.539784589179138	scurve	0.04	484998,,
484999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.126991899900439,8.885934281297853,5.956659443096929,8.024292330597776,7.885190858796347,5.492277443117765,7.321733056260766,9.121758267188087,5.617954520593704,7.836549976057928,-42.11307823944545,-90.27223298299194,-88.52953428216229,-87.86730153841245,-87.81373975103782,-90.34575061699286,-89.86632525583897,-88.06226930396414,-91.9961203313512,-90.46393884145566	scurve	0.04	484999,,
485000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14310.619316948942,13343.758317332446,12771.406590903047,2841.567174431533,3569.8457450999194,3263.262997955855,6790.561379875799,7386.740794185876,8321.76418375165,-29461.606498970494,-28045.942136218826,-29740.327013926475,18312.270953899162,19156.940850403298,19352.194037824826,28938.77201290802,29344.540036523933,29637.57857417623,-25981.738053672874,-26275.65261274192	stage	0.04	485000,,
485001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29703.411743050106,29755.931438600335,30022.205687553444,29907.704410366758,29509.902601987553,17459.570934789976,18040.192179916976,17639.07976425422,17958.589093570725,23957.452494639998,24059.930508916335,23990.431540789665,23940.933611392415,11384.350457910123,11212.719474693575,11531.36460230416,10915.71383344286,23182.06099728172,23056.540824045886,23240.683986787717	stage	0.04	485001,,
485002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7731.234420827891,7771.381432891493,7790.69046455043,7691.129590378008,7812.92811644048,7701.332597730102,7750.007705408842,7858.717570280679,12827.878215371773,12840.652273071668,12818.87244697912,12850.708059792007,12727.547221116918,7873.292531307476,7800.701580932852,7814.6057176653585,7860.8009301759585,7809.845200680126,10748.250344301188,10868.432266023752	stage	0.04	485002,,
485003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59291.57346590007,59390.04952215475,57872.690004477605,59313.277351639335,58785.72308205859,57895.266757000776,59417.94987337526,58507.57578525117,88837.46229072206,88455.45961304236,87652.64389441519,45115.31340416447,44538.46885729853,43894.5470141323,35670.86488985754,35459.49989347141,34554.02303828685,81403.21466224051,81714.98030767069,82644.44067666226	stage	0.04	485003,,
485004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.3485023420726,148.3356201914794,209.63815080564564,-157.96002724264417,-140.40750018672452,103.04385644773265,-104.04443405376742,144.23634411230478,-214.67963923083698,9646.503805115954,9355.87474096688,9438.94818887149,9424.157444845096,9652.496930695432,8170.479478977064,8007.617164921607,8140.710210867422,8323.395433931079,8139.2105367381955,-2056.8811225333334	stage	0.04	485004,,
485005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5381.028273193078,6932.245431656345,6597.697276465209,5889.338527139786,6832.391844213911,5815.856134463589,6747.4725641067125,7351.925146189322,6330.3693797132655,7263.202051760069,-32109.141619937196,-30982.1367610855,-31667.607831601927,-28527.123933454197,-28783.522192857206,-28477.564430653038,-1024.6471430516758,-2367.245961053719,-1450.2593724709513,-26664.024563732404	stage	0.04	485005,,
485006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4704.870870067787,4699.963774782404,4691.608851802755,4675.307044961735,4690.954700096538,4697.505741349311,4692.416219865762,4692.860274151246,4708.421215680311,4701.840677928428,4998.108345277878,5005.508109845899,5009.352897132821,5009.256538782478,4992.576783226934,5001.886641622075,3992.7690516411863,3985.7242531117445,3999.7726990547594,3999.5966544786115	stage	0.04	485006,,
485007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10207.988936593887,-10372.96735549676,-10869.03938756854,-8651.472945725254,-8756.82011542737,18108.14609252417,19467.351108217335,19827.021690557274,-5064.654434442375,-5238.60869055918,-4505.180483695542,-60891.17692541717,-60396.685444936666,-59912.40599542057,19694.099522809425,19647.27779062347,17834.948049326442,-5646.774915652641,-5932.381317512511,-4237.113635983391	stage	0.04	485007,,
485008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.31022691850714,-147.53425899435257,-146.03408289646097,-139.0639580562177,-139.7671292660241,-144.77370067116934,-141.91125887366505,-139.16311410246763,-144.18408794224888,-143.02364916996822,-138.17329697859074,-136.83248568242624,-149.26585427014842,-148.07143843641452,-142.40115317245332,143.2081900798283,147.1301521618713,151.67236848934618,150.84356736512515,144.35171182250062	stage	0.04	485008,,
485009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12266.602676616558,12046.708964582802,12215.828113078029,12094.864168353844,12036.77295486056,12205.461474052481,12242.343575667164,5729.447349953605,5739.327063392087,5892.780397115994,5813.755861530911,9204.486277092208,9107.389752475308,9281.564718772574,9226.966601151182,14971.272239639658,14996.662692559563,14850.847776250313,15011.58161933062,13712.545678928615	stage	0.04	485009,,
485010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.9998493563386,397.53728296413595,386.6878594623304,389.2548812810252,387.5097427187145,400.9492811213043,400.23049788977005,391.9755110530745,390.60956413754644,396.0827563951037,390.04244609734354,391.8391507417821,762.5887964794329,759.0877979997291,758.3757964977699,767.8814996591271,763.9301860883756,762.3541821392614,752.0175537658068,764.3924166995207	stage	0.04	485010,,
485011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.17682772604144,394.4738962128848,396.2387519707448,399.2864631439607,397.27687414604827,391.3362852373233,396.5665245976361,399.3210701749786,398.1380044423517,389.6143774770839,394.9935250907313,387.91534489662325,397.9252744911723,389.9652955994351,387.8592700856973,727.8185229896189,724.9879387581075,720.3117069127708,717.8524332326771,720.7525459999192	stage	0.04	485011,,
485012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25402.07209146732,25227.995634216997,25306.97994192709,25918.560836523517,25753.04809889666,25416.71847660717,25829.02543305354,25319.630924060566,55269.3165786834,55701.25712945332,55686.2692349479,9476.10225728183,8826.954769967046,9629.649708741525,18738.4978391923,18145.713177155343,18006.61325917475,42345.88866727387,41642.51476580822,42622.158663548274	stage	0.04	485012,,
485013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70695.80681489917,71232.69575812096,71377.6973605858,71485.66061371425,72062.89491259048,72161.66672436931,70958.90139217448,32987.39451109934,32820.10607020069,33695.86644427827,38513.44449031936,38297.9948500972,39212.44650835563,92928.26634173816,93724.13640598068,94029.58916050497,69134.63318816962,68235.53776098862,67958.8832684834,70255.05574162157	stage	0.04	485013,,
485014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	527.6945099138431,526.7906470537372,531.1521244195902,529.7278935184495,525.241819743717,528.0262367980829,530.8030913660199,530.6884771053925,528.6583102137905,524.2421995767336,533.0434675793349,525.0651722208524,533.0802531419714,525.2007887857195,531.2236437612885,521.4567814318581,162.98544682230624,168.6600481518474,176.71024476378125,170.301669751124	stage	0.04	485014,,
485015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91241.15331919519,91305.30250997111,90059.71747822146,90907.82448377849,92617.07551424718,90233.17106526792,90430.25707391072,78313.35868057459,78592.80767955868,78633.76488628887,160297.49455237237,162538.64098104867,161706.94952576398,114833.3131633088,117101.14970495523,115002.95156382759,99347.59660802479,98112.17439625695,98790.80478823496,156641.66686178802	stage	0.04	485015,,
485016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44936.43008637229,43863.93027625346,44677.626971305814,44142.39046826627,44299.85270881989,-37466.98083851967,-36766.00871622524,-39198.831381781565,-8957.100787567775,-10068.50893609719,-9070.466250007543,-16228.462054926447,-18055.417235875273,-15674.154158256057,32908.73593147378,32702.241811088956,31426.02492391398,-19154.430383328043,-19088.423693886914,-18535.326766286722	stage	0.04	485016,,
485017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1534.7768554029203,1531.1097834650689,1534.1266230389108,1519.8459394492588,1515.6323609690219,1529.319467471072,1536.4819295227082,1558.6217217316962,296.35875006919605,304.5624248862564,285.0928997509929,322.6205061956214,296.89271886055076,281.29144395973356,320.787131328177,294.31547619255997,289.76541792919267,334.23964881975434,294.28330988124446,303.6551723889104	stage	0.04	485017,,
485018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3247.824629677429,3486.7123617431,3297.2995157160026,3364.758923111066,3286.980239755377,3445.0415942073496,3296.593258681959,3263.241858192715,3499.0428536674535,3284.491543104393,2045.1400452083208,2198.2337975578225,2293.4440399603022,2071.797930129509,2261.3659344898806,10090.517703472364,9820.99525218931,9961.980036111388,10084.400997542141,9978.047350149383	stage	0.04	485018,,
485019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10715.998155261335,11056.414401283375,10297.136015954824,10646.33943116985,10359.55312096611,10867.03468709558,10615.029671353543,10471.576927972994,37221.62247356374,36229.820671238,36982.65684542021,15249.885596667367,15567.357809311667,14942.943595465196,37818.873238882465,38022.77905862738,37889.542762540455,20462.842422392445,19974.444949810604,19938.456602764083	stage	0.04	485019,,
485020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59508.324327555194,59065.34382007178,59982.91305383435,31421.546465215368,30751.190208210406,30713.56183288824,28540.137145065015,28748.131924592268,28379.58059806615,29887.559038766798,28948.4090649945,29107.287400541987,37168.28945799513,37803.59238652079,36832.94085829107,31224.571940995127,30678.42067279267,31427.11840132623,61325.880984417345,62567.12869466976	stage	0.04	485020,,
485021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44717.365800452506,44801.94447235558,43962.208872157964,78822.65203714243,79913.08350706448,79561.4645285936,4285.762493967744,4137.454606622426,5369.8877213131755,18297.832120331994,18472.13050694969,17425.681593439556,11429.834043019197,10706.588084596999,10199.550145736635,60968.38318029304,60809.843351578325,60959.640337083714,25854.384549657574,25185.706259450548	stage	0.04	485021,,
485022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13464.21292885226,13541.93978815103,13475.973349295293,13467.811490445543,13359.91945832603,7104.508473345155,6958.116044384489,6972.603048373794,7113.122748281838,7118.242967889953,10838.102965377073,10897.077322530215,10964.778560033534,10935.388298068436,10858.445577728413,9013.034696986457,9096.523281093481,9103.145374828266,9101.919263605465,8865.309331102864	stage	0.04	485022,,
485023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21420.03451513413,21354.97923354833,21230.9991394865,21143.840326428857,21490.431247040702,40922.92225110523,40832.85207441841,41016.61412762112,29848.3714029666,29801.764170566854,29817.753813432617,46282.39550394438,46743.3015053776,46191.11742033184,31902.351467410168,32139.828980257764,32041.63048089995,31885.486742646237,32297.51709371319,32083.652191777757	stage	0.04	485023,,
485024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16044.464276401082,-16411.536174795754,-15479.416637186783,-14948.947817151242,-15404.557953283063,-17160.615620360004,-17745.920199195054,-16221.486864934135,26522.286768448557,27166.30525788212,25399.386843311353,-22885.472428760855,-23743.171996816513,-21932.372540590484,38728.85479269306,37693.84629723044,36627.26019057086,-3017.7134803934787,-1788.1478245261387,-1182.2856736189315	stage	0.04	485024,,
485025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17848.05645373583,18052.88112178496,17868.81573202628,18122.997119921332,17859.740311016067,18057.296301146864,18022.183896877006,18049.44183661337,21167.09014886636,21391.45068965148,21332.667727642794,21346.764229227745,15243.869928004093,15355.870819259315,15107.26449742958,15325.68425270039,11309.322422820533,11241.669911471781,11186.746156954414,11358.509751244605	stage	0.04	485025,,
485026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2681.7628032933844,2777.5259049462907,2595.317516802533,2584.7882417219903,2734.0971977585423,2709.1174070344573,2541.875203626202,1963.3099878068933,1902.8680928171334,1860.3811879351392,1766.702762931921,8855.214307197106,8788.11272464274,8859.959883855758,8700.557234199558,5118.642876273493,5158.190101403732,5325.37403690183,5179.736996936152,6553.339920556778	stage	0.04	485026,,
485027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1246.0069371624245,1245.1166943151086,1253.6586240017575,1240.8938488594551,1249.0647177962433,1252.0872429968636,1236.2242003008864,1256.8961950936048,1254.9890849140809,1241.0872392504161,1252.5959442072735,1238.4461247970173,741.4661069920356,752.0959712697008,745.6708268886864,750.3277431220977,764.4247173140025,751.9399963713538,761.3388718138438,2401.8000452737474	stage	0.04	485027,,
485028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28517.460063979852,29406.065614627354,29668.701894392147,29828.131805375902,28833.046055815204,-3577.1187164061384,-3772.1111528564816,-4180.248863916425,23804.770161525576,23199.36719154004,24679.655803902217,-420.73229781501686,227.94634415386008,627.4943718163195,36275.291415289284,36278.924666837716,36386.74887207799,29649.45034706181,29930.6562806429,29831.64520196994	stage	0.04	485028,,
485029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24264.564482587575,25332.9211005424,24426.54126019362,24109.57371188567,24392.373835161692,24021.297612058777,25708.391819711545,24870.805469885,18284.472673114917,18093.356424668422,19395.782757754492,-13713.5742034559,-13485.289948282229,-12355.221251547428,-14458.378547548526,-13974.420245967389,-15472.15997895899,-13326.686027016623,-11954.773818913984,-12436.97189577055	stage	0.04	485029,,
485030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105142.14609858903,105059.00161583253,106003.72406772198,106674.10037533286,105327.11532662142,105314.58274765087,111971.37633312735,112154.65990101718,112197.61371994816,58823.772598324234,59733.27228119028,57485.4086161195,127220.1736963139,125437.75015549714,126898.87216274017,78036.69048006501,78865.6421943915,78577.45943112974,125589.89247081758,126246.24973011654	stage	0.04	485030,,
485031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	717.39018819833,575.4234762960314,692.4041636595838,736.3381409191595,724.4163787053053,729.0768828427331,630.5223779323757,3907.755030946049,3750.201370539301,3873.8689056183744,3738.417853470306,3830.0181753989064,3836.6982908516757,395.6073674433229,420.7030871872571,423.4622014910392,525.1072829258211,549.5588233997385,472.600949304537,5718.930518597526	stage	0.04	485031,,
485032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16790.341610699565,15979.236525123233,16990.179185195877,36987.24378614294,36336.16880513412,36088.4094546999,44777.14908834156,45084.37443421023,45570.13235720577,77751.18496353121,77611.47869346809,76258.59033587694,44808.88115611101,45187.67632712453,44899.56410196057,76285.48836594162,74820.31102372409,75226.8924201986,14908.504467796527,16284.531834855912	stage	0.04	485032,,
485033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5345.349814925135,-5797.264962817499,-5024.0239407350855,-5683.982519235258,-5573.887297218695,-5416.239474178823,-4771.281104042675,-5215.713028423219,-5064.839274530976,3724.291092798245,3895.4417451333975,3691.8186524942503,-27182.664306960243,-26568.438379155326,-26142.073648179517,-25973.05039617005,-26223.85485286576,-26330.959960248645,5836.204029744091,6066.188659477204	stage	0.04	485033,,
