ID	X	Y	func	noise	original_trajectory,,
728326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.026135781831801,-2.924719299182186,-2.4231458957836542,1.155898100062001,1.9670514526753395,2.911887460719119,1.878928490654629,2.179465235120966,2.5806494851872204,3.68902824469348,3.107966298294958,2.7025812256243196,3.0782084756364796,4.458444115481119,3.9433401280948734,4.737976877511262,3.9565782726716776,4.117625446567377,4.672335579767068,5.369981485150552	tan	0.08	728326,,
728327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2975671120963656.0,-2991758989419442.5,-3050398489247539.0,-1162725840576313.5,-1146706818514670.2,-1195215720639332.2,-1228204398884397.5,-1228024079236939.0,-1187024508671220.8,-1250844931866319.2,-1167467084470322.2,-1250101528922249.2,-1222210706257114.0,-1138203634342700.8,-1150357989408433.8,-1247643459865589.5,-1251008039138104.5,-1218409623014149.2,-1192789320835360.5,-1187721225177389.2	tan	0.08	728327,,
728328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-145.18426477073854,-141.70708022895906,-143.97391965322208,-144.39443502448879,-162.97481720448886,-141.6028110075849,-143.94999299973813,-182.62859890322022,-140.99046230480178,-138.53059556420365,-261.18959349664357,-145.8356361441369,-137.87158175293845,-19.33219070140447,-146.8681328464074,-141.1456180948323,-99.99286421769315,-143.81089862089914,-139.10425657955042,-121.28489445993633	tan	0.08	728328,,
728329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.511300556037924,25.413187253647866,26.103500261946145,25.648893164287827,32.52047239457028,23.034143992781857,26.12776672936699,26.535510858809623,27.93812015960635,23.68240135452072,24.117519564721412,24.848846186542318,26.473217125503247,21.95300666006149,25.679150226719425,26.043955044112842,27.784873347924524,18.037638369192948,24.90491917314524,25.961360616029893	tan	0.08	728329,,
728330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.906907943194235,7.50328934890735,6.810466837078417,8.360907875860592,3.277805435732344,5.396609574919353,6.2750582228075675,7.154083368832416,8.334469166525654,-5.207071380063578,4.302828154205117,6.570592385804355,6.244863277249104,7.8181338069492154,18.084037929918065,5.389381986022309,6.472308721949489,5.597656039958025,7.319194161240737,10.86681272682057	tan	0.08	728330,,
728331	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-723625366116659.9,-708179006109680.6,1114312444189736.9,1085918874571696.8,1037911323320280.5,1039738652541890.5,1117751196362586.5,1114982202866588.2,1078130711162748.5,1071854172908397.0,1038564064893676.5,1118800625792047.6,1082171326406298.9,1070354324623034.6,1083970608200213.9,1023219588467802.8,1071948230435069.6,1091141327554246.9,1027744626389467.4,1119785031412933.9	tan	0.08	728331,,
728332	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.432192466282856,-11.251888859191457,-7.56248384559545,-6.1252487592528,-4.773161704439142,-4.400119825524755,-5.502435346275318,-5.576942530131514,-4.762755688997186,-4.960912924290173,-3.299370310098865,-3.9478778578450133,-3.638904742418961,-3.0194881880843405,-3.341639839667731,-2.837651176160168,-3.8980653361536985,-2.6408160569769548,-1.93344478222357,-1.0812355299896383	tan	0.08	728332,,
728333	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.24446739029466,14.491543774195774,16.019419829044562,14.867497648367952,15.982014997997636,10.851245116848325,12.923023410329751,3.5054497635197084,12.74961139366587,13.023385630637433,9.583196653514412,13.280066364660644,17.51773216463559,11.479989139557047,12.784761321413153,7.462587467204717,12.130742622765105,14.48345743470509,10.299270154843041,11.785465524685641	tan	0.08	728333,,
728334	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.672174468311091,10.071575623828117,10.524470181556048,11.764903890910084,12.127943247723604,19.001419430633657,10.114940231271785,12.103131682269751,12.922091276000288,15.445440057161402,8.909202649133743,11.755484058391367,12.015415802411557,13.329709431964275,8.046775958730647,10.450701188254454,12.044502995537439,13.71264205435112,3.02412433720887,10.498175788969686	tan	0.08	728334,,
728335	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.08584290342581,64.24252340122544,63.05100157520027,62.692762727477806,64.1591656856586,62.72706974446609,66.521178434108,62.55995139632988,64.14217620675157,62.01771182466254,64.30867634967517,22.315218797100847,63.75262850430458,64.47699222858935,61.434335536150286,64.25448979503176,60.42450556783705,64.0981892040654,103.12505932573941,63.50891785973354	tan	0.08	728335,,
728336	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-60.43770726682202,-60.2072305850249,-60.651259361000896,-61.09099349377135,-61.32345882716305,-59.635563625441364,-60.588949559524046,-60.87300260295871,-62.227284859646055,-59.26270671171705,-99.9730790592985,-60.23242275731811,-58.0096261344099,-62.49391180424569,-60.75723313682125,-62.93702836030689,-60.878381160549495,-20.329413401097348,-61.05427613841998,-58.665044908145006	tan	0.08	728336,,
728337	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.04527235914128,-58.57138177701397,-58.76133396374867,-58.8670409833272,-58.362123369498235,-60.1752412722914,-56.72900198910956,-59.10089111606221,-57.12737746929969,-60.657419191212206,-58.56605577076353,-98.65750326416551,-59.88543088001649,-56.91775504258946,-60.061029577831356,-57.48084202514401,-61.700820989602214,-58.39722230988458,-19.04229538805857,-58.369392835034446	tan	0.08	728337,,
728338	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2497310105956444.0,-2582403742693528.0,-2626861562634976.0,-2577078057176288.0,-2632528293850060.5,-2507577039040837.5,-735731148492606.4,-732894646508902.4,-745702160487377.2,-753131842762649.5,-823370539734880.6,-700973603464740.2,-789589802896741.0,-848455811114645.4,-721503503211101.8,-786812367137576.6,-828387918583628.1,-686963290730826.1,-783532443812119.1,-764525811505855.6	tan	0.08	728338,,
728339	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.025427941085582,12.455198815874386,12.368226319048926,11.618560123085256,11.62811230847835,12.299735150889525,6.265673196263991,10.310706451239199,11.495729733171471,15.624237625395773,9.233489012196872,10.86161000101526,12.623451291876984,5.743927949340001,10.882783157976588,11.666535181005896,15.697641017477075,9.480244415499621,10.91017419442972,12.2479833117755	tan	0.08	728339,,
728340	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.191716818746333,-20.32269969312028,-21.560577071269545,-20.4987191413879,-22.235766624567308,-19.169951817215292,-21.150128596955863,-19.897260730548368,-143.68764383271449,-24.07047226627744,-25.18079423146562,-20.75327525891213,-22.24571543133705,-21.928051921007484,-14.989242050557996,100.00883815064793,-26.945292383028736,-23.373342702414913,-20.200726038994553,-20.338046184577248	tan	0.08	728340,,
728341	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.55737368571819,46.52985314819659,46.940918936966305,47.49054935999076,44.62372856775374,46.89452081303317,-76.41590265199517,43.97709522369743,42.347171813965325,42.0869368101112,46.664312761260945,45.43169597084998,45.29877302368004,162.6805972089394,45.48716910637716,45.229317619052864,48.338146194026145,43.270291752298384,45.25750677994516,46.581588895969674	tan	0.08	728341,,
728342	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.94557633163997,75.99431348477391,76.52565429058117,75.16009516222152,76.52623819940689,76.9712448818636,79.47091307636936,76.5833251228662,76.74500665495438,74.31127693579177,75.25044155304931,35.88104330521008,76.67092731771538,77.80476751688074,75.62955282575808,76.31587749175,74.57430842496858,76.43517779229614,115.80401158221576,75.1246292100274	tan	0.08	728342,,
728343	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.463427579646028,8.65428802651566,8.31802371516478,8.91565203019509,2.55141881699762,6.753245680921649,6.793064561948318,12.314352142059764,6.58301656826822,7.900747714473578,8.72270606292279,2.0723710757108225,7.214547634233862,8.36874654970154,11.567945436111867,6.154943013105025,6.751251469074054,7.6142197814599015,2.1389436067432204,6.385406408011178	tan	0.08	728343,,
728344	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3184021477564963.0,-3151904723010805.0,-3233885562171104.5,-3177568210918132.0,-3107814501377305.0,-1435457026256413.0,-1384617672790726.2,-1396491077802358.2,-1302155342107601.0,-1346679538062268.8,-1347643079132507.5,-1336224534906230.2,-1308812643879148.5,-1287749099359016.5,-1409576381722615.2,-1433448730353781.2,-1419599684845696.2,-1287869477408884.5,-1373242742998807.2,-1357199869521079.0	tan	0.08	728344,,
728345	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.845666346482172,-9.209877975648226,-9.021615679371926,-10.502619397398856,-10.715671026191277,-9.560193899342796,-7.8049056451745,-14.709009872583403,-11.754099833502293,-10.131978558589434,-9.671945150577224,-8.06217632837243,-23.30670006076219,-12.553978868562034,-11.317128802648151,-10.935305931548223,-8.954686913318705,0.9067306139025568,-12.108488324890843,-11.906840817432526	tan	0.08	728345,,
728346	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	137.28271107285113,133.46238515697118,131.8925095884822,110.57894699949846,131.91793379767705,136.84084700829973,98.08021713037574,130.58122509932423,132.93646298245787,13.489658378825311,132.78820454067338,137.09506414102924,256.0755595673463,132.82427666632734,137.4521735770796,176.4924222185265,133.29988886239647,137.40781772588983,161.0341896852853,131.25071850195246	tan	0.08	728346,,
728347	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.379369047731464,5.57580663522629,1.0178370751167174,3.62181993355202,4.9591376649781465,9.087868048731597,3.8305055861354744,4.209656214552687,5.0632680449011325,0.4362514956958692,3.3416326621857135,5.089150694085989,8.828982705511674,4.261426974319969,5.229879385472179,6.7966024915915595,0.6535684640898092,3.3383105394048287,6.084265511463044,8.910603889612872	tan	0.08	728347,,
728348	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.534088245117164,5.133970155180391,4.7519682766051226,6.008348458959919,6.735961759982838,13.232264978786388,3.2962850322364106,4.681456576332306,5.062172525219965,9.111133059342244,2.705812359986498,5.434547179451707,5.030974817734889,6.786443867664996,1.749265402383581,4.947905992612654,5.152201837505768,6.82382543331151,-3.42960494075324,3.6686169176603958	tan	0.08	728348,,
728349	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.5015288099584865,7.560870198882945,6.385698224290321,6.457281153092519,6.0475659885264985,6.626945959222803,2.2644887752655616,5.240820880141141,-4.858732346905166,3.364181396465577,6.1765613491918145,2.646528537070277,3.632051208355061,9.098550123178043,3.879844607931841,5.3267673122722154,0.3624450869197666,3.7766943358904053,6.57274862724016,3.2008889756546712	tan	0.08	728349,,
728350	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8079865690015056,-1.4089465294014567,-1.1219682995276399,7.008611191750544,-3.918437313823148,-2.318877293663004,-0.7212729157181021,1.1903190032418944,-4.243612388543766,-3.089535357234708,-1.2135315509256843,0.2647606971002521,-4.951635853248838,-1.499825080442855,-0.6160916225565267,-0.07886604546059317,-9.891874994698611,-2.285228035994132,-1.766906975562947,-1.2524190313307302	tan	0.08	728350,,
728351	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.397836530383244,-2.0573396450851558,-1.7419979752989623,-0.21068348117904678,1.398429285891334,2.0570953755937156,3.663691989116594,3.58742907514539,3.499438145244455,2.882278273613947,3.919103391096323,3.616046424483183,3.4847033191203325,3.792571389090898,4.925584912910967,3.9185734809860584,5.3532498233513435,5.397641232178404,5.82930539032831,4.850337826524902	tan	0.08	728351,,
728352	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.744458831804547,16.80733346758684,17.07234081071349,17.989752786821423,17.78006312503291,24.943716306595725,16.019593054161433,17.339307296535026,17.689317389823593,20.279831137329893,15.592779570301758,17.136078000601152,18.052831408747583,18.92109870901661,15.213618394702284,16.784309467643716,17.16665193917148,19.039501011872986,9.363052443276889,17.675916426055714	tan	0.08	728352,,
728353	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.55461096976946,22.327895321236216,21.743768573261086,23.268487539774515,23.734600312348512,18.411388474358795,21.88527585013646,21.952849051692365,21.79975384968845,23.989122101237573,10.360981829883013,19.746306967617357,21.87690059434253,22.297158783452442,23.995002729899024,33.194159462396506,20.86369703565573,20.76637346617151,21.048681065937462,22.860545083700945	tan	0.08	728353,,
728354	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.839141020090442,5.364846456349824,5.28664405101311,5.800052934738262,4.53123602986197,5.4105762776303,8.07675723996229,9.178385486717485,10.333576780988427,9.619050966093333,11.217791058994631,10.025349522557391,11.521514148171546,10.666134471641687,10.99596259712764,11.523508844387873,11.885913368609415,12.215408535122055,12.55376609911799,11.703232285972806	tan	0.08	728354,,
728355	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37315037976690.25,-45979049426847.25,1720151810995214.5,1792667540320798.2,1701587571350137.0,1783592836848695.5,1767539174387960.5,1787944891136424.8,1769987246840384.2,1788133865371860.8,1803789841353122.5,1787520635063132.5,1765878863742951.0,1735919361633780.8,1792117408383169.5,1793223331704948.8,1718484513406184.5,1697174578575590.0,1778265934337166.2,1745982341989579.0	tan	0.08	728355,,
728356	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4660254312515248,-0.3721351567492768,-0.7048684402135934,-4.980788741422057,-3.4208688630820916,-1.0233263640568302,2.802221969869721,-2.5476501321345055,-1.418753110380025,-0.7243798560982526,-7.148484894451737,-2.23435900522099,-2.1414531392378215,2.46649127910674,-2.538707340509935,-1.411474754154282,-1.443704677766796,-7.094789833878631,-2.891353553269114,-1.011477779674003	tan	0.08	728356,,
728357	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.888287259035594,-3.7764263587064084,-3.8392461828280195,-2.5445313493616615,-2.9272146332318316,-3.91338992352586,-9.111890275178654,-5.5904152938135985,-3.7942274801025144,0.47392026643632246,-5.496253632312449,-5.4268707736285045,-3.5033265458396166,-9.08323108364026,-5.582214920690689,-4.717366235867475,-0.059243907968013154,-6.7489821454339065,-4.202487436421817,-3.631064837458914	tan	0.08	728357,,
728358	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.753120523692978,8.817215788446822,9.504593422981497,8.926665621106359,10.86348181245386,12.299239297061906,17.948278818175485,8.46909865864945,10.849709895638252,10.199268762789165,13.029666181984451,8.10725673058495,9.7019694653196,10.884307676649746,13.483998105423787,7.356073275329731,9.315182835210116,10.912465860708398,12.278594328843413,2.8160039314379386	tan	0.08	728358,,
728359	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-185501793492467.5,-182597227756838.5,-184728536212562.0,-238037640374692.0,1546159461468909.5,1569497509963917.8,1620622683979255.0,1513828078310787.8,1569434221744969.8,1541296511908742.8,1619145622831649.8,1541731129024368.8,1511534997362677.0,1614644328770304.0,1585839987761804.0,1591557320510511.5,1574589203131331.0,1542767950866104.2,1592301449150531.5,1625672396695122.5	tan	0.08	728359,,
728360	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.86569490087207,-57.709379667654304,-56.125105294604424,-56.910618861844256,-55.82584873764097,-57.86149357256383,-53.55803385495422,-57.327578480320504,-56.009276127996586,-57.466518464897426,-56.774832971533165,-97.49219892769943,-57.97844360407927,-55.710621153633696,-57.58033082229898,-56.50991011264764,-58.41439671341927,-56.81262642336962,-15.198232533966028,-55.817556623119884	tan	0.08	728360,,
728361	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3765987955297433.0,-1860464942377186.0,-1884390523240277.8,-1949738739883356.2,-1893130041145723.5,-1946242256610358.5,-1868872837703411.8,-1901102812215064.2,-1944832998984662.8,-1934909179756542.2,-1898558394528204.8,-1894733619934992.5,-1948026668775342.2,-1943433143812854.0,-1854565168123563.5,-1918469782830044.2,-1848476243468148.0,-1838840597768066.8,-1944399966073700.5,-69399240646050.0	tan	0.08	728361,,
728362	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.624310434525714,13.583543855560933,14.510802690336932,16.783978758998785,9.609966191229141,13.430171035456194,13.33754508811905,13.52793275494599,16.57261207009284,2.2030748586002504,11.89512644323464,13.135554740655769,15.050765933879406,15.582245690895157,25.59879154378522,11.654011970206117,13.195133492090743,14.336733481412843,15.697764013379203,17.00059178240013	tan	0.08	728362,,
