ID	X	Y	func	noise	original_trajectory,,
820618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.476629078811811,11.503006393535163,13.931461659654012,13.291635964227481,10.482844095196404,9.132819199544747,5.959159188813439,5.28163446612514,6.141195968480442,7.467406288945963,10.13604476528103,12.730976888137143,13.339742052272392,12.968070403198618,10.654192452883201,7.725285732887491,6.139487569610294,6.358007193536075,7.539690632103735,10.157805099048964	sin	0.08	820618,,
820619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3146960186254262,-0.9309107321061241,0.33707716105830343,-1.200376519217027,-0.7821665295987525,-0.18299538740459909,-0.782497378067335,-0.9892642298420444,-0.8511217552106931,-1.2513671063537313,0.4348861020244357,-0.9265916432144667,-1.4611249778659285,-1.232259374317458,0.24070003040737653,-0.2849497502303393,0.29083448359938213,0.24882811766317303,0.4330766249673914,0.16024924503869897	sin	0.08	820619,,
820620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.050570160000504,10.030443666116554,8.32251753960783,9.910358128971765,8.559032191374214,9.33895836869358,7.629789216373526,10.224816653191187,7.957126070714664,9.990632954196432,8.008445455374599,10.621733045737692,9.208958337441679,9.918869376135188,8.090536371596173,10.209010350048828,8.076282576693604,9.409401475045897,9.043983699340512,10.174228266258348	sin	0.08	820620,,
820621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.121739839936854,15.42739477424683,13.503670840459865,14.444921009247654,13.739707540176541,15.214305658371877,15.12862883564099,14.26539097184285,14.060294425371557,14.715890086129157,15.150764532269852,14.529835622491216,13.773744780882492,15.30679555182283,14.197339652518139,14.101930556863946,14.058875660265223,13.508700549705399,13.768013982722186,14.286540480178989	sin	0.08	820621,,
820622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7296914301036672,-1.915190743782611,0.5929467948049867,-1.484697978806337,-0.5985391103015782,-0.34118574182033523,-3.886295975049141,-0.6453852502860888,0.540125217496775,-2.4313733163345406,0.37033030973835324,-0.85509183195252,-2.176514352945736,1.7732500471082506,-1.91562824521597,-1.5325745823830719,-0.1438364123760092,-2.034923967791011,-0.38464632334389304,-1.2441960830643222	sin	0.08	820622,,
820623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.932808564710807,2.265442859825553,10.900984472096077,6.643601267484245,-4.259397704749768,-5.947634254313879,5.498626541301018,10.291098796461528,2.7233355878698875,-5.798501065966738,-2.545250744737893,7.2426594011734515,10.745205924282715,1.2955766021210904,-6.632751756279194,-0.4594093106983608,10.634362570495881,8.37865614693673,-1.6821141403776942,-5.859239356750663	sin	0.08	820623,,
820624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.560113217090162,8.15642241030015,7.048305799906352,7.6825647051626,6.0177985724579415,6.898151903119599,7.540201745467629,7.048952565159643,6.110120843449118,6.544609675304097,7.792968045351854,7.9601519194175285,6.728438787655999,7.664980507949694,9.22808104179708,9.22827504707226,9.087689471365069,9.354635874154768,8.62455936659331,7.711061858659659	sin	0.08	820624,,
820625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.631257507168579,10.105572604949142,11.152253308614238,10.563849061020667,10.354265637409728,10.669716354974287,11.264472658135798,12.361259858886907,13.068165829642528,11.534478816872053,10.831553719408658,8.810473680973924,8.52426432367303,9.364121243551692,9.168013032799143,10.037174371355038,12.524394855364392,13.029998222254779,12.55996726109207,9.738740877200977	sin	0.08	820625,,
820626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.362788386314195,10.612979413273205,10.288003915917717,10.861654073107934,11.997794029365481,10.208145721055333,11.518814494932506,10.63353401411346,10.873569868532783,10.632316245277007,11.743072065974077,11.067822909982999,10.362772428174564,10.541529501564725,12.086195621710779,11.666228501440413,10.977355189504463,11.18337127891552,11.673790090998853,11.517238390128409	sin	0.08	820626,,
820627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.016855346261739,14.597990751261749,16.967937148643628,16.242438040110123,11.765905584935734,11.78467396474283,15.591680844072801,16.843584075075917,15.861829381757031,11.97959732925587,13.20292343402951,16.81185682400652,17.246156255254643,13.215383501423485,12.41155835776669,14.257313197158368,16.76205808933456,16.674030878931024,12.167446980476024,11.040318487965784	sin	0.08	820627,,
820628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5678492613285386,1.838329239374969,0.5127971606523869,8.833910772659618,4.739916353862597,-4.5593766296179075,-4.028008246643168,3.4735609545848436,8.852336515926092,2.9437158444645144,-4.741095638212254,-3.5185222822397297,5.78020352959438,8.49539765989087,-0.04861300224151943,-5.284409727571071,-1.8731740973887532,7.4996642864142995,6.31257723919084,-3.057674393185239	sin	0.08	820628,,
820629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.069587081891104,11.247445607566982,10.444705395310491,9.635880423507068,10.825741373649304,10.773376138843142,14.600008938774593,6.337847571617233,8.8363818925092,15.063170442325937,8.498299554816343,7.618277188424345,14.252813470222193,9.876545358649723,7.861600545685448,12.983302255340961,11.851976168013321,6.937434630271314,12.981497260941262,11.194161244424867	sin	0.08	820629,,
820630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.593449159544555,7.217160798952118,7.257566053578747,7.12355931144218,7.579790724978808,8.848980417648864,9.960537059999957,9.403753529786353,7.328041699291442,6.127241385137961,6.28424874838311,4.351050184506588,5.39166632001853,5.608663307988998,7.801576886329668,9.416912035995992,9.517659897887182,9.079491624402047,7.603931345698154,5.819347484473948	sin	0.08	820630,,
820631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.972906475316262,-2.7217387530652974,-3.8825909767634776,-2.9398192737837183,-4.421429331536785,-2.9414208300028415,-4.8973653630271325,-1.0130567524503347,-5.07180100616287,-1.2867457322895133,-5.05140679318491,-1.7758774086855165,-4.489039176020812,-2.4391382690691996,-5.605808149973669,-2.749163903049756,-4.80725827972778,-2.3779826098581256,-4.898230911508757,-4.151904547753067	sin	0.08	820631,,
820632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.099422941860913,4.345103606253973,4.031311373729555,5.00829322780132,4.482048088855341,4.968079524819874,3.180307181221746,5.5094715194056425,3.0476556502919987,6.92739676131402,2.1926660924756156,6.535178286279277,2.407351631349864,7.151422685852355,1.9223776919355977,5.500975801286115,2.7440900238599824,5.2517947298079175,4.827811010008531,5.569241451144132	sin	0.08	820632,,
820633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.68557415464133,-14.637995111806495,-15.181286392627236,-13.935535296649865,-16.33846744668928,-11.465559731874256,-17.669478900527963,-8.734920038156709,-21.538265840976475,-6.679006992004187,-23.361236774714847,-5.249420152171783,-22.67799733058149,-5.579162293169627,-23.410988149769704,-6.73189548031093,-21.92914308159809,-6.742462393987124,-19.578533306344035,-10.569953079450283	sin	0.08	820633,,
820634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2432929812234383,1.6730533646067016,1.786910054375531,0.899569616934111,0.6111012373180147,0.21185246484144105,5.954453348610956,-5.778850552850919,9.089160083644527,-8.06500165921809,7.262202229735265,-0.27281073439878156,-1.7131109869439827,7.506408233296238,-6.914282927201807,9.789245375073643,-5.670510308111517,3.4653848415911774,2.7881646292776434,-4.016660240962994	sin	0.08	820634,,
820635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0840719310013731,1.9986705695003057,1.8437935425916532,1.4965581848369056,2.7941844997217316,1.715510576267056,1.6526651967715802,2.855580842529904,1.2254449262858333,1.7556600206918893,2.339308468652363,1.5949804244422932,2.4658163299997775,2.099109240634816,2.203206200236999,1.3179668156189297,2.108006888923861,1.2571420045959012,1.5357868642904238,2.997345079039458	sin	0.08	820635,,
820636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0473537329942655,-4.960100704551353,-5.9228505056781655,-4.4373512844551275,-6.072937920225827,-5.589503114214855,-9.384510655920094,-1.1662860312196424,-7.913770631322553,-6.295808027160544,-0.45150287007100864,-10.760986168909318,-2.2326340672745153,-4.636453899365872,-10.047625503294416,-0.9023168857961714,-7.818186640725652,-7.341432452605917,0.19052207451616354,-9.711402451326453	sin	0.08	820636,,
820637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4945487496850465,5.8431466889475345,5.779033578558687,-0.17173726263282285,6.940099430894166,10.702389545411824,3.146602933732804,0.2901101106820949,8.018796196122565,10.556185646086831,1.7894777706526628,0.5002431314960576,11.215737650139653,9.382999110330472,-0.10133980860014802,3.0766383079815522,11.142807288077186,6.882671383048023,-0.5448875163760749,5.568715186922283	sin	0.08	820637,,
820638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31386201974227124,0.30445007528905865,0.14647406562210907,2.971371882090157,-3.750149949566346,3.970588014597479,-4.370137938091662,3.6043205951316546,-1.318230575045657,-3.011984260282781,3.1152408518592187,-6.120405597384586,4.552184859318926,-3.4318304736122984,0.7304933885780454,0.5307448161702757,-3.9769090236470643,4.690077350248738,-4.871634387630906,4.4152554563900175	sin	0.08	820638,,
820639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.9342060156222,10.426216549046288,12.938729981180963,8.480898391493264,13.547880385524087,6.141010343963338,14.12306830659141,5.780690777710769,14.406638061935713,6.25645995829858,15.37603075835526,4.8836016303479415,14.909108221617725,7.068634661504904,14.507824484384292,6.525953069549514,12.237250365394504,8.142815344300555,11.296697607516727,10.239675852855353	sin	0.08	820639,,
820640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.303448296962085,10.515860334569467,10.635537485614464,9.01785039310931,13.569406927124575,8.503235834607922,10.349746871243084,13.538516496065245,7.334713379507654,12.080900680223115,12.041485985977925,7.330547500380446,14.011749811410004,9.406203780127555,10.421871051073712,12.943018887472537,7.4628257927966235,11.993613694610382,12.166289163066125,8.110315051837924	sin	0.08	820640,,
820641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.33262127607892,12.470622039812325,11.97873313616443,12.082068466428467,2.6412528171567446,15.04546556701112,22.184427612766488,9.543814919388971,3.1814218032629373,16.852356185376784,20.136320511929707,5.6540673612296075,5.258864361982637,20.63657720515588,17.936811340932586,3.7412289844641897,7.059377572907211,21.84515244506384,16.751167099847464,2.86161253232148	sin	0.08	820641,,
820642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.15864832443586,16.924225188188036,10.996584428700743,10.827351313610196,16.798328199396273,22.943503400484886,26.08448061392719,19.334378336270518,11.721443737361952,10.410090898013829,13.77021580642543,20.429930576547456,25.36575071170916,22.287203005374806,14.80000726069456,10.730214946873811,11.709421509438233,18.4377116934705,25.649611127213653,24.488523880316457	sin	0.08	820642,,
820643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.551975727855174,-0.8233837787818317,-0.7406699596138004,-0.7187003395156903,-0.3931621596334658,-0.862279276797695,0.5149340679879923,-2.2654114653672375,2.1165175630952895,-2.4593119102885677,3.89850662257353,-3.4161094357880177,2.8459131858854114,-4.952232553309767,3.8032013529293476,-4.361394811795771,2.9516758019851537,-2.837051487062058,2.8520337696068907,-2.297814678089045	sin	0.08	820643,,
820644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.590285677225582,1.5991555315123476,-0.16840313233108084,-2.1827166887495117,-2.899323960278898,-3.296119079767422,-2.354692217614752,-2.082470078161416,-2.89887019820066,-0.5012205356358566,1.1303276712800363,2.6276526295252074,3.690985340094322,6.421481848648629,6.345564547487947,6.4245813978617985,6.81616745233107,5.446819166855629,3.89881422850893,3.9735168832049492	sin	0.08	820644,,
820645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8205201369981503,-2.04590626989359,-1.8937020701698555,-9.183871233519975,6.288193520457081,-6.605025632101251,-3.950444307150125,6.469761618690196,-10.179656320910798,3.1236032852354754,0.1400109365922546,-10.364198769769576,5.994235800540704,-4.354967837634745,-5.33740925545497,6.172433536309777,-9.272609695449523,-1.1778335586203728,2.9600333517492743,-10.368805635610927	sin	0.08	820645,,
820646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.56909333539104,-7.182149191614188,-3.8943348729989395,-7.5796269579298094,-6.225583651884731,-4.484091855491775,-6.935010628371947,-8.500422075485991,-4.7000680372254084,-6.3138334002297,-8.848887075908081,-3.603001396338801,-5.0370466893567745,-9.095136825631249,-4.531905355797396,-4.37341712534444,-8.319026642691183,-5.3470159444773735,-4.1175161636110715,-8.69053168595129	sin	0.08	820646,,
820647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.82935381414586,9.706596605162046,18.612276957489563,14.696653050059268,1.7775566064587647,1.3522694852189225,13.524406281393244,19.417849022506612,11.528295932496604,1.0270730480066703,3.5739583580304854,14.844826671108617,18.44896213326871,6.901359748120845,-0.598303571704589,5.344341505640874,17.04442567330817,17.78748486321751,5.258798343727364,-0.5379447862805744	sin	0.08	820647,,
820648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.71230010380078,5.6285882258089055,2.4517226202547358,-0.8732946137012654,-0.7670696829218251,-3.22678927466953,-2.3694365123555476,-2.8168212956309864,-0.36551448173801226,0.4504049094504352,4.4435827208246526,5.8256492474845185,9.049356978571069,11.094056058391827,12.49282897750085,12.840913375117289,13.18109811401878,12.265169686979391,10.009945532874845,7.284899376115488	sin	0.08	820648,,
820649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.870730049268343,-2.339615112100943,-2.2808084046638015,-2.290555585334414,-3.473366886020263,-2.76915969709368,1.368972131059297,-5.586885731877399,-4.724041472988776,0.6964520889293855,-4.881581664367469,-4.993699559518008,1.26019708928718,-3.7094614658339564,-6.217122409693777,0.4319757552305479,-1.432315490929997,-6.908298001611703,0.4410494469397399,-1.9135575949988368	sin	0.08	820649,,
820650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.846338696866365,12.227002208627367,20.133333813251113,16.16180162185418,4.334806423601697,4.362494388327038,14.389817973206275,21.036704971120034,13.778529230711111,2.7470876454573405,6.796377905792096,17.56130733495585,20.79117630414637,10.744797898365551,3.502646098714325,8.583419792241855,19.140011995614024,17.767484872043497,8.522525226159548,3.784210459980268	sin	0.08	820650,,
820651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.444622471174334,30.265400183041997,25.662513657361444,15.148198615025116,15.145800184143912,23.805638419080225,29.99104013917797,23.34919340881759,13.499963665555036,17.500541926373433,26.28355949244061,29.47127232487724,21.01356447752948,13.368763050579489,18.254541827065818,28.551518567454956,27.370504110427987,18.00412027241694,13.380921120336229,21.604674370518854	sin	0.08	820651,,
820652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.587366990280277,-9.894503732329799,-9.149971080403311,-9.645566304528955,-10.224292603886429,-11.01067362200401,-5.4324893258023925,-16.980231203757643,-1.4002598318727237,-17.55288876853737,-5.726669027153926,-11.969238416924545,-12.59579784847118,-3.4795017290704653,-18.707199139987527,-1.6684727649629227,-15.726743101773081,-6.790473742299099,-8.492910666815254,-15.276999424460218	sin	0.08	820652,,
820653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.38437616450933,14.697086693935212,15.209668840323957,14.900731217622855,14.553343384908603,15.39550169859259,15.302026352788893,14.021395774645974,15.93500353040427,14.90954856798065,14.518882719136858,14.56769301597257,14.192018085701612,14.16141289162561,14.039316769973002,15.133434356815437,15.768776836508628,14.457974244828133,15.145280572302639,15.85174847350233	sin	0.08	820653,,
820654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.378755431197843,-7.518488341920825,-7.316161279726869,-7.145037157921725,-7.076417935940971,-6.754489781312334,-6.840552138830564,-8.307913273980436,-8.51975027442236,-7.205360448330953,-7.826254211942692,-8.695729041881197,-6.570152390642282,-6.87228549784086,-8.510732306427833,-6.080564674405814,-6.662930774087442,-9.0118371400556,-7.469156433456321,-7.499004027281826	sin	0.08	820654,,
