ID	X	Y	func	noise	original_trajectory,,
25105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.846061026683826,-7.961534869005605,-6.5488691269359345,-5.575247036132469,-5.0078146768276195,-4.339667656331814,-4.4934593636772,-4.170743763869408,-6.149943090957944,-6.121639370325964,-4.770485888102426,-6.29702241543788,-4.149002457988309,-6.210780939992967,-6.749199915221926,-4.17502551704371,-7.140336796788637,-4.175328715667459,-7.683645325280947,-6.162299341726952	norm	0.16	25105,,
25106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.273111205888685,-7.982124850948287,-6.239363334034425,-7.547393704917171,-6.114077658507463,-8.595967750487837,-5.737376691731552,-5.620763303881332,-8.230729111128602,-7.77780193700117,-6.89384524372745,-6.988992160339009,-5.679944284418994,-7.663750400096339,-6.315265103004122,-5.898808389427197,-5.603655048790587,-5.8864350407901735,-7.20447333232262,-7.875999285494624	norm	0.16	25106,,
25107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8928820645436966,-2.4212102998290925,-1.982007307052205,-0.7980569879044681,-2.1567398441873373,-0.5916443343077398,-1.9162403192179924,-2.3915870288123235,-3.1268112769920866,-1.9797673408661534,-3.6181829242654984,-3.331807773301825,-0.14195355441444657,-2.4677155926718854,-1.7450420786289316,-0.0322799748117254,-0.44447937302720797,0.14978143574022723,-1.4224394192892589,-1.2768777957162332	norm	0.16	25107,,
25108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.938126254883128,-5.024917534707993,-1.6708950748193807,-1.1862631857048018,-1.399886038654397,-2.14775509691185,-2.3392438870796592,-2.441024161854179,-4.4257091089718745,-1.847874150352891,-3.7156255852012583,-2.1295659203139,-4.303516219347821,-3.68162510804105,-3.53279115464128,-3.1099263437695703,-2.677702696448605,-1.583544592079965,-2.2810330797249296,-1.35866535695408	norm	0.16	25108,,
25109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.145369816673984,8.488531579884437,9.433808565241332,6.991906634981977,6.735184634759524,7.02642304226085,6.435712692598417,7.434219637025073,7.814363488059913,4.395924890525395,0.2547100005979148,-1.9925439857071776,-5.384079799721407,-5.051818090203826,-5.400158794074911,-2.2470477980121695,1.7764504847619973,4.375645159949727,4.398411339235725,6.230890621851714	norm	0.16	25109,,
25110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.056545720941408,8.696312720770123,11.38174656171958,11.165848248926052,11.092766688794358,8.53214882153905,9.894906601976059,7.910548339949425,8.27223757924948,8.874139545538284,8.447442339585416,8.994722432857312,11.57758510528733,8.798849556974854,11.262541934053637,10.635805983784142,11.212288831384042,11.098215595203873,8.468272574521732,11.342618424660794	norm	0.16	25110,,
25111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7911472540108657,1.9693455168200917,1.6004860101339855,3.307299764385325,2.325253081682849,7.2498256324361705,7.32990226358929,9.337176741400803,7.73232841555813,7.579129152695507,11.417889833209177,9.36663912200513,10.19562448274019,8.036066520668932,5.4273532734505405,3.965382548709971,4.8445806247246,4.262143304853563,3.9397823393143714,0.5483184253058269	norm	0.16	25111,,
25112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45528489250549,3.883712331835757,1.0909080911407523,3.273733900155505,3.5124360336396596,2.531072788740702,1.1989040904402914,2.7937797741537604,1.1615726796519161,3.138965126813705,1.0397743345840569,2.3424749485941114,1.1267471678412275,2.4696533934955025,2.137063539551841,2.7283149919498597,3.807107368417007,3.106633415455906,3.6620486969587165,1.45501262066123	norm	0.16	25112,,
25113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.586009187583001,-1.3298926487234106,-4.131923654985154,-4.39363277905062,-4.743542637998804,-3.853350548948905,-2.3945154359629806,-1.0839145071623932,-2.9142059095982766,-4.8575099349997775,-1.451901972933963,-3.753679372602983,-2.6801090608551967,-3.6137844279648914,-3.4260667723831606,-2.208386426008337,-1.0201151184141812,-3.343715444166759,-1.9607835925438932,-3.2450933698777744	norm	0.16	25113,,
25114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.366015652779842,-6.591705010777785,-8.070712415879033,-5.4938616451195905,-7.891783499715752,-7.910923328886526,-7.972144802538729,-5.966487888899606,-4.664174497503561,-7.600191295406665,-5.5217672533736515,-6.546861993000212,-5.99893381267848,-5.132284077016051,-5.430578557287417,-5.1732160428568195,-6.754598584981739,-4.570146903622623,-4.939990727619335,-5.3545825011080534	norm	0.16	25114,,
25115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.765982413870564,-6.128627225888829,-8.138142722708253,-4.972352210440688,-8.113990684141022,-7.783858898306655,-8.148312225327397,-8.65758877920662,-7.605102753930606,-5.784851955281751,-5.8335090137246,-6.342294784387313,-6.853147538704521,-7.09591570832282,-9.38719336727035,-9.450964967504872,-9.59684354747422,-7.6801092166012825,-5.769196551641685,-9.28462096711108	norm	0.16	25115,,
25116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.028221361645652,4.709549734498388,4.350232141665193,4.637166515631767,5.983773930155222,3.7684739655381687,3.171706607312542,5.6670836239444915,6.332374231814468,4.4981089232252955,6.258202035162284,2.76729351150513,4.540630461594895,6.606662627786769,3.4985221760397707,5.848486121731338,6.549257994571376,4.440834941341348,3.6878781270220538,4.629755363462303	norm	0.16	25116,,
25117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0102176582173354,0.31140208045698153,1.1317346400403616,-1.1226068560737412,-1.772862474612546,0.49816746293871006,-0.04607527064898295,0.3319740242331538,0.4126061261383008,-1.4443115503026505,-0.2612438627037054,-2.4774216156844173,0.9684965697661638,0.7313753740628858,-0.7610012315724262,-0.92291618364709,0.06755337952611902,-0.6767474135918574,-0.9768975546226755,0.7699221829468325	norm	0.16	25117,,
25118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2865989078198883,-1.3124696128233588,-2.4347225815943303,-3.431369583986949,-0.38950866200462986,-0.31661397435129107,-1.1683963307084428,-1.8718170458917576,-2.387142656988461,-2.17718230041625,-1.7242135687617313,-0.09056857345474997,-1.8494738993350046,-3.3976407693559554,-0.7416707673961834,-1.8319210440682108,-0.4263320017339303,-0.11920515792051319,-3.604257962161706,-0.33325059952737324	norm	0.16	25118,,
25119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.904321294516116,-4.014812224275175,-2.1180743518709244,-4.910589450877384,-5.296671903675341,-3.7857428779779503,-4.355518913412767,-4.605748537019372,-5.150675138007998,-2.633456398181967,-5.094279658463202,-2.7331750877959635,-5.261199243000815,-4.74845743038515,-5.322594500790286,-5.572962789806393,-2.698479993490761,-4.2299191540733645,-4.956471829004582,-4.454356379084445	norm	0.16	25119,,
25120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.011781508380601,5.007204754479297,4.765539487026068,1.5169505168677717,5.262525893018843,4.693516098847108,5.117723723181255,2.071319997788523,4.2841317514169885,2.9879895658305253,5.023946504603331,4.4608642846681406,2.9734744382224023,2.5135161095023157,2.805383087530749,1.6227379771051744,4.759774004350313,3.0330305697031217,3.7679072823793645,5.209440188145038	norm	0.16	25120,,
25121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.536471642359671,-7.36365309594673,-6.996824822700748,-10.061635134300015,-10.053155701054086,-8.95816983241116,-8.57707652223426,-7.771650765619145,-8.236995049940292,-10.687955508780805,-8.773846068318532,-7.7788662150638,-8.062994321039767,-7.040090665098013,-9.4025863897045,-9.42141033583493,-9.448072580044938,-8.288368990043168,-10.719353603668925,-8.130405670358188	norm	0.16	25121,,
25122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9602694723908325,-9.366001794197773,-8.01808785177325,-6.676293496014856,-7.65616023343096,-8.564386224225654,-6.2085072640401755,-7.715311985670565,-7.9362450353929965,-8.374669215239228,-7.8176370213771404,-9.792110856245811,-6.982890888980476,-8.452644596419217,-9.904026885530842,-7.318622606095191,-6.406689641786191,-6.50035845420885,-6.512427773433291,-10.082831852118142	norm	0.16	25122,,
25123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1121484810022806,-4.012968750777598,-2.5126231280846163,-0.966784740974074,-0.3909697073714562,-4.239205081166919,-2.7430086047303424,-0.4818668704090631,-2.526435799858294,-2.3221702020084596,-4.1787948903814405,-3.482568396488144,-1.7773469493827287,-1.2918006078099362,-1.734186432853947,-2.0035435202526073,-3.937832112257152,-2.5945448966931446,-3.6705622252601597,-3.9399306585704865	norm	0.16	25123,,
25124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5848971985702792,-0.8970160310370806,0.9252567432294793,-0.9156380240633032,-0.582847598213997,2.543468482512477,2.032131814371975,0.4323218982156708,2.76064631265895,2.7213718749596287,-0.3883260138685931,1.6392314260017349,0.9979511946093018,1.0717563878253582,0.25570223854343077,-0.8402173032398316,0.17914806357003754,0.220860465816055,-0.2679142812106394,2.4189668389318246	norm	0.16	25124,,
25125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4949012065132785,-4.125477918269553,-4.079566615990702,-1.907063624157909,-3.6654616614775404,-2.8693174666750667,-4.637968260022699,-3.7274935068447173,-1.4098395865951763,-1.9788648656827446,-1.966546315225301,-4.63578085847494,-2.572928756668215,-2.376324004894658,-2.459244937822004,-1.546962947538829,-2.6830175947512873,-3.826115780022645,-3.2034998456288384,-2.0347810758539797	norm	0.16	25125,,
25126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.259925513536642,7.806013290315415,9.64248078267043,8.883381781421372,6.595139314264498,8.459333863209215,9.605574189525726,7.595426622541232,6.067421970702846,6.112657706174899,9.66145211990404,8.642750327744563,7.306878656455864,7.948370148983313,9.455438337432156,6.867081689791802,7.438770932578949,5.99642046761572,9.245172037091013,9.348318205980817	norm	0.16	25126,,
25127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.859897093324578,-7.468539778063374,-8.613461619486971,-8.19498009979688,-10.32413564544043,-8.922127516516985,-9.579167551051345,-9.327960363914348,-8.079841703960836,-9.723222883346372,-6.996736361225777,-8.228174016040644,-6.973146509707785,-8.342542164372228,-10.03384218409568,-8.344063821647087,-7.61343948984088,-6.935058213160888,-8.786392597758192,-8.62538979542966	norm	0.16	25127,,
25128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8834965228333893,-2.785615365320438,-0.5915723754864752,-0.8359153684123164,-0.7397220093848265,-3.293684594676736,-3.5859648683789764,-2.4461232812667935,-2.1601158728070757,-2.365384243693164,-1.4326984231776267,-2.138629995970202,-2.948874771217981,-2.4331330831791202,-0.6963398817000213,-1.7994037995839651,-2.6248325084574162,-1.9718117107894795,-0.5807090303922475,-2.896035412168641	norm	0.16	25128,,
25129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3602178765260328,-1.5290443208024755,-2.2144107581750725,0.13276797125753048,-2.4919508481148935,-0.17293487586196776,-1.8903406456773824,-1.0658532296375516,-2.1523058980875653,-2.1311075261269234,-2.2997033347510603,-2.165045510353936,-1.2682251693677817,-1.9968826876172296,-1.4103377300363562,-3.259855467259208,-3.1437759601825612,-1.1321931973712485,0.4602691430445301,-0.8584662569924639	norm	0.16	25129,,
25130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.209744072203492,-7.249158303595571,-4.186921654131344,-6.756759375675646,-7.301473300107146,-5.247178468177436,-7.758501661796087,-7.232264978557546,-5.1028518005482955,-5.8229847393378655,-4.669966238939938,-5.6320744737264565,-7.435274258168364,-5.708668675008216,-5.671617327796213,-7.053174678724837,-3.8171749753728017,-5.356582520427761,-7.439899263578116,-3.8385736092226894	norm	0.16	25130,,
25131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7879488634543558,-1.3498936639178043,1.1872287103983963,-0.6960400728309327,0.6924732081863376,0.532281100520975,0.7984961170236627,-0.7097298017162813,-0.6092787562546097,2.033644443460425,-0.019305826472923546,0.5692042567648272,0.40994348937432273,0.646332145550029,2.3858219633429325,0.5114573024309113,1.0201331167906618,0.6763382911411523,-0.9926313460105446,-0.6196341439123595	norm	0.16	25131,,
25132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.035751039196882,-5.659022861503211,-7.793627969160917,-4.501444788509236,-4.460534606817553,-4.149100186343301,-5.339865859650595,-7.098309715697145,-4.539677495724822,-6.006364132422284,-8.105544409510857,-6.390686860485056,-7.249366749007269,-6.763616113995775,-4.54447056180708,-5.032609073785274,-7.68470137830753,-4.254882228850153,-5.920923759226119,-6.919010170007585	norm	0.16	25132,,
25133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1217894747482888,-2.4770720112488083,-1.3433711883893884,0.421687374898,-2.158217428066664,-1.4219458077350937,-1.2728425192550614,-0.0634467256267377,0.36155649941167367,0.4200664470871529,0.7578806331855571,0.8656199206177946,0.2184289812695841,0.1811842684683067,1.2735318744026345,0.5555356788392647,-2.184742835475719,-2.4076109959943026,0.6074442745881635,-0.9051434279037571	norm	0.16	25133,,
25134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4311284623123184,-4.16462407839153,-4.654543624887211,-3.1025985978359256,-5.779333770184824,-3.396022036568935,-3.2996574736545643,-4.182934970199768,-5.809545173423358,-2.42951264364344,-1.9546708604584238,-5.618105937796294,-4.124705429067435,-4.576403238138092,-4.017289558324549,-3.6357576431403893,-2.203553476874305,-5.009842558724753,-2.0261839236896417,-3.624414728325917	norm	0.16	25134,,
25135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.248126183974921,5.552889592469929,4.692107590090894,3.8709433861543294,5.2900852151790705,2.634029404095635,4.4962862136457895,4.6011416029651215,2.6319709459186162,5.458615957843803,4.049934933417178,4.560899598495869,1.746863310295593,5.356667419497155,4.681743968444162,1.9583731706861538,4.854648900865627,2.5894724980460073,1.9806834323087141,4.110611276296648	norm	0.16	25135,,
25136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5186852794700728,1.294729068942289,0.8972302108326254,-0.13590850547030986,1.1057178943168695,2.812823329476493,-0.3224025218437906,0.6912798171044802,2.3176098677070427,3.372226499892308,1.1220916579074394,2.379351520140675,2.133817652719504,1.7711926267179112,3.3145057626599184,-0.5367845092541269,2.0248540278564042,-0.096836547081664,2.4355452083371576,2.9599585952252894	norm	0.16	25136,,
25137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.154490036521119,-5.476847678094265,-5.611264015451945,-6.4871341220429235,-6.972328270853939,-7.979950693253544,-4.704017996079234,-7.956815252027562,-5.804693812860789,-6.020489357120637,-5.896914919204397,-6.830697890886316,-7.172279882112248,-5.0085547392020855,-8.005106803908875,-7.677659693786148,-7.7974033377145275,-5.011847211640942,-7.726515442331081,-4.867051318536353	norm	0.16	25137,,
25138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.353351492069129,-9.034462769399546,-9.560611595182843,-10.234088024461196,-10.20023853235695,-11.392017220781131,-11.53691938595213,-7.9967228443156255,-9.8605009264546,-9.9741970286782,-8.73961136392745,-11.485215779972625,-9.519262159180117,-10.785813503733118,-10.717093872888345,-9.919289305786723,-10.892564716363502,-8.003013619352911,-11.225241713117263,-10.183229258246131	norm	0.16	25138,,
25139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.535230090079763,9.09746940685269,9.457061573654643,8.866655390529607,7.806370589695526,6.628665038871133,8.718283775050491,7.505936180358012,7.351066899112922,8.74000972732019,6.612093652185601,6.535400794356424,9.514490283965966,6.994613427546596,7.0053108820513375,9.489393878829059,9.141495633937767,7.347126600552839,9.932117535309517,6.870911395774455	norm	0.16	25139,,
25140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.835967078575512,7.627034405830746,4.915180507179108,6.770309305712865,7.573365366674528,8.342614995247041,7.710984311460305,5.367344525419922,4.640636613410112,7.309090833794156,5.8354101244959935,6.312441997166848,4.799502727970101,4.8189858796741225,6.910635222993792,7.957550287154692,7.7515408797595615,8.177825849127167,5.663731601019889,5.7703612151145744	norm	0.16	25140,,
25141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.607690955731024,2.20011087825078,1.8693147165294346,2.170297898103718,1.9432323359192099,1.2515470032661713,0.18556437144011406,3.3793025931653076,2.8405782828785866,2.0992911761164157,1.1020615596644705,2.451983381649298,0.10244577797108145,0.2295629109313967,2.2169707304698347,3.5861741696383636,1.4163902743985477,0.8190731111504986,2.8552027346686337,2.3015323803374015	norm	0.16	25141,,
25142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.492805605685434,-3.6072962920238174,-3.9207889043907618,-4.870535875034494,-1.4548549783695461,-3.94583782936444,-4.155140707010966,-3.0517947509882664,-4.776501502761891,-1.8712451281926488,-4.33340055230067,-1.2597504288131858,-3.063438137833744,-4.418189541853545,-4.771079433342116,-4.6557753429873685,-1.5378511520941154,-3.699423996476597,-1.1407562386290004,-1.9138701835031229	norm	0.16	25142,,
25143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7284066617620018,6.399885515155783,3.7892868959639645,2.806419889005318,5.043788586167508,6.519096780591236,3.046172618722179,2.822699077350471,5.224543541526252,4.007646007057337,5.06566505774776,3.4555969319982465,2.714072721760029,4.9985078602224675,5.928960643956533,3.572119004936592,4.368760774984642,4.484329525136954,3.4650058284598955,4.064289865736891	norm	0.16	25143,,
25144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.901180058722233,-9.340724988627647,-6.841404946531748,-10.187201288554444,-8.188111444458382,-9.386808287757574,-8.92503601175547,-6.526192472952701,-9.337373634777583,-10.08576484367877,-7.883461295296785,-10.024748522453875,-7.971715866055556,-8.308978710435285,-6.781248844914696,-8.810756495020941,-6.49210015996378,-6.805321232749199,-9.678296382663028,-9.66400306841963	norm	0.16	25144,,
25145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2157883421073,8.789519415313523,5.183929909582834,5.414040262719633,8.78769876023692,7.587545087035984,5.811417672250775,7.236410894218181,6.6567479670330325,6.609893074039781,8.486638641004404,5.515633181330692,5.456914804380327,5.393042598700876,6.121002425906049,5.158112528141986,5.480148810387617,6.238091526834609,5.274602596193137,6.536264635966169	norm	0.16	25145,,
25146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855866663397933,-4.861370899292147,-6.033341626504637,-6.533846901480641,-5.620331886205147,-6.74542229596864,-5.3107368029445245,-6.7046214156357005,-7.442002334074121,-5.392756921131325,-4.497999178520056,-4.389471498854323,-4.6343086338504,-4.639217294016534,-6.08154096397012,-6.7639237287150165,-4.648959131078139,-6.0165834192761105,-7.677846929124693,-6.300946829972931	norm	0.16	25146,,
25147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.297049483728916,-7.008709756646544,-6.98162226074042,-6.7665707332321885,-5.472704818027774,-5.5770086893274495,-4.555591714874131,-3.6786140218989707,-7.176104253021294,-4.20935409076628,-7.227130285070999,-6.827688932360699,-5.267924062359385,-4.656261526439093,-3.3901832001427943,-4.493463232711332,-4.454716522823732,-3.9788295957862574,-4.0647851207940455,-7.137432117699328	norm	0.16	25147,,
25148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.437443083452315,-32.36670162295858,-32.73180060399361,-33.94120375114171,-34.69257165339572,-33.54007701259314,-33.01832356922683,-33.183056871542476,-32.28393461438604,-33.14567767834719,-19.040306788957047,7.568817536624223,-19.45569508915809,-33.1844246055025,-32.23768925354478,-32.08772906199964,-34.35961319376634,-35.88916873389989,-35.35212465906429,-31.944174021945194	norm	0.16	25148,,
25149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.094660440301022,11.21487418057981,13.396501601366195,11.520854061136282,14.81983472969963,14.79290800259519,15.344523852785759,16.364161078494618,12.821425312717789,15.227268801449005,15.813867367442464,14.542746375443457,16.09436557466507,12.91613180369879,13.960941736751835,13.368099115305633,11.675360765875311,12.729384545521553,12.155019449566165,13.591352211020792	norm	0.16	25149,,
25150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509307558452258,-5.542855665735883,-8.770818899263967,-6.870917534400417,-7.949110862647172,-7.172206702341982,-7.451268603686926,-6.121127042231338,-6.1038975950078544,-6.814520158288968,-7.838925422076548,-8.168039471912753,-5.9348360812905465,-8.512256283788082,-7.918554219275727,-6.605162712633581,-8.84845055657585,-5.220094650482251,-7.4070928360749075,-5.551918537772341	norm	0.16	25150,,
25151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.207897485392083,8.561728738335487,9.847460725679301,8.784010387530357,6.369775608421169,7.944811674499462,7.099509272452983,9.169665600083905,9.296657672780754,7.813360698797382,8.945710211833212,7.241441540812018,9.77430073483164,7.154392692964143,9.595927293972693,10.14736226199237,7.073761126737267,9.510646812875294,8.463957877255389,8.924925301005	norm	0.16	25151,,
25152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6550902910772827,-2.0924728374763544,-2.5835057640496037,-4.191612959633453,-3.355983061193984,-3.27059942285415,-2.3919087428453407,-4.211292315648118,-3.3674254598416873,-3.9944992894801,-4.1060154739793076,-1.6201274921661,-4.901845574753697,-4.612610868885896,-2.3670994897818223,-2.0587142977388577,-4.561987888115052,-1.868656917826081,-3.2202789336619957,-4.6688573636389945	norm	0.16	25152,,
25153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.302147160744825,8.439891505880233,7.941293024656917,4.907314298808478,8.42925296186734,5.732686635078974,5.835435088107318,5.105628480438122,5.596173334623877,5.918768810551799,8.14954230015485,5.128554965931802,7.497644220385998,7.629646262188493,4.838861581642286,6.220780177630378,6.377148449557068,5.785411889919031,7.201886401457874,8.130727830306041	norm	0.16	25153,,
25154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.386655183213463,8.241579606022347,8.468834017613153,9.412896394581423,8.391301243340408,6.46349239513981,9.139799545060951,10.216890398332552,8.006335148257978,6.4590289066760675,8.223572137375141,8.265168714014246,9.36813871693088,6.729162485019182,8.721132258610218,10.061734498740657,6.435226136532275,6.967282277510508,6.779726935553753,6.460243610936099	norm	0.16	25154,,
25155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.258376888133423,6.416186391927815,5.768553352005303,4.756445631970863,6.295814185674835,5.0299441151512285,6.089635720469234,7.0406649277162465,6.332151046347412,3.964972912643039,5.86425774847347,6.525511513846771,4.744329846184054,3.0415967275792757,5.556872487980764,3.8599821731670882,6.186943018857145,3.222021183599518,4.8080368676566385,5.989737092152615	norm	0.16	25155,,
